time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.334	0.268993	0.00714338	6869.76	0.00237934	0.000145219	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.334	0.268993	0.00714338	6866.85	0.00238034	0.000145281	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.334	0.268993	0.00714338	6869.97	0.00237927	0.000145215	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.334	0.268993	0.00714338	6868.97	0.00237961	0.000145236	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.334	0.268993	0.00714338	6868.34	0.00237983	0.000145249	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.381	0.273326	0.00709774	6870.01	0.00242352	0.000145207	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.381	0.273326	0.00709774	6867.1	0.00242454	0.000145269	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.381	0.273326	0.00709774	6870.22	0.00242345	0.000145203	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.381	0.273326	0.00709774	6869.22	0.0024238	0.000145224	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.381	0.273326	0.00709774	6868.59	0.00242402	0.000145237	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.43	0.277711	0.00705157	6870.27	0.00246852	0.000145195	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.43	0.277711	0.00705157	6867.36	0.00246956	0.000145257	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.43	0.277711	0.00705157	6870.48	0.00246844	0.000145191	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.43	0.277711	0.00705157	6869.48	0.0024688	0.000145212	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.43	0.277711	0.00705157	6868.85	0.00246903	0.000145225	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.479	0.282148	0.00700486	6870.53	0.00251435	0.000145183	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.479	0.282148	0.00700486	6867.62	0.00251542	0.000145244	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.479	0.282148	0.00700486	6870.74	0.00251428	0.000145179	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.479	0.282148	0.00700486	6869.75	0.00251464	0.0001452	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.479	0.282148	0.00700486	6869.11	0.00251487	0.000145213	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.53	0.286638	0.00695761	6870.8	0.00256104	0.000145171	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.53	0.286638	0.00695761	6867.89	0.00256212	0.000145232	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.53	0.286638	0.00695761	6871.01	0.00256096	0.000145166	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.53	0.286638	0.00695761	6870.01	0.00256133	0.000145187	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.53	0.286638	0.00695761	6869.38	0.00256157	0.000145201	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.582	0.29118	0.00690981	6871.07	0.00260858	0.000145158	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.582	0.29118	0.00690981	6868.16	0.00260969	0.000145219	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.582	0.29118	0.00690981	6871.28	0.0026085	0.000145154	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.582	0.29118	0.00690981	6870.29	0.00260888	0.000145175	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.582	0.29118	0.00690981	6869.65	0.00260912	0.000145188	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.635	0.295774	0.00686148	6871.35	0.00265701	0.000145145	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.635	0.295774	0.00686148	6868.44	0.00265813	0.000145206	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.635	0.295774	0.00686148	6871.56	0.00265693	0.000145141	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.635	0.295774	0.00686148	6870.56	0.00265732	0.000145162	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.635	0.295774	0.00686148	6869.93	0.00265756	0.000145175	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.689	0.300422	0.00681261	6871.63	0.00270634	0.000145132	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.689	0.300422	0.00681261	6868.73	0.00270748	0.000145193	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.689	0.300422	0.00681261	6871.84	0.00270625	0.000145128	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.689	0.300422	0.00681261	6870.85	0.00270665	0.000145149	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.689	0.300422	0.00681261	6870.21	0.0027069	0.000145162	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.744	0.305121	0.0067632	6871.92	0.00275658	0.000145119	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.744	0.305121	0.0067632	6869.01	0.00275774	0.00014518	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.744	0.305121	0.0067632	6872.13	0.00275649	0.000145114	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.744	0.305121	0.0067632	6871.14	0.00275689	0.000145135	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.744	0.305121	0.0067632	6870.5	0.00275714	0.000145149	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.801	0.309873	0.00671325	6872.21	0.00280774	0.000145105	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.801	0.309873	0.00671325	6869.31	0.00280893	0.000145166	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.801	0.309873	0.00671325	6872.43	0.00280766	0.0001451	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.801	0.309873	0.00671325	6871.43	0.00280806	0.000145121	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.801	0.309873	0.00671325	6870.79	0.00280832	0.000145135	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.859	0.314677	0.00666276	6872.51	0.00285986	0.000145091	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.859	0.314677	0.00666276	6869.61	0.00286107	0.000145152	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.859	0.314677	0.00666276	6872.73	0.00285977	0.000145087	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.859	0.314677	0.00666276	6871.73	0.00286019	0.000145108	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.859	0.314677	0.00666276	6871.09	0.00286045	0.000145121	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.918	0.319534	0.00661174	6872.82	0.00291294	0.000145077	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.918	0.319534	0.00661174	6869.91	0.00291417	0.000145138	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.918	0.319534	0.00661174	6873.03	0.00291285	0.000145072	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.918	0.319534	0.00661174	6872.03	0.00291327	0.000145093	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.918	0.319534	0.00661174	6871.4	0.00291354	0.000145107	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.978	0.324443	0.00656019	6873.13	0.002967	0.000145062	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.978	0.324443	0.00656019	6870.22	0.00296826	0.000145124	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.978	0.324443	0.00656019	6873.34	0.00296691	0.000145058	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.978	0.324443	0.00656019	6872.34	0.00296734	0.000145079	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.978	0.324443	0.00656019	6871.71	0.00296761	0.000145092	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.04	0.329403	0.0065081	6873.45	0.00302207	0.000145048	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.04	0.329403	0.0065081	6870.54	0.00302334	0.000145109	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.04	0.329403	0.0065081	6873.66	0.00302197	0.000145043	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.04	0.329403	0.0065081	6872.66	0.00302241	0.000145064	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.04	0.329403	0.0065081	6872.02	0.00302269	0.000145078	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.104	0.334416	0.00645548	6873.77	0.00307815	0.000145033	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.104	0.334416	0.00645548	6870.86	0.00307945	0.000145094	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.104	0.334416	0.00645548	6873.98	0.00307805	0.000145028	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.104	0.334416	0.00645548	6872.98	0.0030785	0.000145049	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.104	0.334416	0.00645548	6872.35	0.00307878	0.000145063	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.168	0.33948	0.00640234	6874.1	0.00313527	0.000145018	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.168	0.33948	0.00640234	6871.19	0.00313659	0.000145079	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.168	0.33948	0.00640234	6874.31	0.00313517	0.000145013	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.168	0.33948	0.00640234	6873.31	0.00313563	0.000145034	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.168	0.33948	0.00640234	6872.67	0.00313592	0.000145047	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.235	0.344596	0.00634868	6874.43	0.00319345	0.000145002	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.235	0.344596	0.00634868	6871.52	0.00319479	0.000145063	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.235	0.344596	0.00634868	6874.64	0.00319335	0.000144998	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.235	0.344596	0.00634868	6873.65	0.00319381	0.000145019	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.235	0.344596	0.00634868	6873.01	0.00319411	0.000145032	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.303	0.349763	0.0062945	6874.77	0.0032527	0.000144986	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.303	0.349763	0.0062945	6871.86	0.00325407	0.000145047	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.303	0.349763	0.0062945	6874.98	0.0032526	0.000144982	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.303	0.349763	0.0062945	6873.99	0.00325307	0.000145003	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.303	0.349763	0.0062945	6873.35	0.00325337	0.000145016	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.372	0.35498	0.0062398	6875.12	0.00331305	0.00014497	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.372	0.35498	0.0062398	6872.21	0.00331445	0.000145031	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.372	0.35498	0.0062398	6875.33	0.00331295	0.000144966	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.372	0.35498	0.0062398	6874.33	0.00331343	0.000144987	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.372	0.35498	0.0062398	6873.7	0.00331373	0.000145	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.443	0.360248	0.00618459	6875.47	0.00337452	0.000144954	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.443	0.360248	0.00618459	6872.56	0.00337594	0.000145015	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.443	0.360248	0.00618459	6875.68	0.00337441	0.000144949	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.443	0.360248	0.00618459	6874.69	0.0033749	0.00014497	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.443	0.360248	0.00618459	6874.05	0.00337521	0.000144984	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.516	0.365566	0.00612887	6875.83	0.00343712	0.000144937	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.516	0.365566	0.00612887	6872.92	0.00343857	0.000144998	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.516	0.365566	0.00612887	6876.05	0.00343701	0.000144933	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.516	0.365566	0.00612887	6875.05	0.00343751	0.000144954	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.516	0.365566	0.00612887	6874.41	0.00343783	0.000144967	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.59	0.370934	0.00607265	6876.2	0.00350088	0.00014492	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.59	0.370934	0.00607265	6873.29	0.00350236	0.000144981	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.59	0.370934	0.00607265	6876.41	0.00350077	0.000144916	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.59	0.370934	0.00607265	6875.41	0.00350128	0.000144937	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.59	0.370934	0.00607265	6874.78	0.0035016	0.00014495	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.666	0.376351	0.00601594	6876.57	0.00356582	0.000144903	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.666	0.376351	0.00601594	6873.66	0.00356732	0.000144964	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.666	0.376351	0.00601594	6876.79	0.00356571	0.000144898	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.666	0.376351	0.00601594	6875.79	0.00356622	0.000144919	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.666	0.376351	0.00601594	6875.15	0.00356655	0.000144933	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.744	0.381817	0.00595873	6876.95	0.00363196	0.000144885	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.744	0.381817	0.00595873	6874.04	0.00363349	0.000144946	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.744	0.381817	0.00595873	6877.17	0.00363184	0.000144881	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.744	0.381817	0.00595873	6876.17	0.00363237	0.000144902	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.744	0.381817	0.00595873	6875.53	0.00363271	0.000144915	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.824	0.387332	0.00590105	6877.34	0.00369932	0.000144867	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.824	0.387332	0.00590105	6874.43	0.00370088	0.000144928	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.824	0.387332	0.00590105	6877.55	0.0036992	0.000144863	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.824	0.387332	0.00590105	6876.56	0.00369974	0.000144884	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.824	0.387332	0.00590105	6875.92	0.00370008	0.000144897	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.905	0.392894	0.00584288	6877.74	0.00376793	0.000144849	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.905	0.392894	0.00584288	6874.83	0.00376952	0.00014491	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.905	0.392894	0.00584288	6877.95	0.00376781	0.000144844	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.905	0.392894	0.00584288	6876.95	0.00376835	0.000144865	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.905	0.392894	0.00584288	6876.31	0.0037687	0.000144879	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.989	0.398503	0.00578424	6878.14	0.0038378	0.00014483	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.989	0.398503	0.00578424	6875.23	0.00383942	0.000144891	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.989	0.398503	0.00578424	6878.35	0.00383768	0.000144826	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.989	0.398503	0.00578424	6877.35	0.00383824	0.000144847	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.989	0.398503	0.00578424	6876.72	0.00383859	0.00014486	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.075	0.404159	0.00572514	6878.55	0.00390897	0.000144811	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.075	0.404159	0.00572514	6875.64	0.00391062	0.000144872	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.075	0.404159	0.00572514	6878.76	0.00390885	0.000144807	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.075	0.404159	0.00572514	6877.76	0.00390941	0.000144828	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.075	0.404159	0.00572514	6877.13	0.00390977	0.000144841	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.162	0.40986	0.00566558	6878.97	0.00398145	0.000144792	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.162	0.40986	0.00566558	6876.06	0.00398313	0.000144853	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.162	0.40986	0.00566558	6879.18	0.00398133	0.000144787	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.162	0.40986	0.00566558	6878.18	0.0039819	0.000144808	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.162	0.40986	0.00566558	6877.54	0.00398227	0.000144822	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.252	0.415607	0.00560558	6879.39	0.00405527	0.000144772	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.252	0.415607	0.00560558	6876.48	0.00405698	0.000144833	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.252	0.415607	0.00560558	6879.61	0.00405514	0.000144768	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.252	0.415607	0.00560558	6878.61	0.00405573	0.000144789	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.252	0.415607	0.00560558	6877.97	0.0040561	0.000144802	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.344	0.421398	0.00554514	6879.83	0.00413045	0.000144752	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.344	0.421398	0.00554514	6876.91	0.00413219	0.000144813	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.344	0.421398	0.00554514	6880.04	0.00413032	0.000144748	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.344	0.421398	0.00554514	6879.04	0.00413092	0.000144769	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.344	0.421398	0.00554514	6878.4	0.0041313	0.000144782	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.438	0.427233	0.00548427	6880.27	0.00420702	0.000144732	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.438	0.427233	0.00548427	6877.36	0.0042088	0.000144793	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.438	0.427233	0.00548427	6880.48	0.00420689	0.000144727	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.438	0.427233	0.00548427	6879.48	0.0042075	0.000144748	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.438	0.427233	0.00548427	6878.84	0.00420789	0.000144762	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.535	0.433111	0.00542298	6880.72	0.00428501	0.000144711	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.535	0.433111	0.00542298	6877.8	0.00428682	0.000144772	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.535	0.433111	0.00542298	6880.93	0.00428488	0.000144706	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.535	0.433111	0.00542298	6879.93	0.0042855	0.000144727	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.535	0.433111	0.00542298	6879.29	0.00428589	0.000144741	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.634	0.43903	0.00536128	6881.18	0.00436443	0.00014469	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.634	0.43903	0.00536128	6878.26	0.00436628	0.000144751	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.634	0.43903	0.00536128	6881.39	0.0043643	0.000144685	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.634	0.43903	0.00536128	6880.39	0.00436493	0.000144706	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.634	0.43903	0.00536128	6879.75	0.00436533	0.00014472	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.735	0.44499	0.00529918	6881.64	0.00444533	0.000144668	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.735	0.44499	0.00529918	6878.73	0.0044472	0.000144729	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.735	0.44499	0.00529918	6881.86	0.00444519	0.000144664	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.735	0.44499	0.00529918	6880.86	0.00444583	0.000144685	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.735	0.44499	0.00529918	6880.22	0.00444624	0.000144698	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.839	0.450991	0.0052367	6882.12	0.00452771	0.000144646	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.839	0.450991	0.0052367	6879.2	0.00452962	0.000144707	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.839	0.450991	0.0052367	6882.33	0.00452757	0.000144642	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.839	0.450991	0.0052367	6881.33	0.00452823	0.000144663	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.839	0.450991	0.0052367	6880.69	0.00452864	0.000144676	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.945	0.45703	0.00517384	6882.61	0.00461162	0.000144624	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.945	0.45703	0.00517384	6879.69	0.00461356	0.000144685	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.945	0.45703	0.00517384	6882.82	0.00461147	0.000144619	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.945	0.45703	0.00517384	6881.82	0.00461214	0.00014464	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.945	0.45703	0.00517384	6881.18	0.00461257	0.000144654	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.054	0.463107	0.00511061	6883.1	0.00469707	0.000144601	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.054	0.463107	0.00511061	6880.18	0.00469905	0.000144662	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.054	0.463107	0.00511061	6883.31	0.00469692	0.000144597	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.054	0.463107	0.00511061	6882.31	0.0046976	0.000144617	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.054	0.463107	0.00511061	6881.67	0.00469804	0.000144631	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.166	0.469221	0.00504704	6883.6	0.0047841	0.000144578	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.166	0.469221	0.00504704	6880.68	0.00478612	0.000144639	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.166	0.469221	0.00504704	6883.81	0.00478395	0.000144573	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.166	0.469221	0.00504704	6882.81	0.00478464	0.000144594	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.166	0.469221	0.00504704	6882.17	0.00478509	0.000144608	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.281	0.47537	0.00498313	6884.11	0.00487273	0.000144554	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.281	0.47537	0.00498313	6881.2	0.00487479	0.000144615	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.281	0.47537	0.00498313	6884.33	0.00487258	0.00014455	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.281	0.47537	0.00498313	6883.33	0.00487329	0.000144571	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.281	0.47537	0.00498313	6882.69	0.00487374	0.000144584	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.399	0.481554	0.0049189	6884.64	0.004963	0.00014453	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.399	0.481554	0.0049189	6881.72	0.0049651	0.000144591	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.399	0.481554	0.0049189	6884.85	0.00496285	0.000144526	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.399	0.481554	0.0049189	6883.85	0.00496357	0.000144547	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.399	0.481554	0.0049189	6883.21	0.00496403	0.00014456	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.519	0.487771	0.00485435	6885.17	0.00505494	0.000144506	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.519	0.487771	0.00485435	6882.25	0.00505707	0.000144567	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.519	0.487771	0.00485435	6885.38	0.00505478	0.000144501	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.519	0.487771	0.00485435	6884.38	0.00505551	0.000144522	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.519	0.487771	0.00485435	6883.74	0.00505598	0.000144535	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.643	0.49402	0.00478951	6885.71	0.00514857	0.000144481	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.643	0.49402	0.00478951	6882.79	0.00515074	0.000144542	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.643	0.49402	0.00478951	6885.92	0.00514841	0.000144476	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.643	0.49402	0.00478951	6884.92	0.00514915	0.000144497	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.643	0.49402	0.00478951	6884.28	0.00514963	0.00014451	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.77	0.5003	0.0047244	6886.26	0.00524392	0.000144455	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.77	0.5003	0.0047244	6883.34	0.00524613	0.000144516	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.77	0.5003	0.0047244	6886.47	0.00524376	0.000144451	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.77	0.5003	0.0047244	6885.47	0.00524452	0.000144472	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.77	0.5003	0.0047244	6884.83	0.005245	0.000144485	model-iicr-5	model-cdf-5	model-pdf-5
