time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3703.16	0.989974	2.70732e-06	4149.4	0.759364	5.79929e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3703.16	0.989974	2.70732e-06	4149.77	0.760776	5.76474e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3703.16	0.989974	2.70732e-06	4149.59	0.760233	5.77809e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3703.16	0.989974	2.70732e-06	4149.37	0.759407	5.79829e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3703.16	0.989974	2.70732e-06	4149.4	0.759314	5.80049e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3727.12	0.99015	2.64268e-06	4157.66	0.761263	5.7421e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3727.12	0.99015	2.64268e-06	4157.99	0.762664	5.70795e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3727.12	0.99015	2.64268e-06	4157.83	0.762125	5.72114e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3727.12	0.99015	2.64268e-06	4157.63	0.761306	5.74112e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3727.12	0.99015	2.64268e-06	4157.66	0.761213	5.74329e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3750.46	0.990325	2.57956e-06	4164.97	0.763178	5.68603e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3750.46	0.990325	2.57956e-06	4165.28	0.764568	5.65227e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3750.46	0.990325	2.57956e-06	4165.12	0.764033	5.66531e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3750.46	0.990325	2.57956e-06	4164.94	0.763221	5.68506e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3750.46	0.990325	2.57956e-06	4164.98	0.763129	5.68721e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3773.17	0.990499	2.51792e-06	4171.43	0.76511	5.63092e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3773.17	0.990499	2.51792e-06	4171.71	0.766488	5.59752e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3773.17	0.990499	2.51792e-06	4171.56	0.765958	5.61042e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3773.17	0.990499	2.51792e-06	4171.4	0.765152	5.62995e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3773.17	0.990499	2.51792e-06	4171.44	0.765061	5.63208e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3795.23	0.990673	2.45769e-06	4177.12	0.767059	5.57659e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3795.23	0.990673	2.45769e-06	4177.36	0.768425	5.54356e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3795.23	0.990673	2.45769e-06	4177.23	0.7679	5.55632e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3795.23	0.990673	2.45769e-06	4177.09	0.767101	5.57564e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3795.23	0.990673	2.45769e-06	4177.13	0.76701	5.57775e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3816.64	0.990845	2.39883e-06	4182.12	0.769025	5.52293e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3816.64	0.990845	2.39883e-06	4182.33	0.770379	5.49026e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3816.64	0.990845	2.39883e-06	4182.21	0.769858	5.50288e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3816.64	0.990845	2.39883e-06	4182.08	0.769066	5.52198e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3816.64	0.990845	2.39883e-06	4182.12	0.768977	5.52407e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3837.39	0.991016	2.34129e-06	4186.49	0.771008	5.46979e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3837.39	0.991016	2.34129e-06	4186.67	0.772351	5.43747e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3837.39	0.991016	2.34129e-06	4186.56	0.771834	5.44996e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3837.39	0.991016	2.34129e-06	4186.45	0.771049	5.46886e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3837.39	0.991016	2.34129e-06	4186.49	0.77096	5.47092e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3857.47	0.991186	2.28502e-06	4190.3	0.773009	5.41707e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3857.47	0.991186	2.28502e-06	4190.46	0.77434	5.3851e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3857.47	0.991186	2.28502e-06	4190.36	0.773828	5.39745e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3857.47	0.991186	2.28502e-06	4190.26	0.773049	5.41615e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3857.47	0.991186	2.28502e-06	4190.31	0.772961	5.41819e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3876.88	0.991355	2.22998e-06	4193.61	0.775027	5.36466e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3876.88	0.991355	2.22998e-06	4193.75	0.776346	5.33303e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3876.88	0.991355	2.22998e-06	4193.66	0.775839	5.34525e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3876.88	0.991355	2.22998e-06	4193.57	0.775067	5.36375e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3876.88	0.991355	2.22998e-06	4193.62	0.77498	5.36577e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3895.62	0.991523	2.17613e-06	4196.48	0.777063	5.31248e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3895.62	0.991523	2.17613e-06	4196.6	0.77837	5.28118e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3895.62	0.991523	2.17613e-06	4196.51	0.777867	5.29327e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3895.62	0.991523	2.17613e-06	4196.44	0.777103	5.31158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3895.62	0.991523	2.17613e-06	4196.49	0.777016	5.31357e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3913.68	0.99169	2.12341e-06	4198.96	0.779116	5.26044e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3913.68	0.99169	2.12341e-06	4199.06	0.780411	5.22947e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3913.68	0.99169	2.12341e-06	4198.98	0.779913	5.24143e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3913.68	0.99169	2.12341e-06	4198.92	0.779156	5.25954e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3913.68	0.99169	2.12341e-06	4198.97	0.77907	5.26151e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3931.07	0.991856	2.07179e-06	4201.1	0.781187	5.20846e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3931.07	0.991856	2.07179e-06	4201.18	0.78247	5.17782e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3931.07	0.991856	2.07179e-06	4201.11	0.781977	5.18965e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3931.07	0.991856	2.07179e-06	4201.06	0.781227	5.20758e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3931.07	0.991856	2.07179e-06	4201.11	0.781142	5.20953e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3947.79	0.992021	2.02123e-06	4202.93	0.783276	5.15649e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3947.79	0.992021	2.02123e-06	4203.0	0.784547	5.12618e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3947.79	0.992021	2.02123e-06	4202.93	0.784058	5.13789e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3947.79	0.992021	2.02123e-06	4202.89	0.783315	5.15562e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3947.79	0.992021	2.02123e-06	4202.94	0.783231	5.15755e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3963.84	0.992185	1.9717e-06	4204.5	0.785382	5.10447e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3963.84	0.992185	1.9717e-06	4204.55	0.786641	5.07448e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3963.84	0.992185	1.9717e-06	4204.49	0.786157	5.08606e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3963.84	0.992185	1.9717e-06	4204.46	0.785421	5.10361e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3963.84	0.992185	1.9717e-06	4204.51	0.785338	5.10552e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3979.22	0.992347	1.92314e-06	4205.84	0.787506	5.05236e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3979.22	0.992347	1.92314e-06	4205.88	0.788752	5.02269e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3979.22	0.992347	1.92314e-06	4205.82	0.788273	5.03415e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3979.22	0.992347	1.92314e-06	4205.79	0.787544	5.0515e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3979.22	0.992347	1.92314e-06	4205.85	0.787462	5.05339e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3993.95	0.992509	1.87554e-06	4206.97	0.789647	5.0001e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3993.95	0.992509	1.87554e-06	4207.0	0.79088	4.97075e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3993.95	0.992509	1.87554e-06	4206.95	0.790406	4.98209e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3993.95	0.992509	1.87554e-06	4206.93	0.789685	4.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3993.95	0.992509	1.87554e-06	4206.99	0.789603	5.00113e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	4008.03	0.99267	1.82885e-06	4207.93	0.791805	4.94767e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	4008.03	0.99267	1.82885e-06	4207.95	0.793026	4.91864e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	4008.03	0.99267	1.82885e-06	4207.9	0.792557	4.92985e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	4008.03	0.99267	1.82885e-06	4207.89	0.791843	4.94683e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	4008.03	0.99267	1.82885e-06	4207.95	0.791762	4.94869e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	4021.46	0.99283	1.78305e-06	4208.74	0.79398	4.89504e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	4021.46	0.99283	1.78305e-06	4208.75	0.795188	4.86633e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	4021.46	0.99283	1.78305e-06	4208.71	0.794724	4.87742e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	4021.46	0.99283	1.78305e-06	4208.7	0.794018	4.89421e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	4021.46	0.99283	1.78305e-06	4208.76	0.793937	4.89604e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	4034.27	0.992988	1.7381e-06	4209.42	0.796172	4.84218e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	4034.27	0.992988	1.7381e-06	4209.43	0.797367	4.81379e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	4034.27	0.992988	1.7381e-06	4209.38	0.796908	4.82475e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	4034.27	0.992988	1.7381e-06	4209.38	0.796209	4.84135e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	4034.27	0.992988	1.7381e-06	4209.44	0.79613	4.84317e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	4046.46	0.993145	1.69397e-06	4209.99	0.798381	4.78907e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	4046.46	0.993145	1.69397e-06	4209.99	0.799563	4.76099e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	4046.46	0.993145	1.69397e-06	4209.95	0.799108	4.77183e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	4046.46	0.993145	1.69397e-06	4209.95	0.798417	4.78825e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	4046.46	0.993145	1.69397e-06	4210.01	0.798339	4.79005e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	4058.04	0.993302	1.65064e-06	4210.47	0.800605	4.73569e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	4058.04	0.993302	1.65064e-06	4210.46	0.801774	4.70794e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	4058.04	0.993302	1.65064e-06	4210.42	0.801325	4.71866e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	4058.04	0.993302	1.65064e-06	4210.42	0.800641	4.73489e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	4058.04	0.993302	1.65064e-06	4210.49	0.800564	4.73666e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	4069.02	0.993457	1.60808e-06	4210.87	0.802846	4.68204e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	4069.02	0.993457	1.60808e-06	4210.85	0.804001	4.65461e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	4069.02	0.993457	1.60808e-06	4210.81	0.803557	4.6652e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	4069.02	0.993457	1.60808e-06	4210.82	0.802881	4.68124e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	4069.02	0.993457	1.60808e-06	4210.88	0.802804	4.683e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	4079.43	0.993611	1.56627e-06	4211.19	0.805102	4.6281e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	4079.43	0.993611	1.56627e-06	4211.18	0.806244	4.60099e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	4079.43	0.993611	1.56627e-06	4211.14	0.805805	4.61146e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	4079.43	0.993611	1.56627e-06	4211.15	0.805137	4.62731e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	4079.43	0.993611	1.56627e-06	4211.21	0.805061	4.62905e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	4089.27	0.993763	1.52518e-06	4211.46	0.807373	4.57387e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	4089.27	0.993763	1.52518e-06	4211.44	0.808502	4.54708e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	4089.27	0.993763	1.52518e-06	4211.41	0.808068	4.55742e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	4089.27	0.993763	1.52518e-06	4211.42	0.807408	4.57309e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	4089.27	0.993763	1.52518e-06	4211.48	0.807333	4.57481e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	4098.56	0.993914	1.48479e-06	4211.69	0.809659	4.51935e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	4098.56	0.993914	1.48479e-06	4211.66	0.810775	4.49288e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	4098.56	0.993914	1.48479e-06	4211.63	0.810346	4.50309e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	4098.56	0.993914	1.48479e-06	4211.64	0.809694	4.51858e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	4098.56	0.993914	1.48479e-06	4211.7	0.80962	4.52027e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	4107.32	0.994065	1.44509e-06	4211.87	0.81196	4.46452e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	4107.32	0.994065	1.44509e-06	4211.84	0.813063	4.43838e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	4107.32	0.994065	1.44509e-06	4211.81	0.812639	4.44847e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	4107.32	0.994065	1.44509e-06	4211.82	0.811994	4.46376e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	4107.32	0.994065	1.44509e-06	4211.88	0.811921	4.46544e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	4115.57	0.994213	1.40605e-06	4212.02	0.814275	4.40941e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	4115.57	0.994213	1.40605e-06	4211.99	0.815364	4.38358e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	4115.57	0.994213	1.40605e-06	4211.95	0.814946	4.39355e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	4115.57	0.994213	1.40605e-06	4211.97	0.814309	4.40865e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	4115.57	0.994213	1.40605e-06	4212.03	0.814236	4.41031e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	4123.31	0.994361	1.36766e-06	4212.14	0.816604	4.35399e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	4123.31	0.994361	1.36766e-06	4212.1	0.817679	4.3285e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	4123.31	0.994361	1.36766e-06	4212.07	0.817266	4.33834e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	4123.31	0.994361	1.36766e-06	4212.09	0.816637	4.35325e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	4123.31	0.994361	1.36766e-06	4212.15	0.816566	4.35488e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	4130.58	0.994507	1.3299e-06	4212.23	0.818946	4.29829e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	4130.58	0.994507	1.3299e-06	4212.2	0.820007	4.27313e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	4130.58	0.994507	1.3299e-06	4212.17	0.8196	4.28284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	4130.58	0.994507	1.3299e-06	4212.19	0.818979	4.29756e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	4130.58	0.994507	1.3299e-06	4212.25	0.818908	4.29917e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	4137.38	0.994651	1.29276e-06	4212.31	0.821301	4.24231e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	4137.38	0.994651	1.29276e-06	4212.28	0.822348	4.21747e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	4137.38	0.994651	1.29276e-06	4212.25	0.821946	4.22706e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	4137.38	0.994651	1.29276e-06	4212.26	0.821333	4.24159e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	4137.38	0.994651	1.29276e-06	4212.33	0.821263	4.24318e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	4143.74	0.994795	1.25623e-06	4212.37	0.823668	4.18606e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	4143.74	0.994795	1.25623e-06	4212.34	0.824702	4.16155e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	4143.74	0.994795	1.25623e-06	4212.31	0.824304	4.17101e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	4143.74	0.994795	1.25623e-06	4212.33	0.8237	4.18534e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	4143.74	0.994795	1.25623e-06	4212.39	0.823631	4.18691e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	4149.68	0.994936	1.22029e-06	4212.42	0.826046	4.12954e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	4149.68	0.994936	1.22029e-06	4212.39	0.827066	4.10536e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	4149.68	0.994936	1.22029e-06	4212.36	0.826675	4.11469e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	4149.68	0.994936	1.22029e-06	4212.38	0.826078	4.12883e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	4149.68	0.994936	1.22029e-06	4212.44	0.82601	4.13038e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	4155.21	0.995076	1.18493e-06	4212.46	0.828437	4.07276e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	4155.21	0.995076	1.18493e-06	4212.43	0.829443	4.04891e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	4155.21	0.995076	1.18493e-06	4212.4	0.829056	4.05811e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	4155.21	0.995076	1.18493e-06	4212.42	0.828468	4.07206e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	4155.21	0.995076	1.18493e-06	4212.48	0.828401	4.07359e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	4160.35	0.995215	1.15015e-06	4212.49	0.830837	4.01574e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	4160.35	0.995215	1.15015e-06	4212.46	0.831829	3.99222e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	4160.35	0.995215	1.15015e-06	4212.43	0.831448	4.0013e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	4160.35	0.995215	1.15015e-06	4212.45	0.830868	4.01505e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	4160.35	0.995215	1.15015e-06	4212.51	0.830802	4.01656e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	4165.12	0.995352	1.11594e-06	4212.52	0.833248	3.95848e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	4165.12	0.995352	1.11594e-06	4212.48	0.834226	3.9353e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	4165.12	0.995352	1.11594e-06	4212.45	0.833851	3.94424e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	4165.12	0.995352	1.11594e-06	4212.47	0.833279	3.9578e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	4165.12	0.995352	1.11594e-06	4212.54	0.833213	3.95929e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	4169.54	0.995487	1.08228e-06	4212.54	0.835669	3.901e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	4169.54	0.995487	1.08228e-06	4212.5	0.836632	3.87816e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	4169.54	0.995487	1.08228e-06	4212.47	0.836262	3.88697e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	4169.54	0.995487	1.08228e-06	4212.49	0.835699	3.90033e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	4169.54	0.995487	1.08228e-06	4212.56	0.835634	3.9018e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	4173.63	0.995621	1.04918e-06	4212.55	0.838098	3.84332e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	4173.63	0.995621	1.04918e-06	4212.51	0.839048	3.82082e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	4173.63	0.995621	1.04918e-06	4212.49	0.838683	3.8295e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	4173.63	0.995621	1.04918e-06	4212.51	0.838128	3.84266e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	4173.63	0.995621	1.04918e-06	4212.57	0.838064	3.84411e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	4177.4	0.995753	1.01664e-06	4212.56	0.840536	3.78544e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	4177.4	0.995753	1.01664e-06	4212.53	0.841471	3.76328e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	4177.4	0.995753	1.01664e-06	4212.5	0.841112	3.77183e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	4177.4	0.995753	1.01664e-06	4212.52	0.840565	3.78479e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	4177.4	0.995753	1.01664e-06	4212.58	0.840502	3.78622e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	4180.88	0.995883	9.84632e-07	4212.57	0.842981	3.72739e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	4180.88	0.995883	9.84632e-07	4212.53	0.843902	3.70556e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	4180.88	0.995883	9.84632e-07	4212.51	0.843548	3.71398e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	4180.88	0.995883	9.84632e-07	4212.53	0.84301	3.72674e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	4180.88	0.995883	9.84632e-07	4212.59	0.842948	3.72815e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	4184.07	0.996012	9.53173e-07	4212.58	0.845433	3.66917e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	4184.07	0.996012	9.53173e-07	4212.54	0.84634	3.64768e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	4184.07	0.996012	9.53173e-07	4212.51	0.845992	3.65597e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	4184.07	0.996012	9.53173e-07	4212.53	0.845462	3.66853e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	4184.07	0.996012	9.53173e-07	4212.6	0.845401	3.66992e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	4187.0	0.996139	9.22255e-07	4212.59	0.847892	3.6108e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	4187.0	0.996139	9.22255e-07	4212.55	0.848784	3.58966e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	4187.0	0.996139	9.22255e-07	4212.52	0.848441	3.59781e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	4187.0	0.996139	9.22255e-07	4212.54	0.84792	3.61018e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	4187.0	0.996139	9.22255e-07	4212.6	0.84786	3.61154e-05	model-iicr-5	model-cdf-5	model-pdf-5
