time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	109.448	0.0609772	0.00857965	571.857	0.00669351	0.00173698	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	109.448	0.0609772	0.00857965	570.84	0.0067051	0.00174006	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	109.448	0.0609772	0.00857965	570.634	0.00670744	0.00174068	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	109.448	0.0609772	0.00857965	570.624	0.00670756	0.00174071	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	109.448	0.0609772	0.00857965	571.225	0.00670071	0.00173889	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	109.633	0.0621919	0.00855407	572.031	0.00681663	0.00173624	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	109.633	0.0621919	0.00855407	571.012	0.00682843	0.00173932	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	109.633	0.0621919	0.00855407	570.806	0.00683082	0.00173994	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	109.633	0.0621919	0.00855407	570.796	0.00683094	0.00173997	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	109.633	0.0621919	0.00855407	571.398	0.00682395	0.00173815	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	109.822	0.0634254	0.00852812	572.208	0.00694198	0.00173548	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	109.822	0.0634254	0.00852812	571.188	0.006954	0.00173856	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	109.822	0.0634254	0.00852812	570.982	0.00695644	0.00173919	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	109.822	0.0634254	0.00852812	570.972	0.00695656	0.00173922	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	109.822	0.0634254	0.00852812	571.574	0.00694944	0.0017374	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	110.015	0.0646781	0.00850177	572.389	0.0070696	0.00173471	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	110.015	0.0646781	0.00850177	571.367	0.00708185	0.00173779	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	110.015	0.0646781	0.00850177	571.161	0.00708434	0.00173842	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	110.015	0.0646781	0.00850177	571.151	0.00708446	0.00173845	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	110.015	0.0646781	0.00850177	571.754	0.00707721	0.00173663	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	110.212	0.06595	0.00847504	572.572	0.00719955	0.00173393	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	110.212	0.06595	0.00847504	571.55	0.00721203	0.00173701	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	110.212	0.06595	0.00847504	571.343	0.00721456	0.00173764	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	110.212	0.06595	0.00847504	571.333	0.00721468	0.00173766	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	110.212	0.06595	0.00847504	571.937	0.0072073	0.00173584	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.413	0.0672416	0.00844791	572.76	0.00733185	0.00173313	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.413	0.0672416	0.00844791	571.736	0.00734456	0.00173621	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.413	0.0672416	0.00844791	571.529	0.00734714	0.00173684	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.413	0.0672416	0.00844791	571.519	0.00734727	0.00173687	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.413	0.0672416	0.00844791	572.123	0.00733975	0.00173505	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	110.618	0.0685529	0.00842039	572.951	0.00746655	0.00173232	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	110.618	0.0685529	0.00842039	571.925	0.00747951	0.0017354	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	110.618	0.0685529	0.00842039	571.718	0.00748213	0.00173603	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	110.618	0.0685529	0.00842039	571.708	0.00748226	0.00173606	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	110.618	0.0685529	0.00842039	572.314	0.0074746	0.00173423	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	110.827	0.0698843	0.00839246	573.145	0.00760369	0.00173149	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	110.827	0.0698843	0.00839246	572.118	0.00761689	0.00173458	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	110.827	0.0698843	0.00839246	571.911	0.00761957	0.0017352	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	110.827	0.0698843	0.00839246	571.901	0.0076197	0.00173523	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	110.827	0.0698843	0.00839246	572.507	0.00761189	0.00173341	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	111.041	0.0712359	0.00836413	573.344	0.00774332	0.00173065	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	111.041	0.0712359	0.00836413	572.315	0.00775677	0.00173374	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	111.041	0.0712359	0.00836413	572.107	0.0077595	0.00173436	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	111.041	0.0712359	0.00836413	572.097	0.00775963	0.00173439	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	111.041	0.0712359	0.00836413	572.705	0.00775167	0.00173257	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	111.26	0.0726079	0.0083354	573.546	0.00788548	0.00172979	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	111.26	0.0726079	0.0083354	572.516	0.00789918	0.00173288	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	111.26	0.0726079	0.0083354	572.307	0.00790196	0.00173351	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	111.26	0.0726079	0.0083354	572.298	0.00790209	0.00173353	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	111.26	0.0726079	0.0083354	572.906	0.00789399	0.00173171	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	111.482	0.0740006	0.00830624	573.752	0.00803021	0.00172892	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	111.482	0.0740006	0.00830624	572.72	0.00804417	0.00173201	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	111.482	0.0740006	0.00830624	572.511	0.008047	0.00173263	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	111.482	0.0740006	0.00830624	572.502	0.00804714	0.00173266	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	111.482	0.0740006	0.00830624	573.111	0.00803888	0.00173084	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	111.71	0.0754143	0.00827668	573.961	0.00817756	0.00172803	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	111.71	0.0754143	0.00827668	572.928	0.00819178	0.00173112	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	111.71	0.0754143	0.00827668	572.719	0.00819466	0.00173175	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	111.71	0.0754143	0.00827668	572.71	0.00819481	0.00173178	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	111.71	0.0754143	0.00827668	573.319	0.00818639	0.00172995	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	111.942	0.0768491	0.00824669	574.175	0.00832757	0.00172713	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	111.942	0.0768491	0.00824669	573.141	0.00834206	0.00173022	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	111.942	0.0768491	0.00824669	572.931	0.008345	0.00173084	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	111.942	0.0768491	0.00824669	572.921	0.00834514	0.00173087	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	111.942	0.0768491	0.00824669	573.532	0.00833657	0.00172905	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.179	0.0783052	0.00821628	574.393	0.00848029	0.0017262	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.179	0.0783052	0.00821628	573.357	0.00849506	0.0017293	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.179	0.0783052	0.00821628	573.147	0.00849805	0.00172993	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.179	0.0783052	0.00821628	573.137	0.0084982	0.00172995	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.179	0.0783052	0.00821628	573.749	0.00848946	0.00172813	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	112.421	0.079783	0.00818544	574.615	0.00863578	0.00172527	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	112.421	0.079783	0.00818544	573.577	0.00865082	0.00172836	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	112.421	0.079783	0.00818544	573.367	0.00865387	0.00172899	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	112.421	0.079783	0.00818544	573.357	0.00865402	0.00172902	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	112.421	0.079783	0.00818544	573.97	0.00864512	0.00172719	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	112.668	0.0812825	0.00815417	574.841	0.00879407	0.00172431	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	112.668	0.0812825	0.00815417	573.802	0.00880939	0.00172741	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	112.668	0.0812825	0.00815417	573.592	0.0088125	0.00172804	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	112.668	0.0812825	0.00815417	573.582	0.00881265	0.00172807	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	112.668	0.0812825	0.00815417	574.195	0.00880358	0.00172624	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	112.921	0.0828041	0.00812247	575.072	0.00895521	0.00172334	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	112.921	0.0828041	0.00812247	574.031	0.00897083	0.00172644	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	112.921	0.0828041	0.00812247	573.82	0.00897399	0.00172707	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	112.921	0.0828041	0.00812247	573.81	0.00897415	0.0017271	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	112.921	0.0828041	0.00812247	574.425	0.00896491	0.00172527	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.179	0.0843478	0.00809033	575.307	0.00911926	0.00172235	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.179	0.0843478	0.00809033	574.264	0.00913517	0.00172545	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.179	0.0843478	0.00809033	574.053	0.0091384	0.00172608	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.179	0.0843478	0.00809033	574.043	0.00913856	0.00172611	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.179	0.0843478	0.00809033	574.659	0.00912914	0.00172428	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.442	0.0859141	0.00805775	575.546	0.00928627	0.00172134	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.442	0.0859141	0.00805775	574.502	0.00930248	0.00172445	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.442	0.0859141	0.00805775	574.29	0.00930577	0.00172508	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.442	0.0859141	0.00805775	574.28	0.00930593	0.00172511	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.442	0.0859141	0.00805775	574.897	0.00929634	0.00172327	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.711	0.087503	0.00802473	575.79	0.00945628	0.00172032	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.711	0.087503	0.00802473	574.744	0.0094728	0.00172342	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.711	0.087503	0.00802473	574.532	0.00947615	0.00172405	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.711	0.087503	0.00802473	574.522	0.00947631	0.00172408	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.711	0.087503	0.00802473	575.14	0.00946654	0.00172225	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	113.985	0.0891148	0.00799126	576.039	0.00962935	0.00171928	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	113.985	0.0891148	0.00799126	574.991	0.00964619	0.00172238	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	113.985	0.0891148	0.00799126	574.779	0.0096496	0.00172301	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	113.985	0.0891148	0.00799126	574.769	0.00964977	0.00172304	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	113.985	0.0891148	0.00799126	575.387	0.00963981	0.00172121	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.266	0.0907497	0.00795734	576.293	0.00980554	0.00171821	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.266	0.0907497	0.00795734	575.242	0.00982269	0.00172132	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.266	0.0907497	0.00795734	575.03	0.00982617	0.00172195	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.266	0.0907497	0.00795734	575.02	0.00982634	0.00172198	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.266	0.0907497	0.00795734	575.64	0.00981619	0.00172014	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	114.552	0.0924078	0.00792297	576.551	0.0099849	0.00171713	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	114.552	0.0924078	0.00792297	575.499	0.0100024	0.00172024	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	114.552	0.0924078	0.00792297	575.286	0.0100059	0.00172087	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	114.552	0.0924078	0.00792297	575.276	0.0100061	0.0017209	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	114.552	0.0924078	0.00792297	575.897	0.00999575	0.00171907	model-iicr-5	model-cdf-5	model-pdf-5
11.643	114.845	0.0940895	0.00788814	576.814	0.0101675	0.00171603	model-iicr-1	model-cdf-1	model-pdf-1	11.643	114.845	0.0940895	0.00788814	575.76	0.0101853	0.00171914	model-iicr-2	model-cdf-2	model-pdf-2	11.643	114.845	0.0940895	0.00788814	575.547	0.0101889	0.00171978	model-iicr-3	model-cdf-3	model-pdf-3	11.643	114.845	0.0940895	0.00788814	575.537	0.0101891	0.0017198	model-iicr-4	model-cdf-4	model-pdf-4	11.643	114.845	0.0940895	0.00788814	576.159	0.0101785	0.00171797	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.143	0.0957949	0.00785286	577.082	0.0103533	0.00171491	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.143	0.0957949	0.00785286	576.026	0.0103715	0.00171803	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.143	0.0957949	0.00785286	575.813	0.0103751	0.00171866	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.143	0.0957949	0.00785286	575.803	0.0103753	0.00171869	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.143	0.0957949	0.00785286	576.426	0.0103646	0.00171685	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	115.449	0.0975241	0.00781711	577.356	0.0105425	0.00171377	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	115.449	0.0975241	0.00781711	576.298	0.010561	0.00171689	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	115.449	0.0975241	0.00781711	576.084	0.0105647	0.00171752	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	115.449	0.0975241	0.00781711	576.074	0.0105649	0.00171755	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	115.449	0.0975241	0.00781711	576.698	0.010554	0.00171571	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	115.761	0.0992775	0.0077809	577.634	0.0107351	0.00171261	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	115.761	0.0992775	0.0077809	576.574	0.0107539	0.00171573	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	115.761	0.0992775	0.0077809	576.36	0.0107577	0.00171636	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	115.761	0.0992775	0.0077809	576.35	0.0107579	0.00171639	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	115.761	0.0992775	0.0077809	576.976	0.0107468	0.00171455	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.079	0.101055	0.00774423	577.918	0.0109311	0.00171143	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.079	0.101055	0.00774423	576.856	0.0109503	0.00171455	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.079	0.101055	0.00774423	576.641	0.0109542	0.00171518	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.079	0.101055	0.00774423	576.631	0.0109544	0.00171521	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.079	0.101055	0.00774423	577.258	0.010943	0.00171337	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	116.405	0.102857	0.00770709	578.208	0.0111307	0.00171023	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	116.405	0.102857	0.00770709	577.143	0.0111502	0.00171335	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	116.405	0.102857	0.00770709	576.928	0.0111542	0.00171398	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	116.405	0.102857	0.00770709	576.918	0.0111544	0.00171401	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	116.405	0.102857	0.00770709	577.546	0.0111428	0.00171217	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	116.738	0.104684	0.00766948	578.503	0.0113338	0.00170901	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	116.738	0.104684	0.00766948	577.436	0.0113537	0.00171213	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	116.738	0.104684	0.00766948	577.221	0.0113577	0.00171276	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	116.738	0.104684	0.00766948	577.211	0.0113579	0.00171279	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	116.738	0.104684	0.00766948	577.84	0.0113461	0.00171095	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.078	0.106536	0.00763139	578.804	0.0115405	0.00170776	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.078	0.106536	0.00763139	577.735	0.0115608	0.00171089	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.078	0.106536	0.00763139	577.519	0.0115649	0.00171152	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.078	0.106536	0.00763139	577.509	0.0115651	0.00171155	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.078	0.106536	0.00763139	578.139	0.0115531	0.0017097	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	117.425	0.108412	0.00759283	579.11	0.0117509	0.0017065	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	117.425	0.108412	0.00759283	578.039	0.0117716	0.00170962	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	117.425	0.108412	0.00759283	577.822	0.0117758	0.00171026	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	117.425	0.108412	0.00759283	577.812	0.011776	0.00171029	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	117.425	0.108412	0.00759283	578.444	0.0117638	0.00170844	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.78	0.110314	0.0075538	579.422	0.0119651	0.00170521	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.78	0.110314	0.0075538	578.349	0.0119862	0.00170834	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.78	0.110314	0.0075538	578.132	0.0119905	0.00170897	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.78	0.110314	0.0075538	578.122	0.0119907	0.001709	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.78	0.110314	0.0075538	578.755	0.0119782	0.00170715	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.143	0.112241	0.00751429	579.741	0.0121831	0.00170389	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.143	0.112241	0.00751429	578.665	0.0122046	0.00170702	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.143	0.112241	0.00751429	578.447	0.012209	0.00170766	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.143	0.112241	0.00751429	578.437	0.0122092	0.00170769	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.143	0.112241	0.00751429	579.072	0.0121965	0.00170584	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	118.514	0.114194	0.0074743	580.065	0.012405	0.00170256	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	118.514	0.114194	0.0074743	578.987	0.0124269	0.00170569	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	118.514	0.114194	0.0074743	578.769	0.0124313	0.00170633	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	118.514	0.114194	0.0074743	578.759	0.0124316	0.00170636	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	118.514	0.114194	0.0074743	579.395	0.0124186	0.0017045	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.893	0.116172	0.00743383	580.396	0.0126309	0.0017012	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.893	0.116172	0.00743383	579.315	0.0126532	0.00170433	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.893	0.116172	0.00743383	579.097	0.0126577	0.00170497	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.893	0.116172	0.00743383	579.087	0.0126579	0.001705	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.893	0.116172	0.00743383	579.724	0.0126447	0.00170315	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	119.28	0.118176	0.00739289	580.733	0.0128607	0.00169982	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	119.28	0.118176	0.00739289	579.65	0.0128834	0.00170295	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	119.28	0.118176	0.00739289	579.431	0.0128881	0.00170359	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	119.28	0.118176	0.00739289	579.421	0.0128883	0.00170362	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	119.28	0.118176	0.00739289	580.06	0.0128748	0.00170176	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.676	0.120206	0.00735146	581.077	0.0130947	0.00169841	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.676	0.120206	0.00735146	579.991	0.0131178	0.00170155	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.676	0.120206	0.00735146	579.771	0.0131225	0.00170218	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.676	0.120206	0.00735146	579.762	0.0131227	0.00170221	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.676	0.120206	0.00735146	580.402	0.013109	0.00170036	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.081	0.122263	0.00730955	581.427	0.0133328	0.00169697	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.081	0.122263	0.00730955	580.339	0.0133564	0.00170012	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.081	0.122263	0.00730955	580.119	0.0133612	0.00170075	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.081	0.122263	0.00730955	580.109	0.0133614	0.00170078	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.081	0.122263	0.00730955	580.751	0.0133474	0.00169893	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	120.495	0.124345	0.00726715	581.784	0.0135751	0.00169552	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	120.495	0.124345	0.00726715	580.693	0.0135991	0.00169866	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	120.495	0.124345	0.00726715	580.472	0.013604	0.0016993	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	120.495	0.124345	0.00726715	580.463	0.0136042	0.00169933	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	120.495	0.124345	0.00726715	581.106	0.01359	0.00169747	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.918	0.126454	0.00722428	582.148	0.0138217	0.00169403	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.918	0.126454	0.00722428	581.054	0.0138462	0.00169718	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.918	0.126454	0.00722428	580.833	0.0138512	0.00169782	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.918	0.126454	0.00722428	580.823	0.0138514	0.00169785	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.918	0.126454	0.00722428	581.468	0.0138369	0.00169599	model-iicr-5	model-cdf-5	model-pdf-5
16.226	121.351	0.128589	0.00718092	582.519	0.0140727	0.00169252	model-iicr-1	model-cdf-1	model-pdf-1	16.226	121.351	0.128589	0.00718092	581.423	0.0140977	0.00169567	model-iicr-2	model-cdf-2	model-pdf-2	16.226	121.351	0.128589	0.00718092	581.201	0.0141027	0.00169631	model-iicr-3	model-cdf-3	model-pdf-3	16.226	121.351	0.128589	0.00718092	581.191	0.014103	0.00169634	model-iicr-4	model-cdf-4	model-pdf-4	16.226	121.351	0.128589	0.00718092	581.838	0.0140882	0.00169448	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	121.794	0.130751	0.00713707	582.897	0.0143281	0.00169099	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	121.794	0.130751	0.00713707	581.798	0.0143536	0.00169414	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	121.794	0.130751	0.00713707	581.576	0.0143587	0.00169478	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	121.794	0.130751	0.00713707	581.566	0.014359	0.00169481	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	121.794	0.130751	0.00713707	582.214	0.0143439	0.00169294	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	122.246	0.132939	0.00709275	583.283	0.0145881	0.00168942	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	122.246	0.132939	0.00709275	582.181	0.014614	0.00169258	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	122.246	0.132939	0.00709275	581.958	0.0146193	0.00169322	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	122.246	0.132939	0.00709275	581.948	0.0146195	0.00169325	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	122.246	0.132939	0.00709275	582.598	0.0146042	0.00169138	model-iicr-5	model-cdf-5	model-pdf-5
