time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.381	0.255033	0.00720601	6705.03	0.00230562	0.000148798	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.381	0.255033	0.00720601	6707.08	0.00230492	0.000148753	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.381	0.255033	0.00720601	6708.26	0.00230451	0.000148726	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.381	0.255033	0.00720601	6705.21	0.00230556	0.000148794	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.381	0.255033	0.00720601	6701.44	0.00230685	0.000148877	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.45	0.259169	0.00716124	6705.16	0.00234846	0.000148789	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.45	0.259169	0.00716124	6707.21	0.00234774	0.000148743	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.45	0.259169	0.00716124	6708.39	0.00234733	0.000148717	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.45	0.259169	0.00716124	6705.34	0.00234839	0.000148785	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.45	0.259169	0.00716124	6701.58	0.00234971	0.000148868	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.52	0.263356	0.00711594	6705.29	0.00239208	0.000148779	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.52	0.263356	0.00711594	6707.34	0.00239135	0.000148734	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.52	0.263356	0.00711594	6708.53	0.00239093	0.000148708	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.52	0.263356	0.00711594	6705.47	0.00239202	0.000148775	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.52	0.263356	0.00711594	6701.71	0.00239336	0.000148859	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.592	0.267593	0.00707011	6705.43	0.00243652	0.000148769	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.592	0.267593	0.00707011	6707.48	0.00243578	0.000148724	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.592	0.267593	0.00707011	6708.66	0.00243535	0.000148698	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.592	0.267593	0.00707011	6705.61	0.00243646	0.000148766	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.592	0.267593	0.00707011	6701.85	0.00243782	0.000148849	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.665	0.271881	0.00702374	6705.57	0.00248178	0.00014876	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.665	0.271881	0.00702374	6707.62	0.00248103	0.000148714	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.665	0.271881	0.00702374	6708.8	0.00248059	0.000148688	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.665	0.271881	0.00702374	6705.75	0.00248172	0.000148756	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.665	0.271881	0.00702374	6701.99	0.00248311	0.000148839	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.74	0.27622	0.00697684	6705.71	0.00252789	0.00014875	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.74	0.27622	0.00697684	6707.76	0.00252711	0.000148704	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.74	0.27622	0.00697684	6708.94	0.00252667	0.000148678	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.74	0.27622	0.00697684	6705.89	0.00252782	0.000148746	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.74	0.27622	0.00697684	6702.13	0.00252924	0.000148829	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.817	0.28061	0.00692941	6705.86	0.00257484	0.000148739	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.817	0.28061	0.00692941	6707.91	0.00257406	0.000148694	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.817	0.28061	0.00692941	6709.09	0.0025736	0.000148668	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.817	0.28061	0.00692941	6706.03	0.00257477	0.000148735	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.817	0.28061	0.00692941	6702.27	0.00257622	0.000148819	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.895	0.285051	0.00688144	6706.0	0.00262267	0.000148729	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.895	0.285051	0.00688144	6708.05	0.00262187	0.000148684	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.895	0.285051	0.00688144	6709.24	0.00262141	0.000148658	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.895	0.285051	0.00688144	6706.18	0.0026226	0.000148725	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.895	0.285051	0.00688144	6702.42	0.00262407	0.000148808	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.975	0.289543	0.00683293	6706.15	0.00267138	0.000148718	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.975	0.289543	0.00683293	6708.2	0.00267057	0.000148673	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.975	0.289543	0.00683293	6709.39	0.0026701	0.000148647	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.975	0.289543	0.00683293	6706.33	0.00267131	0.000148714	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.975	0.289543	0.00683293	6702.57	0.00267281	0.000148798	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.057	0.294086	0.0067839	6706.31	0.002721	0.000148708	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.057	0.294086	0.0067839	6708.36	0.00272017	0.000148662	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.057	0.294086	0.0067839	6709.54	0.00271969	0.000148636	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.057	0.294086	0.0067839	6706.48	0.00272093	0.000148704	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.057	0.294086	0.0067839	6702.72	0.00272245	0.000148787	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.141	0.29868	0.00673433	6706.46	0.00277153	0.000148697	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.141	0.29868	0.00673433	6708.51	0.00277069	0.000148651	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.141	0.29868	0.00673433	6709.7	0.0027702	0.000148625	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.141	0.29868	0.00673433	6706.64	0.00277146	0.000148693	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.141	0.29868	0.00673433	6702.88	0.00277301	0.000148776	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.227	0.303326	0.00668423	6706.62	0.00282301	0.000148685	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.227	0.303326	0.00668423	6708.67	0.00282214	0.00014864	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.227	0.303326	0.00668423	6709.85	0.00282165	0.000148614	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.227	0.303326	0.00668423	6706.8	0.00282293	0.000148682	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.227	0.303326	0.00668423	6703.03	0.00282451	0.000148765	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.314	0.308022	0.0066336	6706.78	0.00287543	0.000148674	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.314	0.308022	0.0066336	6708.83	0.00287456	0.000148629	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.314	0.308022	0.0066336	6710.02	0.00287405	0.000148603	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.314	0.308022	0.0066336	6706.96	0.00287536	0.00014867	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.314	0.308022	0.0066336	6703.2	0.00287697	0.000148753	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.404	0.312768	0.00658245	6706.95	0.00292883	0.000148662	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.404	0.312768	0.00658245	6709.0	0.00292794	0.000148617	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.404	0.312768	0.00658245	6710.18	0.00292742	0.000148591	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.404	0.312768	0.00658245	6707.12	0.00292875	0.000148659	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.404	0.312768	0.00658245	6703.36	0.00293039	0.000148742	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.495	0.317566	0.00653076	6707.11	0.00298322	0.000148651	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.495	0.317566	0.00653076	6709.17	0.00298231	0.000148605	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.495	0.317566	0.00653076	6710.35	0.00298178	0.000148579	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.495	0.317566	0.00653076	6707.29	0.00298314	0.000148647	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.495	0.317566	0.00653076	6703.53	0.00298481	0.00014873	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.589	0.322414	0.00647856	6707.28	0.00303861	0.000148639	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.589	0.322414	0.00647856	6709.34	0.00303769	0.000148593	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.589	0.322414	0.00647856	6710.52	0.00303715	0.000148567	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.589	0.322414	0.00647856	6707.46	0.00303853	0.000148635	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.589	0.322414	0.00647856	6703.7	0.00304024	0.000148718	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.685	0.327313	0.00642584	6707.46	0.00309504	0.000148626	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.685	0.327313	0.00642584	6709.51	0.00309409	0.000148581	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.685	0.327313	0.00642584	6710.69	0.00309355	0.000148555	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.685	0.327313	0.00642584	6707.64	0.00309495	0.000148622	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.685	0.327313	0.00642584	6703.87	0.00309669	0.000148706	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.783	0.332261	0.0063726	6707.64	0.0031525	0.000148614	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.783	0.332261	0.0063726	6709.69	0.00315154	0.000148569	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.783	0.332261	0.0063726	6710.87	0.00315099	0.000148542	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.783	0.332261	0.0063726	6707.81	0.00315242	0.00014861	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.783	0.332261	0.0063726	6704.05	0.00315418	0.000148693	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.883	0.33726	0.00631884	6707.82	0.00321103	0.000148601	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.883	0.33726	0.00631884	6709.87	0.00321005	0.000148556	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.883	0.33726	0.00631884	6711.05	0.00320949	0.00014853	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.883	0.33726	0.00631884	6707.99	0.00321095	0.000148597	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.883	0.33726	0.00631884	6704.23	0.00321275	0.00014868	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.986	0.342308	0.00626458	6708.0	0.00327065	0.000148588	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.986	0.342308	0.00626458	6710.05	0.00326965	0.000148543	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.986	0.342308	0.00626458	6711.23	0.00326908	0.000148517	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.986	0.342308	0.00626458	6708.18	0.00327056	0.000148584	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.986	0.342308	0.00626458	6704.41	0.00327239	0.000148667	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.091	0.347406	0.00620981	6708.19	0.00333137	0.000148575	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.091	0.347406	0.00620981	6710.24	0.00333035	0.00014853	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.091	0.347406	0.00620981	6711.42	0.00332977	0.000148504	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.091	0.347406	0.00620981	6708.36	0.00333128	0.000148571	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.091	0.347406	0.00620981	6704.6	0.00333315	0.000148654	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.198	0.352553	0.00615454	6708.38	0.00339321	0.000148562	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.198	0.352553	0.00615454	6710.43	0.00339218	0.000148516	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.198	0.352553	0.00615454	6711.61	0.00339158	0.00014849	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.198	0.352553	0.00615454	6708.56	0.00339312	0.000148558	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.198	0.352553	0.00615454	6704.79	0.00339502	0.000148641	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.308	0.357748	0.00609878	6708.57	0.0034562	0.000148548	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.308	0.357748	0.00609878	6710.62	0.00345515	0.000148503	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.308	0.357748	0.00609878	6711.81	0.00345454	0.000148476	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.308	0.357748	0.00609878	6708.75	0.00345611	0.000148544	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.308	0.357748	0.00609878	6704.98	0.00345805	0.000148627	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.421	0.362992	0.00604252	6708.77	0.00352036	0.000148534	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.421	0.362992	0.00604252	6710.82	0.00351928	0.000148489	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.421	0.362992	0.00604252	6712.0	0.00351866	0.000148463	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.421	0.362992	0.00604252	6708.95	0.00352026	0.00014853	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.421	0.362992	0.00604252	6705.18	0.00352224	0.000148613	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.536	0.368284	0.00598578	6708.97	0.0035857	0.00014852	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.536	0.368284	0.00598578	6711.02	0.00358461	0.000148474	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.536	0.368284	0.00598578	6712.21	0.00358398	0.000148448	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.536	0.368284	0.00598578	6709.15	0.0035856	0.000148516	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.536	0.368284	0.00598578	6705.38	0.00358761	0.000148599	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.654	0.373623	0.00592856	6709.18	0.00365225	0.000148505	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.654	0.373623	0.00592856	6711.23	0.00365114	0.00014846	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.654	0.373623	0.00592856	6712.41	0.0036505	0.000148434	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.654	0.373623	0.00592856	6709.35	0.00365216	0.000148501	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.654	0.373623	0.00592856	6705.59	0.0036542	0.000148584	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.775	0.379009	0.00587087	6709.39	0.00372004	0.00014849	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.775	0.379009	0.00587087	6711.44	0.0037189	0.000148445	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.775	0.379009	0.00587087	6712.62	0.00371825	0.000148419	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.775	0.379009	0.00587087	6709.56	0.00371994	0.000148487	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.775	0.379009	0.00587087	6705.8	0.00372202	0.00014857	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.899	0.384442	0.00581272	6709.6	0.00378908	0.000148475	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.899	0.384442	0.00581272	6711.65	0.00378792	0.00014843	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.899	0.384442	0.00581272	6712.83	0.00378725	0.000148404	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.899	0.384442	0.00581272	6709.78	0.00378898	0.000148472	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.899	0.384442	0.00581272	6706.01	0.0037911	0.000148555	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.025	0.38992	0.00575411	6709.82	0.00385939	0.00014846	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.025	0.38992	0.00575411	6711.87	0.00385822	0.000148415	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.025	0.38992	0.00575411	6713.05	0.00385754	0.000148389	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.025	0.38992	0.00575411	6709.99	0.00385929	0.000148456	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.025	0.38992	0.00575411	6706.23	0.00386145	0.000148539	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.155	0.395443	0.00569505	6710.04	0.00393101	0.000148445	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.155	0.395443	0.00569505	6712.09	0.00392981	0.000148399	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.155	0.395443	0.00569505	6713.27	0.00392912	0.000148373	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.155	0.395443	0.00569505	6710.21	0.00393091	0.000148441	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.155	0.395443	0.00569505	6706.45	0.00393311	0.000148524	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.288	0.401011	0.00563554	6710.26	0.00400395	0.000148429	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.288	0.401011	0.00563554	6712.31	0.00400273	0.000148384	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.288	0.401011	0.00563554	6713.5	0.00400203	0.000148358	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.288	0.401011	0.00563554	6710.44	0.00400385	0.000148425	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.288	0.401011	0.00563554	6706.67	0.00400609	0.000148508	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.424	0.406623	0.00557561	6710.49	0.00407825	0.000148413	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.424	0.406623	0.00557561	6712.54	0.004077	0.000148367	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.424	0.406623	0.00557561	6713.73	0.00407629	0.000148341	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.424	0.406623	0.00557561	6710.67	0.00407814	0.000148409	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.424	0.406623	0.00557561	6706.9	0.00408042	0.000148492	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.563	0.412278	0.00551525	6710.73	0.00415391	0.000148396	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.563	0.412278	0.00551525	6712.78	0.00415265	0.000148351	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.563	0.412278	0.00551525	6713.96	0.00415192	0.000148325	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.563	0.412278	0.00551525	6710.9	0.0041538	0.000148392	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.563	0.412278	0.00551525	6707.14	0.00415613	0.000148475	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.706	0.417975	0.00545447	6710.96	0.00423098	0.000148379	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.706	0.417975	0.00545447	6713.02	0.00422969	0.000148334	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.706	0.417975	0.00545447	6714.2	0.00422895	0.000148308	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.706	0.417975	0.00545447	6711.14	0.00423087	0.000148376	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.706	0.417975	0.00545447	6707.37	0.00423324	0.000148459	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.852	0.423713	0.0053933	6711.21	0.00430947	0.000148362	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.852	0.423713	0.0053933	6713.26	0.00430816	0.000148317	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.852	0.423713	0.0053933	6714.44	0.0043074	0.000148291	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.852	0.423713	0.0053933	6711.38	0.00430936	0.000148358	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.852	0.423713	0.0053933	6707.62	0.00431177	0.000148441	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.002	0.429493	0.00533173	6711.45	0.00438941	0.000148345	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.002	0.429493	0.00533173	6713.51	0.00438808	0.0001483	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.002	0.429493	0.00533173	6714.69	0.0043873	0.000148274	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.002	0.429493	0.00533173	6711.63	0.0043893	0.000148341	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.002	0.429493	0.00533173	6707.86	0.00439176	0.000148424	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.156	0.435312	0.00526978	6711.7	0.00447084	0.000148327	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.156	0.435312	0.00526978	6713.76	0.00446947	0.000148282	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.156	0.435312	0.00526978	6714.94	0.00446869	0.000148256	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.156	0.435312	0.00526978	6711.88	0.00447072	0.000148323	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.156	0.435312	0.00526978	6708.11	0.00447322	0.000148406	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.314	0.44117	0.00520745	6711.96	0.00455376	0.000148309	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.314	0.44117	0.00520745	6714.01	0.00455237	0.000148264	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.314	0.44117	0.00520745	6715.2	0.00455157	0.000148238	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.314	0.44117	0.00520745	6712.14	0.00455364	0.000148305	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.314	0.44117	0.00520745	6708.37	0.00455619	0.000148388	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.475	0.447065	0.00514477	6712.22	0.00463822	0.000148291	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.475	0.447065	0.00514477	6714.28	0.00463681	0.000148246	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.475	0.447065	0.00514477	6715.46	0.00463599	0.00014822	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.475	0.447065	0.00514477	6712.4	0.0046381	0.000148287	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.475	0.447065	0.00514477	6708.63	0.0046407	0.00014837	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	107.641	0.452998	0.00508175	6712.49	0.00472424	0.000148272	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	107.641	0.452998	0.00508175	6714.54	0.0047228	0.000148227	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	107.641	0.452998	0.00508175	6715.73	0.00472197	0.000148201	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	107.641	0.452998	0.00508175	6712.67	0.00472412	0.000148268	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	107.641	0.452998	0.00508175	6708.9	0.00472676	0.000148351	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.81	0.458966	0.00501839	6712.76	0.00481185	0.000148253	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.81	0.458966	0.00501839	6714.81	0.00481039	0.000148208	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.81	0.458966	0.00501839	6716.0	0.00480954	0.000148182	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.81	0.458966	0.00501839	6712.94	0.00481173	0.000148249	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.81	0.458966	0.00501839	6709.17	0.00481442	0.000148332	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.984	0.464969	0.00495471	6713.04	0.00490108	0.000148234	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.984	0.464969	0.00495471	6715.09	0.00489959	0.000148189	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.984	0.464969	0.00495471	6716.27	0.00489873	0.000148163	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.984	0.464969	0.00495471	6713.21	0.00490095	0.00014823	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.984	0.464969	0.00495471	6709.44	0.0049037	0.000148313	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.163	0.471005	0.00489072	6713.32	0.00499196	0.000148214	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.163	0.471005	0.00489072	6715.37	0.00499044	0.000148169	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.163	0.471005	0.00489072	6716.56	0.00498956	0.000148143	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.163	0.471005	0.00489072	6713.49	0.00499183	0.00014821	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.163	0.471005	0.00489072	6709.72	0.00499462	0.000148293	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.346	0.477074	0.00482644	6713.6	0.00508452	0.000148194	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.346	0.477074	0.00482644	6715.66	0.00508297	0.000148149	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.346	0.477074	0.00482644	6716.84	0.00508207	0.000148123	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.346	0.477074	0.00482644	6713.78	0.00508438	0.00014819	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.346	0.477074	0.00482644	6710.01	0.00508723	0.000148273	model-iicr-5	model-cdf-5	model-pdf-5
