time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	113.519	0.0494252	0.00837373	358.181	0.00901086	0.00276673	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	113.519	0.0494252	0.00837373	358.192	0.00901058	0.00276664	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	113.519	0.0494252	0.00837373	358.169	0.00901115	0.00276682	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	113.519	0.0494252	0.00837373	358.295	0.00900804	0.00276585	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	113.519	0.0494252	0.00837373	358.156	0.00901147	0.00276692	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	113.782	0.0504292	0.00834556	358.244	0.00917698	0.00276578	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	113.782	0.0504292	0.00834556	358.255	0.0091767	0.00276569	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	113.782	0.0504292	0.00834556	358.232	0.00917728	0.00276587	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	113.782	0.0504292	0.00834556	358.358	0.00917411	0.0027649	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	113.782	0.0504292	0.00834556	358.219	0.0091776	0.00276597	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	114.05	0.0514485	0.008317	358.308	0.00934613	0.00276481	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	114.05	0.0514485	0.008317	358.319	0.00934585	0.00276472	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	114.05	0.0514485	0.008317	358.296	0.00934644	0.0027649	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	114.05	0.0514485	0.008317	358.422	0.00934321	0.00276394	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	114.05	0.0514485	0.008317	358.283	0.00934677	0.002765	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	114.323	0.0524831	0.00828805	358.374	0.00951837	0.00276382	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	114.323	0.0524831	0.00828805	358.385	0.00951808	0.00276374	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	114.323	0.0524831	0.00828805	358.362	0.00951868	0.00276391	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	114.323	0.0524831	0.00828805	358.488	0.0095154	0.00276295	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	114.323	0.0524831	0.00828805	358.349	0.00951902	0.00276401	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	114.602	0.0535333	0.0082587	358.44	0.00969375	0.00276282	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	114.602	0.0535333	0.0082587	358.451	0.00969346	0.00276274	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	114.602	0.0535333	0.0082587	358.428	0.00969407	0.00276291	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	114.602	0.0535333	0.0082587	358.554	0.00969072	0.00276195	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	114.602	0.0535333	0.0082587	358.415	0.00969442	0.00276301	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	114.887	0.0545992	0.00822895	358.508	0.00987233	0.0027618	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	114.887	0.0545992	0.00822895	358.519	0.00987203	0.00276172	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	114.887	0.0545992	0.00822895	358.496	0.00987266	0.00276189	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	114.887	0.0545992	0.00822895	358.622	0.00986925	0.00276093	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	114.887	0.0545992	0.00822895	358.483	0.00987301	0.00276199	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	115.178	0.055681	0.0081988	358.577	0.0100542	0.00276076	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	115.178	0.055681	0.0081988	358.588	0.0100539	0.00276068	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	115.178	0.055681	0.0081988	358.565	0.0100545	0.00276085	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	115.178	0.055681	0.0081988	358.692	0.010051	0.00275989	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	115.178	0.055681	0.0081988	358.552	0.0100549	0.00276095	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	115.474	0.0567789	0.00816824	358.648	0.0102393	0.0027597	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	115.474	0.0567789	0.00816824	358.659	0.010239	0.00275962	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	115.474	0.0567789	0.00816824	358.636	0.0102397	0.00275979	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	115.474	0.0567789	0.00816824	358.762	0.0102361	0.00275883	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	115.474	0.0567789	0.00816824	358.623	0.01024	0.00275989	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	115.777	0.057893	0.00813728	358.719	0.0104278	0.00275862	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	115.777	0.057893	0.00813728	358.731	0.0104275	0.00275854	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	115.777	0.057893	0.00813728	358.707	0.0104282	0.00275872	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	115.777	0.057893	0.00813728	358.834	0.0104246	0.00275775	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	115.777	0.057893	0.00813728	358.694	0.0104286	0.00275882	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	116.085	0.0590234	0.00810591	358.792	0.0106198	0.00275753	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	116.085	0.0590234	0.00810591	358.804	0.0106195	0.00275744	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	116.085	0.0590234	0.00810591	358.78	0.0106201	0.00275762	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	116.085	0.0590234	0.00810591	358.907	0.0106165	0.00275666	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	116.085	0.0590234	0.00810591	358.767	0.0106205	0.00275772	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	116.4	0.0601705	0.00807413	358.867	0.0108152	0.00275641	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	116.4	0.0601705	0.00807413	358.878	0.0108149	0.00275633	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	116.4	0.0601705	0.00807413	358.855	0.0108156	0.0027565	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	116.4	0.0601705	0.00807413	358.982	0.0108119	0.00275554	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	116.4	0.0601705	0.00807413	358.842	0.010816	0.0027566	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	116.721	0.0613343	0.00804193	358.943	0.0110143	0.00275527	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	116.721	0.0613343	0.00804193	358.954	0.0110139	0.00275519	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	116.721	0.0613343	0.00804193	358.931	0.0110146	0.00275537	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	116.721	0.0613343	0.00804193	359.057	0.0110108	0.0027544	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	116.721	0.0613343	0.00804193	358.918	0.011015	0.00275546	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	117.049	0.0625149	0.00800932	359.02	0.0112169	0.00275412	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	117.049	0.0625149	0.00800932	359.031	0.0112165	0.00275403	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	117.049	0.0625149	0.00800932	359.008	0.0112172	0.00275421	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	117.049	0.0625149	0.00800932	359.135	0.0112134	0.00275325	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	117.049	0.0625149	0.00800932	358.995	0.0112176	0.00275431	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	117.384	0.0637127	0.00797629	359.099	0.0114232	0.00275294	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	117.384	0.0637127	0.00797629	359.11	0.0114228	0.00275285	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	117.384	0.0637127	0.00797629	359.087	0.0114236	0.00275303	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	117.384	0.0637127	0.00797629	359.214	0.0114196	0.00275207	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	117.384	0.0637127	0.00797629	359.074	0.011424	0.00275313	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	117.725	0.0649276	0.00794283	359.179	0.0116332	0.00275174	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	117.725	0.0649276	0.00794283	359.19	0.0116329	0.00275165	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	117.725	0.0649276	0.00794283	359.167	0.0116336	0.00275183	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	117.725	0.0649276	0.00794283	359.294	0.0116296	0.00275087	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	117.725	0.0649276	0.00794283	359.154	0.011634	0.00275193	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	118.074	0.0661599	0.00790896	359.261	0.0118471	0.00275052	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	118.074	0.0661599	0.00790896	359.272	0.0118468	0.00275043	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	118.074	0.0661599	0.00790896	359.249	0.0118475	0.00275061	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	118.074	0.0661599	0.00790896	359.376	0.0118434	0.00274965	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	118.074	0.0661599	0.00790896	359.236	0.0118479	0.00275071	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	118.429	0.0674097	0.00787466	359.344	0.0120649	0.00274927	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	118.429	0.0674097	0.00787466	359.355	0.0120645	0.00274919	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	118.429	0.0674097	0.00787466	359.332	0.0120653	0.00274936	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	118.429	0.0674097	0.00787466	359.459	0.0120611	0.0027484	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	118.429	0.0674097	0.00787466	359.319	0.0120657	0.00274946	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	118.792	0.0686773	0.00783994	359.429	0.0122866	0.00274801	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	118.792	0.0686773	0.00783994	359.44	0.0122862	0.00274792	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	118.792	0.0686773	0.00783994	359.417	0.012287	0.0027481	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	118.792	0.0686773	0.00783994	359.544	0.0122827	0.00274714	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	118.792	0.0686773	0.00783994	359.404	0.0122874	0.0027482	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	119.162	0.0699627	0.00780479	359.515	0.0125123	0.00274672	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	119.162	0.0699627	0.00780479	359.527	0.0125119	0.00274663	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	119.162	0.0699627	0.00780479	359.503	0.0125127	0.00274681	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	119.162	0.0699627	0.00780479	359.631	0.0125084	0.00274585	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	119.162	0.0699627	0.00780479	359.49	0.0125132	0.00274691	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	119.54	0.0712661	0.00776921	359.603	0.0127421	0.00274541	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	119.54	0.0712661	0.00776921	359.615	0.0127417	0.00274532	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	119.54	0.0712661	0.00776921	359.591	0.0127425	0.0027455	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	119.54	0.0712661	0.00776921	359.719	0.0127381	0.00274454	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	119.54	0.0712661	0.00776921	359.578	0.012743	0.0027456	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	119.926	0.0725876	0.0077332	359.693	0.0129761	0.00274407	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	119.926	0.0725876	0.0077332	359.704	0.0129757	0.00274399	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	119.926	0.0725876	0.0077332	359.681	0.0129765	0.00274416	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	119.926	0.0725876	0.0077332	359.809	0.012972	0.0027432	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	119.926	0.0725876	0.0077332	359.668	0.012977	0.00274426	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	120.32	0.0739274	0.00769676	359.785	0.0132143	0.00274271	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	120.32	0.0739274	0.00769676	359.796	0.0132139	0.00274263	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	120.32	0.0739274	0.00769676	359.772	0.0132148	0.0027428	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	120.32	0.0739274	0.00769676	359.9	0.0132102	0.00274184	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	120.32	0.0739274	0.00769676	359.759	0.0132152	0.0027429	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	120.722	0.0752857	0.00765988	359.878	0.0134569	0.00274133	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	120.722	0.0752857	0.00765988	359.889	0.0134564	0.00274124	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	120.722	0.0752857	0.00765988	359.866	0.0134573	0.00274142	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	120.722	0.0752857	0.00765988	359.993	0.0134526	0.00274046	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	120.722	0.0752857	0.00765988	359.852	0.0134578	0.00274152	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	121.132	0.0766626	0.00762258	359.973	0.0137038	0.00273992	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	121.132	0.0766626	0.00762258	359.984	0.0137034	0.00273984	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	121.132	0.0766626	0.00762258	359.96	0.0137042	0.00274001	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	121.132	0.0766626	0.00762258	360.089	0.0136995	0.00273905	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	121.132	0.0766626	0.00762258	359.947	0.0137047	0.00274011	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	121.551	0.0780583	0.00758484	360.069	0.0139552	0.00273849	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	121.551	0.0780583	0.00758484	360.081	0.0139547	0.0027384	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	121.551	0.0780583	0.00758484	360.057	0.0139556	0.00273858	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	121.551	0.0780583	0.00758484	360.185	0.0139508	0.00273762	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	121.551	0.0780583	0.00758484	360.044	0.0139561	0.00273868	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	121.978	0.0794728	0.00754667	360.168	0.0142111	0.00273703	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	121.978	0.0794728	0.00754667	360.179	0.0142107	0.00273694	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	121.978	0.0794728	0.00754667	360.156	0.0142116	0.00273712	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	121.978	0.0794728	0.00754667	360.284	0.0142066	0.00273616	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	121.978	0.0794728	0.00754667	360.142	0.0142121	0.00273722	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	122.414	0.0809063	0.00750807	360.268	0.0144716	0.00273554	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	122.414	0.0809063	0.00750807	360.28	0.0144712	0.00273546	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	122.414	0.0809063	0.00750807	360.256	0.0144721	0.00273563	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	122.414	0.0809063	0.00750807	360.384	0.0144671	0.00273467	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	122.414	0.0809063	0.00750807	360.243	0.0144726	0.00273573	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	122.859	0.0823589	0.00746903	360.37	0.0147369	0.00273403	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	122.859	0.0823589	0.00746903	360.382	0.0147364	0.00273394	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	122.859	0.0823589	0.00746903	360.358	0.0147374	0.00273412	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	122.859	0.0823589	0.00746903	360.487	0.0147323	0.00273316	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	122.859	0.0823589	0.00746903	360.345	0.0147379	0.00273422	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	123.314	0.0838309	0.00742956	360.475	0.0150069	0.00273249	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	123.314	0.0838309	0.00742956	360.486	0.0150065	0.0027324	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	123.314	0.0838309	0.00742956	360.462	0.0150074	0.00273258	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	123.314	0.0838309	0.00742956	360.591	0.0150022	0.00273162	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	123.314	0.0838309	0.00742956	360.449	0.015008	0.00273268	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	123.778	0.0853222	0.00738966	360.581	0.0152818	0.00273092	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	123.778	0.0853222	0.00738966	360.592	0.0152814	0.00273084	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	123.778	0.0853222	0.00738966	360.569	0.0152823	0.00273101	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	123.778	0.0853222	0.00738966	360.697	0.015277	0.00273005	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	123.778	0.0853222	0.00738966	360.555	0.0152829	0.00273111	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	124.252	0.0868331	0.00734932	360.689	0.0155617	0.00272933	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	124.252	0.0868331	0.00734932	360.7	0.0155612	0.00272924	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	124.252	0.0868331	0.00734932	360.677	0.0155622	0.00272942	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	124.252	0.0868331	0.00734932	360.806	0.0155568	0.00272846	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	124.252	0.0868331	0.00734932	360.664	0.0155628	0.00272952	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	124.736	0.0883636	0.00730855	360.799	0.0158466	0.0027277	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	124.736	0.0883636	0.00730855	360.811	0.0158461	0.00272762	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	124.736	0.0883636	0.00730855	360.787	0.0158471	0.00272779	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	124.736	0.0883636	0.00730855	360.916	0.0158416	0.00272683	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	124.736	0.0883636	0.00730855	360.774	0.0158477	0.00272789	model-iicr-5	model-cdf-5	model-pdf-5
11.643	125.229	0.0899139	0.00726736	360.912	0.0161366	0.00272605	model-iicr-1	model-cdf-1	model-pdf-1	11.643	125.229	0.0899139	0.00726736	360.923	0.0161361	0.00272597	model-iicr-2	model-cdf-2	model-pdf-2	11.643	125.229	0.0899139	0.00726736	360.899	0.0161372	0.00272614	model-iicr-3	model-cdf-3	model-pdf-3	11.643	125.229	0.0899139	0.00726736	361.029	0.0161316	0.00272518	model-iicr-4	model-cdf-4	model-pdf-4	11.643	125.229	0.0899139	0.00726736	360.886	0.0161377	0.00272624	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	125.733	0.0914841	0.00722573	361.026	0.0164319	0.00272437	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	125.733	0.0914841	0.00722573	361.037	0.0164314	0.00272428	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	125.733	0.0914841	0.00722573	361.014	0.0164324	0.00272446	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	125.733	0.0914841	0.00722573	361.143	0.0164267	0.0027235	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	125.733	0.0914841	0.00722573	361.0	0.016433	0.00272456	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	126.248	0.0930742	0.00718367	361.143	0.0167324	0.00272266	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	126.248	0.0930742	0.00718367	361.154	0.0167319	0.00272257	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	126.248	0.0930742	0.00718367	361.13	0.016733	0.00272275	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	126.248	0.0930742	0.00718367	361.26	0.0167272	0.00272179	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	126.248	0.0930742	0.00718367	361.117	0.0167336	0.00272285	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	126.774	0.0946845	0.00714119	361.261	0.0170384	0.00272092	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	126.774	0.0946845	0.00714119	361.273	0.0170379	0.00272083	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	126.774	0.0946845	0.00714119	361.249	0.017039	0.00272101	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	126.774	0.0946845	0.00714119	361.379	0.017033	0.00272005	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	126.774	0.0946845	0.00714119	361.236	0.0170396	0.00272111	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	127.31	0.0963149	0.00709829	361.382	0.0173498	0.00271914	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	127.31	0.0963149	0.00709829	361.394	0.0173493	0.00271906	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	127.31	0.0963149	0.00709829	361.37	0.0173504	0.00271923	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	127.31	0.0963149	0.00709829	361.5	0.0173444	0.00271827	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	127.31	0.0963149	0.00709829	361.357	0.017351	0.00271933	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	127.858	0.0979656	0.00705496	361.506	0.0176669	0.00271734	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	127.858	0.0979656	0.00705496	361.517	0.0176663	0.00271725	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	127.858	0.0979656	0.00705496	361.493	0.0176675	0.00271743	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	127.858	0.0979656	0.00705496	361.623	0.0176613	0.00271647	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	127.858	0.0979656	0.00705496	361.48	0.0176681	0.00271753	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	128.418	0.0996367	0.00701121	361.631	0.0179896	0.0027155	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	128.418	0.0996367	0.00701121	361.643	0.017989	0.00271542	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	128.418	0.0996367	0.00701121	361.619	0.0179902	0.00271559	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	128.418	0.0996367	0.00701121	361.749	0.0179839	0.00271463	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	128.418	0.0996367	0.00701121	361.606	0.0179908	0.00271569	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	128.989	0.101328	0.00696705	361.759	0.0183181	0.00271363	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	128.989	0.101328	0.00696705	361.771	0.0183175	0.00271355	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	128.989	0.101328	0.00696705	361.747	0.0183187	0.00271372	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	128.989	0.101328	0.00696705	361.877	0.0183123	0.00271276	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	128.989	0.101328	0.00696705	361.734	0.0183193	0.00271382	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	129.572	0.10304	0.00692247	361.89	0.0186525	0.00271173	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	129.572	0.10304	0.00692247	361.901	0.0186519	0.00271164	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	129.572	0.10304	0.00692247	361.878	0.0186531	0.00271182	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	129.572	0.10304	0.00692247	362.008	0.0186466	0.00271086	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	129.572	0.10304	0.00692247	361.864	0.0186538	0.00271192	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	130.168	0.104773	0.00687748	362.023	0.0189928	0.00270979	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	130.168	0.104773	0.00687748	362.034	0.0189922	0.00270971	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	130.168	0.104773	0.00687748	362.01	0.0189935	0.00270988	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	130.168	0.104773	0.00687748	362.141	0.0189868	0.00270892	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	130.168	0.104773	0.00687748	361.997	0.0189941	0.00270998	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	130.776	0.106527	0.00683208	362.158	0.0193393	0.00270782	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	130.776	0.106527	0.00683208	362.17	0.0193387	0.00270774	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	130.776	0.106527	0.00683208	362.146	0.0193399	0.00270791	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	130.776	0.106527	0.00683208	362.277	0.0193332	0.00270695	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	130.776	0.106527	0.00683208	362.132	0.0193406	0.00270801	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	131.397	0.108301	0.00678628	362.296	0.0196919	0.00270582	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	131.397	0.108301	0.00678628	362.308	0.0196913	0.00270573	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	131.397	0.108301	0.00678628	362.284	0.0196926	0.00270591	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	131.397	0.108301	0.00678628	362.415	0.0196857	0.00270495	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	131.397	0.108301	0.00678628	362.27	0.0196933	0.00270601	model-iicr-5	model-cdf-5	model-pdf-5
