time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
104.477	139.082	0.589001	0.00295509	2863.52	0.0182623	0.000342843	model-iicr-1	model-cdf-1	model-pdf-1	104.477	139.082	0.589001	0.00295509	2858.04	0.0182965	0.000343488	model-iicr-2	model-cdf-2	model-pdf-2	104.477	139.082	0.589001	0.00295509	2863.28	0.0182638	0.000342871	model-iicr-3	model-cdf-3	model-pdf-3	104.477	139.082	0.589001	0.00295509	2864.34	0.0182572	0.000342746	model-iicr-4	model-cdf-4	model-pdf-4	104.477	139.082	0.589001	0.00295509	2861.23	0.0182766	0.000343112	model-iicr-5	model-cdf-5	model-pdf-5
106.421	140.101	0.594686	0.00289302	2864.62	0.0185955	0.000342595	model-iicr-1	model-cdf-1	model-pdf-1	106.421	140.101	0.594686	0.00289302	2859.14	0.0186303	0.00034324	model-iicr-2	model-cdf-2	model-pdf-2	106.421	140.101	0.594686	0.00289302	2864.38	0.018597	0.000342623	model-iicr-3	model-cdf-3	model-pdf-3	106.421	140.101	0.594686	0.00289302	2865.44	0.0185903	0.000342499	model-iicr-4	model-cdf-4	model-pdf-4	106.421	140.101	0.594686	0.00289302	2862.33	0.01861	0.000342864	model-iicr-5	model-cdf-5	model-pdf-5
108.401	141.152	0.600354	0.00283132	2865.74	0.0189346	0.000342343	model-iicr-1	model-cdf-1	model-pdf-1	108.401	141.152	0.600354	0.00283132	2860.25	0.0189701	0.000342987	model-iicr-2	model-cdf-2	model-pdf-2	108.401	141.152	0.600354	0.00283132	2865.5	0.0189362	0.000342371	model-iicr-3	model-cdf-3	model-pdf-3	108.401	141.152	0.600354	0.00283132	2866.56	0.0189293	0.000342247	model-iicr-4	model-cdf-4	model-pdf-4	108.401	141.152	0.600354	0.00283132	2863.45	0.0189494	0.000342612	model-iicr-5	model-cdf-5	model-pdf-5
110.419	142.236	0.606004	0.00277001	2866.88	0.0192798	0.000342086	model-iicr-1	model-cdf-1	model-pdf-1	110.419	142.236	0.606004	0.00277001	2861.39	0.0193159	0.00034273	model-iicr-2	model-cdf-2	model-pdf-2	110.419	142.236	0.606004	0.00277001	2866.64	0.0192814	0.000342115	model-iicr-3	model-cdf-3	model-pdf-3	110.419	142.236	0.606004	0.00277001	2867.7	0.0192744	0.00034199	model-iicr-4	model-cdf-4	model-pdf-4	110.419	142.236	0.606004	0.00277001	2864.59	0.0192949	0.000342355	model-iicr-5	model-cdf-5	model-pdf-5
112.474	143.356	0.611633	0.00270911	2868.04	0.0196312	0.000341825	model-iicr-1	model-cdf-1	model-pdf-1	112.474	143.356	0.611633	0.00270911	2862.55	0.0196679	0.000342469	model-iicr-2	model-cdf-2	model-pdf-2	112.474	143.356	0.611633	0.00270911	2867.8	0.0196328	0.000341853	model-iicr-3	model-cdf-3	model-pdf-3	112.474	143.356	0.611633	0.00270911	2868.87	0.0196257	0.000341729	model-iicr-4	model-cdf-4	model-pdf-4	112.474	143.356	0.611633	0.00270911	2865.75	0.0196465	0.000342093	model-iicr-5	model-cdf-5	model-pdf-5
114.567	144.512	0.61724	0.00264863	2869.23	0.0199888	0.000341559	model-iicr-1	model-cdf-1	model-pdf-1	114.567	144.512	0.61724	0.00264863	2863.73	0.0200262	0.000342202	model-iicr-2	model-cdf-2	model-pdf-2	114.567	144.512	0.61724	0.00264863	2868.99	0.0199904	0.000341587	model-iicr-3	model-cdf-3	model-pdf-3	114.567	144.512	0.61724	0.00264863	2870.05	0.0199832	0.000341463	model-iicr-4	model-cdf-4	model-pdf-4	114.567	144.512	0.61724	0.00264863	2866.93	0.0200044	0.000341827	model-iicr-5	model-cdf-5	model-pdf-5
116.699	145.707	0.622823	0.00258861	2870.44	0.0203527	0.000341288	model-iicr-1	model-cdf-1	model-pdf-1	116.699	145.707	0.622823	0.00258861	2864.93	0.0203909	0.000341931	model-iicr-2	model-cdf-2	model-pdf-2	116.699	145.707	0.622823	0.00258861	2870.2	0.0203544	0.000341317	model-iicr-3	model-cdf-3	model-pdf-3	116.699	145.707	0.622823	0.00258861	2871.26	0.020347	0.000341192	model-iicr-4	model-cdf-4	model-pdf-4	116.699	145.707	0.622823	0.00258861	2868.14	0.0203686	0.000341556	model-iicr-5	model-cdf-5	model-pdf-5
118.871	146.94	0.62838	0.00252905	2871.67	0.0207232	0.000341013	model-iicr-1	model-cdf-1	model-pdf-1	118.871	146.94	0.62838	0.00252905	2866.16	0.020762	0.000341655	model-iicr-2	model-cdf-2	model-pdf-2	118.871	146.94	0.62838	0.00252905	2871.43	0.0207249	0.000341041	model-iicr-3	model-cdf-3	model-pdf-3	118.871	146.94	0.62838	0.00252905	2872.5	0.0207174	0.000340917	model-iicr-4	model-cdf-4	model-pdf-4	118.871	146.94	0.62838	0.00252905	2869.37	0.0207394	0.000341281	model-iicr-5	model-cdf-5	model-pdf-5
121.083	148.215	0.633909	0.00247	2872.93	0.0211002	0.000340733	model-iicr-1	model-cdf-1	model-pdf-1	121.083	148.215	0.633909	0.00247	2867.41	0.0211398	0.000341375	model-iicr-2	model-cdf-2	model-pdf-2	121.083	148.215	0.633909	0.00247	2872.68	0.021102	0.000340761	model-iicr-3	model-cdf-3	model-pdf-3	121.083	148.215	0.633909	0.00247	2873.75	0.0210943	0.000340637	model-iicr-4	model-cdf-4	model-pdf-4	121.083	148.215	0.633909	0.00247	2870.62	0.0211167	0.000341	model-iicr-5	model-cdf-5	model-pdf-5
123.336	149.532	0.639409	0.00241146	2874.21	0.021484	0.000340447	model-iicr-1	model-cdf-1	model-pdf-1	123.336	149.532	0.639409	0.00241146	2868.68	0.0215242	0.000341089	model-iicr-2	model-cdf-2	model-pdf-2	123.336	149.532	0.639409	0.00241146	2873.96	0.0214857	0.000340476	model-iicr-3	model-cdf-3	model-pdf-3	123.336	149.532	0.639409	0.00241146	2875.03	0.0214779	0.000340351	model-iicr-4	model-cdf-4	model-pdf-4	123.336	149.532	0.639409	0.00241146	2871.9	0.0215008	0.000340715	model-iicr-5	model-cdf-5	model-pdf-5
125.632	150.894	0.644877	0.00235345	2875.51	0.0218745	0.000340157	model-iicr-1	model-cdf-1	model-pdf-1	125.632	150.894	0.644877	0.00235345	2869.98	0.0219155	0.000340798	model-iicr-2	model-cdf-2	model-pdf-2	125.632	150.894	0.644877	0.00235345	2875.27	0.0218763	0.000340185	model-iicr-3	model-cdf-3	model-pdf-3	125.632	150.894	0.644877	0.00235345	2876.34	0.0218684	0.000340061	model-iicr-4	model-cdf-4	model-pdf-4	125.632	150.894	0.644877	0.00235345	2873.2	0.0218916	0.000340425	model-iicr-5	model-cdf-5	model-pdf-5
127.97	152.303	0.650312	0.002296	2876.84	0.022272	0.000339862	model-iicr-1	model-cdf-1	model-pdf-1	127.97	152.303	0.650312	0.002296	2871.3	0.0223137	0.000340502	model-iicr-2	model-cdf-2	model-pdf-2	127.97	152.303	0.650312	0.002296	2876.6	0.0222738	0.00033989	model-iicr-3	model-cdf-3	model-pdf-3	127.97	152.303	0.650312	0.002296	2877.67	0.0222657	0.000339766	model-iicr-4	model-cdf-4	model-pdf-4	127.97	152.303	0.650312	0.002296	2874.53	0.0222894	0.000340129	model-iicr-5	model-cdf-5	model-pdf-5
130.351	153.76	0.655712	0.00223913	2878.2	0.0226765	0.000339561	model-iicr-1	model-cdf-1	model-pdf-1	130.351	153.76	0.655712	0.00223913	2872.65	0.022719	0.000340201	model-iicr-2	model-cdf-2	model-pdf-2	130.351	153.76	0.655712	0.00223913	2877.95	0.0226784	0.000339589	model-iicr-3	model-cdf-3	model-pdf-3	130.351	153.76	0.655712	0.00223913	2879.03	0.0226702	0.000339465	model-iicr-4	model-cdf-4	model-pdf-4	130.351	153.76	0.655712	0.00223913	2875.88	0.0226942	0.000339828	model-iicr-5	model-cdf-5	model-pdf-5
132.777	155.267	0.661075	0.00218285	2879.58	0.0230882	0.000339255	model-iicr-1	model-cdf-1	model-pdf-1	132.777	155.267	0.661075	0.00218285	2874.03	0.0231315	0.000339895	model-iicr-2	model-cdf-2	model-pdf-2	132.777	155.267	0.661075	0.00218285	2879.33	0.0230901	0.000339283	model-iicr-3	model-cdf-3	model-pdf-3	132.777	155.267	0.661075	0.00218285	2880.41	0.0230817	0.000339159	model-iicr-4	model-cdf-4	model-pdf-4	132.777	155.267	0.661075	0.00218285	2877.26	0.0231062	0.000339522	model-iicr-5	model-cdf-5	model-pdf-5
135.248	156.826	0.6664	0.00212719	2880.99	0.0235071	0.000338944	model-iicr-1	model-cdf-1	model-pdf-1	135.248	156.826	0.6664	0.00212719	2875.43	0.0235512	0.000339583	model-iicr-2	model-cdf-2	model-pdf-2	135.248	156.826	0.6664	0.00212719	2880.74	0.0235091	0.000338972	model-iicr-3	model-cdf-3	model-pdf-3	135.248	156.826	0.6664	0.00212719	2881.82	0.0235006	0.000338848	model-iicr-4	model-cdf-4	model-pdf-4	135.248	156.826	0.6664	0.00212719	2878.67	0.0235255	0.00033921	model-iicr-5	model-cdf-5	model-pdf-5
137.765	158.441	0.671685	0.00207216	2882.42	0.0239335	0.000338627	model-iicr-1	model-cdf-1	model-pdf-1	137.765	158.441	0.671685	0.00207216	2876.86	0.0239784	0.000339266	model-iicr-2	model-cdf-2	model-pdf-2	137.765	158.441	0.671685	0.00207216	2882.18	0.0239355	0.000338655	model-iicr-3	model-cdf-3	model-pdf-3	137.765	158.441	0.671685	0.00207216	2883.26	0.0239268	0.000338531	model-iicr-4	model-cdf-4	model-pdf-4	137.765	158.441	0.671685	0.00207216	2880.1	0.0239522	0.000338893	model-iicr-5	model-cdf-5	model-pdf-5
140.329	160.112	0.676927	0.00201779	2883.89	0.0243674	0.000338305	model-iicr-1	model-cdf-1	model-pdf-1	140.329	160.112	0.676927	0.00201779	2878.32	0.0244131	0.000338943	model-iicr-2	model-cdf-2	model-pdf-2	140.329	160.112	0.676927	0.00201779	2883.64	0.0243694	0.000338333	model-iicr-3	model-cdf-3	model-pdf-3	140.329	160.112	0.676927	0.00201779	2884.72	0.0243606	0.000338209	model-iicr-4	model-cdf-4	model-pdf-4	140.329	160.112	0.676927	0.00201779	2881.56	0.0243864	0.000338571	model-iicr-5	model-cdf-5	model-pdf-5
142.94	161.844	0.682126	0.00196408	2885.38	0.0248089	0.000337976	model-iicr-1	model-cdf-1	model-pdf-1	142.94	161.844	0.682126	0.00196408	2879.81	0.0248555	0.000338615	model-iicr-2	model-cdf-2	model-pdf-2	142.94	161.844	0.682126	0.00196408	2885.14	0.024811	0.000338004	model-iicr-3	model-cdf-3	model-pdf-3	142.94	161.844	0.682126	0.00196408	2886.22	0.024802	0.000337881	model-iicr-4	model-cdf-4	model-pdf-4	142.94	161.844	0.682126	0.00196408	2883.05	0.0248283	0.000338243	model-iicr-5	model-cdf-5	model-pdf-5
145.601	163.637	0.68728	0.00191106	2886.9	0.0252582	0.000337643	model-iicr-1	model-cdf-1	model-pdf-1	145.601	163.637	0.68728	0.00191106	2881.32	0.0253056	0.00033828	model-iicr-2	model-cdf-2	model-pdf-2	145.601	163.637	0.68728	0.00191106	2886.66	0.0252603	0.000337671	model-iicr-3	model-cdf-3	model-pdf-3	145.601	163.637	0.68728	0.00191106	2887.74	0.0252511	0.000337547	model-iicr-4	model-cdf-4	model-pdf-4	145.601	163.637	0.68728	0.00191106	2884.57	0.025278	0.000337909	model-iicr-5	model-cdf-5	model-pdf-5
148.31	165.496	0.692387	0.00185874	2888.46	0.0257155	0.000337303	model-iicr-1	model-cdf-1	model-pdf-1	148.31	165.496	0.692387	0.00185874	2882.87	0.0257637	0.00033794	model-iicr-2	model-cdf-2	model-pdf-2	148.31	165.496	0.692387	0.00185874	2888.21	0.0257176	0.000337331	model-iicr-3	model-cdf-3	model-pdf-3	148.31	165.496	0.692387	0.00185874	2889.29	0.0257082	0.000337208	model-iicr-4	model-cdf-4	model-pdf-4	148.31	165.496	0.692387	0.00185874	2886.12	0.0257356	0.000337569	model-iicr-5	model-cdf-5	model-pdf-5
151.07	167.422	0.697446	0.00180713	2890.04	0.0261807	0.000336957	model-iicr-1	model-cdf-1	model-pdf-1	151.07	167.422	0.697446	0.00180713	2884.44	0.0262298	0.000337594	model-iicr-2	model-cdf-2	model-pdf-2	151.07	167.422	0.697446	0.00180713	2889.79	0.0261829	0.000336985	model-iicr-3	model-cdf-3	model-pdf-3	151.07	167.422	0.697446	0.00180713	2890.88	0.0261734	0.000336862	model-iicr-4	model-cdf-4	model-pdf-4	151.07	167.422	0.697446	0.00180713	2887.7	0.0262012	0.000337223	model-iicr-5	model-cdf-5	model-pdf-5
153.882	169.42	0.702455	0.00175626	2891.65	0.0266541	0.000336606	model-iicr-1	model-cdf-1	model-pdf-1	153.882	169.42	0.702455	0.00175626	2886.05	0.0267041	0.000337242	model-iicr-2	model-cdf-2	model-pdf-2	153.882	169.42	0.702455	0.00175626	2891.4	0.0266563	0.000336634	model-iicr-3	model-cdf-3	model-pdf-3	153.882	169.42	0.702455	0.00175626	2892.49	0.0266466	0.000336511	model-iicr-4	model-cdf-4	model-pdf-4	153.882	169.42	0.702455	0.00175626	2889.31	0.026675	0.000336871	model-iicr-5	model-cdf-5	model-pdf-5
156.746	171.491	0.707412	0.00170614	2893.29	0.0271359	0.000336248	model-iicr-1	model-cdf-1	model-pdf-1	156.746	171.491	0.707412	0.00170614	2887.68	0.0271868	0.000336884	model-iicr-2	model-cdf-2	model-pdf-2	156.746	171.491	0.707412	0.00170614	2893.05	0.0271381	0.000336276	model-iicr-3	model-cdf-3	model-pdf-3	156.746	171.491	0.707412	0.00170614	2894.14	0.0271282	0.000336153	model-iicr-4	model-cdf-4	model-pdf-4	156.746	171.491	0.707412	0.00170614	2890.95	0.0271571	0.000336513	model-iicr-5	model-cdf-5	model-pdf-5
159.663	173.64	0.712317	0.00165678	2894.97	0.027626	0.000335884	model-iicr-1	model-cdf-1	model-pdf-1	159.663	173.64	0.712317	0.00165678	2889.35	0.0276779	0.000336519	model-iicr-2	model-cdf-2	model-pdf-2	159.663	173.64	0.712317	0.00165678	2894.72	0.0276283	0.000335912	model-iicr-3	model-cdf-3	model-pdf-3	159.663	173.64	0.712317	0.00165678	2895.81	0.0276183	0.000335789	model-iicr-4	model-cdf-4	model-pdf-4	159.663	173.64	0.712317	0.00165678	2892.63	0.0276476	0.000336149	model-iicr-5	model-cdf-5	model-pdf-5
162.634	175.87	0.717167	0.00160819	2896.68	0.0281248	0.000335514	model-iicr-1	model-cdf-1	model-pdf-1	162.634	175.87	0.717167	0.00160819	2891.05	0.0281775	0.000336148	model-iicr-2	model-cdf-2	model-pdf-2	162.634	175.87	0.717167	0.00160819	2896.43	0.0281271	0.000335541	model-iicr-3	model-cdf-3	model-pdf-3	162.634	175.87	0.717167	0.00160819	2897.52	0.0281169	0.000335419	model-iicr-4	model-cdf-4	model-pdf-4	162.634	175.87	0.717167	0.00160819	2894.33	0.0281468	0.000335778	model-iicr-5	model-cdf-5	model-pdf-5
165.661	178.185	0.721962	0.00156039	2898.42	0.0286322	0.000335137	model-iicr-1	model-cdf-1	model-pdf-1	165.661	178.185	0.721962	0.00156039	2892.79	0.028686	0.000335771	model-iicr-2	model-cdf-2	model-pdf-2	165.661	178.185	0.721962	0.00156039	2898.17	0.0286346	0.000335165	model-iicr-3	model-cdf-3	model-pdf-3	165.661	178.185	0.721962	0.00156039	2899.27	0.0286242	0.000335042	model-iicr-4	model-cdf-4	model-pdf-4	165.661	178.185	0.721962	0.00156039	2896.07	0.0286546	0.000335401	model-iicr-5	model-cdf-5	model-pdf-5
168.744	180.589	0.726699	0.00151338	2900.2	0.0291485	0.000334753	model-iicr-1	model-cdf-1	model-pdf-1	168.744	180.589	0.726699	0.00151338	2894.56	0.0292032	0.000335387	model-iicr-2	model-cdf-2	model-pdf-2	168.744	180.589	0.726699	0.00151338	2899.95	0.0291509	0.000334781	model-iicr-3	model-cdf-3	model-pdf-3	168.744	180.589	0.726699	0.00151338	2901.05	0.0291403	0.000334659	model-iicr-4	model-cdf-4	model-pdf-4	168.744	180.589	0.726699	0.00151338	2897.84	0.0291713	0.000335018	model-iicr-5	model-cdf-5	model-pdf-5
171.884	183.086	0.731379	0.00146719	2902.01	0.0296738	0.000334363	model-iicr-1	model-cdf-1	model-pdf-1	171.884	183.086	0.731379	0.00146719	2896.36	0.0297296	0.000334996	model-iicr-2	model-cdf-2	model-pdf-2	171.884	183.086	0.731379	0.00146719	2901.76	0.0296763	0.000334391	model-iicr-3	model-cdf-3	model-pdf-3	171.884	183.086	0.731379	0.00146719	2902.86	0.0296655	0.000334269	model-iicr-4	model-cdf-4	model-pdf-4	171.884	183.086	0.731379	0.00146719	2899.65	0.0296971	0.000334627	model-iicr-5	model-cdf-5	model-pdf-5
175.083	185.68	0.735999	0.00142181	2903.86	0.0302083	0.000333967	model-iicr-1	model-cdf-1	model-pdf-1	175.083	185.68	0.735999	0.00142181	2898.2	0.030265	0.000334599	model-iicr-2	model-cdf-2	model-pdf-2	175.083	185.68	0.735999	0.00142181	2903.61	0.0302108	0.000333994	model-iicr-3	model-cdf-3	model-pdf-3	175.083	185.68	0.735999	0.00142181	2904.71	0.0301998	0.000333872	model-iicr-4	model-cdf-4	model-pdf-4	175.083	185.68	0.735999	0.00142181	2901.5	0.030232	0.00033423	model-iicr-5	model-cdf-5	model-pdf-5
178.341	188.375	0.740559	0.00137726	2905.74	0.0307521	0.000333563	model-iicr-1	model-cdf-1	model-pdf-1	178.341	188.375	0.740559	0.00137726	2900.08	0.0308098	0.000334195	model-iicr-2	model-cdf-2	model-pdf-2	178.341	188.375	0.740559	0.00137726	2905.49	0.0307546	0.000333591	model-iicr-3	model-cdf-3	model-pdf-3	178.341	188.375	0.740559	0.00137726	2906.59	0.0307434	0.000333468	model-iicr-4	model-cdf-4	model-pdf-4	178.341	188.375	0.740559	0.00137726	2903.38	0.0307761	0.000333826	model-iicr-5	model-cdf-5	model-pdf-5
181.66	191.178	0.745057	0.00133354	2907.66	0.0313053	0.000333152	model-iicr-1	model-cdf-1	model-pdf-1	181.66	191.178	0.745057	0.00133354	2901.99	0.0313641	0.000333784	model-iicr-2	model-cdf-2	model-pdf-2	181.66	191.178	0.745057	0.00133354	2907.41	0.0313078	0.00033318	model-iicr-3	model-cdf-3	model-pdf-3	181.66	191.178	0.745057	0.00133354	2908.51	0.0312965	0.000333058	model-iicr-4	model-cdf-4	model-pdf-4	181.66	191.178	0.745057	0.00133354	2905.29	0.0313298	0.000333416	model-iicr-5	model-cdf-5	model-pdf-5
185.041	194.092	0.749492	0.00129066	2909.62	0.031868	0.000332735	model-iicr-1	model-cdf-1	model-pdf-1	185.041	194.092	0.749492	0.00129066	2903.94	0.0319279	0.000333365	model-iicr-2	model-cdf-2	model-pdf-2	185.041	194.092	0.749492	0.00129066	2909.37	0.0318707	0.000332762	model-iicr-3	model-cdf-3	model-pdf-3	185.041	194.092	0.749492	0.00129066	2910.47	0.0318591	0.00033264	model-iicr-4	model-cdf-4	model-pdf-4	185.041	194.092	0.749492	0.00129066	2907.25	0.031893	0.000332998	model-iicr-5	model-cdf-5	model-pdf-5
188.484	197.124	0.753864	0.00124863	2911.62	0.0324406	0.00033231	model-iicr-1	model-cdf-1	model-pdf-1	188.484	197.124	0.753864	0.00124863	2905.93	0.0325016	0.00033294	model-iicr-2	model-cdf-2	model-pdf-2	188.484	197.124	0.753864	0.00124863	2911.37	0.0324433	0.000332337	model-iicr-3	model-cdf-3	model-pdf-3	188.484	197.124	0.753864	0.00124863	2912.47	0.0324315	0.000332215	model-iicr-4	model-cdf-4	model-pdf-4	188.484	197.124	0.753864	0.00124863	2909.24	0.032466	0.000332572	model-iicr-5	model-cdf-5	model-pdf-5
191.992	200.279	0.758172	0.00120746	2913.66	0.033023	0.000331878	model-iicr-1	model-cdf-1	model-pdf-1	191.992	200.279	0.758172	0.00120746	2907.95	0.0330851	0.000332507	model-iicr-2	model-cdf-2	model-pdf-2	191.992	200.279	0.758172	0.00120746	2913.4	0.0330258	0.000331905	model-iicr-3	model-cdf-3	model-pdf-3	191.992	200.279	0.758172	0.00120746	2914.51	0.0330137	0.000331783	model-iicr-4	model-cdf-4	model-pdf-4	191.992	200.279	0.758172	0.00120746	2911.28	0.0330489	0.00033214	model-iicr-5	model-cdf-5	model-pdf-5
195.565	203.563	0.762413	0.00116714	2915.73	0.0336155	0.000331438	model-iicr-1	model-cdf-1	model-pdf-1	195.565	203.563	0.762413	0.00116714	2910.02	0.0336787	0.000332067	model-iicr-2	model-cdf-2	model-pdf-2	195.565	203.563	0.762413	0.00116714	2915.48	0.0336183	0.000331466	model-iicr-3	model-cdf-3	model-pdf-3	195.565	203.563	0.762413	0.00116714	2916.59	0.0336061	0.000331344	model-iicr-4	model-cdf-4	model-pdf-4	195.565	203.563	0.762413	0.00116714	2913.35	0.0336419	0.0003317	model-iicr-5	model-cdf-5	model-pdf-5
199.205	206.982	0.766589	0.00112769	2917.85	0.0342183	0.000330991	model-iicr-1	model-cdf-1	model-pdf-1	199.205	206.982	0.766589	0.00112769	2912.13	0.0342826	0.000331619	model-iicr-2	model-cdf-2	model-pdf-2	199.205	206.982	0.766589	0.00112769	2917.6	0.0342211	0.000331018	model-iicr-3	model-cdf-3	model-pdf-3	199.205	206.982	0.766589	0.00112769	2918.71	0.0342086	0.000330897	model-iicr-4	model-cdf-4	model-pdf-4	199.205	206.982	0.766589	0.00112769	2915.46	0.0342451	0.000331253	model-iicr-5	model-cdf-5	model-pdf-5
202.912	210.543	0.770698	0.0010891	2920.01	0.0348314	0.000330536	model-iicr-1	model-cdf-1	model-pdf-1	202.912	210.543	0.770698	0.0010891	2914.28	0.0348969	0.000331163	model-iicr-2	model-cdf-2	model-pdf-2	202.912	210.543	0.770698	0.0010891	2919.76	0.0348343	0.000330564	model-iicr-3	model-cdf-3	model-pdf-3	202.912	210.543	0.770698	0.0010891	2920.87	0.0348216	0.000330442	model-iicr-4	model-cdf-4	model-pdf-4	202.912	210.543	0.770698	0.0010891	2917.62	0.0348587	0.000330798	model-iicr-5	model-cdf-5	model-pdf-5
206.688	214.253	0.774739	0.00105138	2922.21	0.035455	0.000330073	model-iicr-1	model-cdf-1	model-pdf-1	206.688	214.253	0.774739	0.00105138	2916.47	0.0355217	0.0003307	model-iicr-2	model-cdf-2	model-pdf-2	206.688	214.253	0.774739	0.00105138	2921.96	0.035458	0.000330101	model-iicr-3	model-cdf-3	model-pdf-3	206.688	214.253	0.774739	0.00105138	2923.07	0.0354451	0.00032998	model-iicr-4	model-cdf-4	model-pdf-4	206.688	214.253	0.774739	0.00105138	2919.82	0.0354828	0.000330335	model-iicr-5	model-cdf-5	model-pdf-5
210.535	218.12	0.778711	0.00101453	2924.46	0.0360894	0.000329603	model-iicr-1	model-cdf-1	model-pdf-1	210.535	218.12	0.778711	0.00101453	2918.71	0.0361573	0.000330229	model-iicr-2	model-cdf-2	model-pdf-2	210.535	218.12	0.778711	0.00101453	2924.21	0.0360924	0.00032963	model-iicr-3	model-cdf-3	model-pdf-3	210.535	218.12	0.778711	0.00101453	2925.32	0.0360792	0.000329509	model-iicr-4	model-cdf-4	model-pdf-4	210.535	218.12	0.778711	0.00101453	2922.06	0.0361177	0.000329864	model-iicr-5	model-cdf-5	model-pdf-5
214.453	222.151	0.782616	0.000978544	2926.75	0.0367346	0.000329124	model-iicr-1	model-cdf-1	model-pdf-1	214.453	222.151	0.782616	0.000978544	2920.99	0.0368037	0.00032975	model-iicr-2	model-cdf-2	model-pdf-2	214.453	222.151	0.782616	0.000978544	2926.5	0.0367377	0.000329152	model-iicr-3	model-cdf-3	model-pdf-3	214.453	222.151	0.782616	0.000978544	2927.62	0.0367243	0.000329031	model-iicr-4	model-cdf-4	model-pdf-4	214.453	222.151	0.782616	0.000978544	2924.35	0.0367634	0.000329385	model-iicr-5	model-cdf-5	model-pdf-5
218.444	226.355	0.78645	0.000943428	2929.09	0.0373909	0.000328638	model-iicr-1	model-cdf-1	model-pdf-1	218.444	226.355	0.78645	0.000943428	2923.32	0.0374613	0.000329262	model-iicr-2	model-cdf-2	model-pdf-2	218.444	226.355	0.78645	0.000943428	2928.83	0.037394	0.000328665	model-iicr-3	model-cdf-3	model-pdf-3	218.444	226.355	0.78645	0.000943428	2929.95	0.0373804	0.000328544	model-iicr-4	model-cdf-4	model-pdf-4	218.444	226.355	0.78645	0.000943428	2926.68	0.0374203	0.000328898	model-iicr-5	model-cdf-5	model-pdf-5
222.509	230.74	0.790216	0.000909179	2931.47	0.0380584	0.000328143	model-iicr-1	model-cdf-1	model-pdf-1	222.509	230.74	0.790216	0.000909179	2925.69	0.03813	0.000328767	model-iicr-2	model-cdf-2	model-pdf-2	222.509	230.74	0.790216	0.000909179	2931.22	0.0380616	0.00032817	model-iicr-3	model-cdf-3	model-pdf-3	222.509	230.74	0.790216	0.000909179	2932.34	0.0380477	0.00032805	model-iicr-4	model-cdf-4	model-pdf-4	222.509	230.74	0.790216	0.000909179	2929.06	0.0380883	0.000328403	model-iicr-5	model-cdf-5	model-pdf-5
226.65	235.317	0.793911	0.000875794	2933.9	0.0387373	0.00032764	model-iicr-1	model-cdf-1	model-pdf-1	226.65	235.317	0.793911	0.000875794	2928.11	0.0388102	0.000328263	model-iicr-2	model-cdf-2	model-pdf-2	226.65	235.317	0.793911	0.000875794	2933.65	0.0387405	0.000327667	model-iicr-3	model-cdf-3	model-pdf-3	226.65	235.317	0.793911	0.000875794	2934.77	0.0387264	0.000327546	model-iicr-4	model-cdf-4	model-pdf-4	226.65	235.317	0.793911	0.000875794	2931.48	0.0387677	0.0003279	model-iicr-5	model-cdf-5	model-pdf-5
230.868	240.094	0.797536	0.000843271	2936.38	0.0394277	0.000327128	model-iicr-1	model-cdf-1	model-pdf-1	230.868	240.094	0.797536	0.000843271	2930.58	0.039502	0.00032775	model-iicr-2	model-cdf-2	model-pdf-2	230.868	240.094	0.797536	0.000843271	2936.13	0.039431	0.000327155	model-iicr-3	model-cdf-3	model-pdf-3	230.868	240.094	0.797536	0.000843271	2937.25	0.0394166	0.000327035	model-iicr-4	model-cdf-4	model-pdf-4	230.868	240.094	0.797536	0.000843271	2933.96	0.0394587	0.000327387	model-iicr-5	model-cdf-5	model-pdf-5
235.164	245.081	0.801091	0.000811604	2938.91	0.0401299	0.000326607	model-iicr-1	model-cdf-1	model-pdf-1	235.164	245.081	0.801091	0.000811604	2933.1	0.0402055	0.000327229	model-iicr-2	model-cdf-2	model-pdf-2	235.164	245.081	0.801091	0.000811604	2938.65	0.0401333	0.000326635	model-iicr-3	model-cdf-3	model-pdf-3	235.164	245.081	0.801091	0.000811604	2939.78	0.0401186	0.000326514	model-iicr-4	model-cdf-4	model-pdf-4	235.164	245.081	0.801091	0.000811604	2936.48	0.0401615	0.000326867	model-iicr-5	model-cdf-5	model-pdf-5
