time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10016.1	0.999554	4.45487e-08	12515.2	0.960586	3.14926e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10016.1	0.999554	4.45487e-08	12508.7	0.960591	3.15057e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10016.1	0.999554	4.45487e-08	12508.8	0.960591	3.15055e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10016.1	0.999554	4.45487e-08	12509.1	0.96059	3.15048e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10016.1	0.999554	4.45487e-08	12508.6	0.960591	3.15058e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10080.5	0.999558	4.3847e-08	12515.2	0.960736	3.13731e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10080.5	0.999558	4.3847e-08	12508.7	0.96074	3.1386e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10080.5	0.999558	4.3847e-08	12508.8	0.96074	3.13859e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10080.5	0.999558	4.3847e-08	12509.1	0.96074	3.13852e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10080.5	0.999558	4.3847e-08	12508.6	0.96074	3.13862e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10146.4	0.999562	4.31468e-08	12515.2	0.960888	3.12519e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10146.4	0.999562	4.31468e-08	12508.7	0.960892	3.12647e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10146.4	0.999562	4.31468e-08	12508.8	0.960892	3.12645e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10146.4	0.999562	4.31468e-08	12509.1	0.960892	3.12639e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10146.4	0.999562	4.31468e-08	12508.6	0.960892	3.12648e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10213.8	0.999566	4.24484e-08	12515.2	0.961042	3.11288e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10213.8	0.999566	4.24484e-08	12508.7	0.961046	3.11415e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10213.8	0.999566	4.24484e-08	12508.8	0.961046	3.11414e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10213.8	0.999566	4.24484e-08	12509.1	0.961046	3.11407e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10213.8	0.999566	4.24484e-08	12508.6	0.961046	3.11417e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10282.7	0.999571	4.17519e-08	12515.2	0.961198	3.1004e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10282.7	0.999571	4.17519e-08	12508.7	0.961202	3.10166e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10282.7	0.999571	4.17519e-08	12508.8	0.961202	3.10164e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10282.7	0.999571	4.17519e-08	12509.1	0.961202	3.10158e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10282.7	0.999571	4.17519e-08	12508.6	0.961202	3.10167e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10353.3	0.999575	4.10577e-08	12515.2	0.961356	3.08774e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10353.3	0.999575	4.10577e-08	12508.7	0.961361	3.08898e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10353.3	0.999575	4.10577e-08	12508.8	0.961361	3.08897e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10353.3	0.999575	4.10577e-08	12509.1	0.961361	3.0889e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10353.3	0.999575	4.10577e-08	12508.6	0.961361	3.089e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10425.5	0.999579	4.03659e-08	12515.2	0.961517	3.07489e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10425.5	0.999579	4.03659e-08	12508.7	0.961522	3.07612e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10425.5	0.999579	4.03659e-08	12508.8	0.961522	3.07611e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10425.5	0.999579	4.03659e-08	12509.1	0.961521	3.07605e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10425.5	0.999579	4.03659e-08	12508.6	0.961522	3.07614e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10499.4	0.999583	3.96767e-08	12515.2	0.96168	3.06186e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10499.4	0.999583	3.96767e-08	12508.7	0.961685	3.06308e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10499.4	0.999583	3.96767e-08	12508.8	0.961685	3.06307e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10499.4	0.999583	3.96767e-08	12509.1	0.961685	3.06301e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10499.4	0.999583	3.96767e-08	12508.6	0.961685	3.0631e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10575.0	0.999588	3.89903e-08	12515.2	0.961846	3.04864e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10575.0	0.999588	3.89903e-08	12508.7	0.96185	3.04985e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10575.0	0.999588	3.89903e-08	12508.8	0.96185	3.04984e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10575.0	0.999588	3.89903e-08	12509.1	0.96185	3.04978e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10575.0	0.999588	3.89903e-08	12508.6	0.96185	3.04987e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10652.3	0.999592	3.8307e-08	12515.2	0.962013	3.03524e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10652.3	0.999592	3.8307e-08	12508.7	0.962018	3.03644e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10652.3	0.999592	3.8307e-08	12508.8	0.962018	3.03643e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10652.3	0.999592	3.8307e-08	12509.1	0.962018	3.03636e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10652.3	0.999592	3.8307e-08	12508.6	0.962018	3.03646e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10731.5	0.999596	3.76269e-08	12515.2	0.962183	3.02165e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10731.5	0.999596	3.76269e-08	12508.7	0.962188	3.02283e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10731.5	0.999596	3.76269e-08	12508.8	0.962188	3.02282e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10731.5	0.999596	3.76269e-08	12509.1	0.962188	3.02276e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10731.5	0.999596	3.76269e-08	12508.6	0.962188	3.02285e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10812.6	0.9996	3.69502e-08	12515.2	0.962356	3.00787e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10812.6	0.9996	3.69502e-08	12508.7	0.962361	3.00904e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10812.6	0.9996	3.69502e-08	12508.8	0.962361	3.00903e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10812.6	0.9996	3.69502e-08	12509.1	0.962361	3.00897e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10812.6	0.9996	3.69502e-08	12508.6	0.962361	3.00906e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10895.5	0.999605	3.62773e-08	12515.2	0.962531	2.99389e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10895.5	0.999605	3.62773e-08	12508.7	0.962536	2.99505e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10895.5	0.999605	3.62773e-08	12508.8	0.962536	2.99504e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10895.5	0.999605	3.62773e-08	12509.1	0.962536	2.99498e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10895.5	0.999605	3.62773e-08	12508.6	0.962536	2.99507e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	10980.4	0.999609	3.56082e-08	12515.2	0.962708	2.97973e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	10980.4	0.999609	3.56082e-08	12508.7	0.962713	2.98087e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	10980.4	0.999609	3.56082e-08	12508.8	0.962713	2.98086e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	10980.4	0.999609	3.56082e-08	12509.1	0.962713	2.9808e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	10980.4	0.999609	3.56082e-08	12508.6	0.962713	2.98089e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11067.3	0.999613	3.49432e-08	12515.2	0.962888	2.96536e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11067.3	0.999613	3.49432e-08	12508.7	0.962893	2.9665e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11067.3	0.999613	3.49432e-08	12508.8	0.962893	2.96649e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11067.3	0.999613	3.49432e-08	12509.1	0.962893	2.96643e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11067.3	0.999613	3.49432e-08	12508.6	0.962893	2.96651e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11156.2	0.999618	3.42824e-08	12515.2	0.96307	2.9508e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11156.2	0.999618	3.42824e-08	12508.7	0.963075	2.95193e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11156.2	0.999618	3.42824e-08	12508.8	0.963075	2.95191e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11156.2	0.999618	3.42824e-08	12509.1	0.963075	2.95186e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11156.2	0.999618	3.42824e-08	12508.6	0.963075	2.95194e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11247.3	0.999622	3.36261e-08	12515.2	0.963255	2.93605e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11247.3	0.999622	3.36261e-08	12508.7	0.96326	2.93716e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11247.3	0.999622	3.36261e-08	12508.8	0.96326	2.93715e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11247.3	0.999622	3.36261e-08	12509.1	0.96326	2.93709e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11247.3	0.999622	3.36261e-08	12508.6	0.96326	2.93717e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11340.4	0.999626	3.29745e-08	12515.2	0.963442	2.92109e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11340.4	0.999626	3.29745e-08	12508.7	0.963447	2.92219e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11340.4	0.999626	3.29745e-08	12508.8	0.963447	2.92218e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11340.4	0.999626	3.29745e-08	12509.1	0.963447	2.92212e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11340.4	0.999626	3.29745e-08	12508.6	0.963447	2.9222e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11435.8	0.99963	3.23278e-08	12515.2	0.963632	2.90594e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11435.8	0.99963	3.23278e-08	12508.7	0.963637	2.90702e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11435.8	0.99963	3.23278e-08	12508.8	0.963637	2.90701e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11435.8	0.99963	3.23278e-08	12509.1	0.963637	2.90695e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11435.8	0.99963	3.23278e-08	12508.6	0.963637	2.90704e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11533.5	0.999635	3.16861e-08	12515.2	0.963824	2.89058e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11533.5	0.999635	3.16861e-08	12508.7	0.963829	2.89165e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11533.5	0.999635	3.16861e-08	12508.8	0.963829	2.89164e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11533.5	0.999635	3.16861e-08	12509.1	0.963829	2.89158e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11533.5	0.999635	3.16861e-08	12508.6	0.963829	2.89167e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11633.4	0.999639	3.10496e-08	12515.2	0.964018	2.87503e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11633.4	0.999639	3.10496e-08	12508.7	0.964024	2.87608e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11633.4	0.999639	3.10496e-08	12508.8	0.964024	2.87607e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11633.4	0.999639	3.10496e-08	12509.1	0.964024	2.87601e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11633.4	0.999639	3.10496e-08	12508.6	0.964024	2.87609e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11735.7	0.999643	3.04186e-08	12515.2	0.964216	2.85926e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11735.7	0.999643	3.04186e-08	12508.7	0.964221	2.8603e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11735.7	0.999643	3.04186e-08	12508.8	0.964221	2.86029e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11735.7	0.999643	3.04186e-08	12509.1	0.964221	2.86024e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11735.7	0.999643	3.04186e-08	12508.6	0.964221	2.86032e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11840.5	0.999647	2.97931e-08	12515.2	0.964416	2.8433e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11840.5	0.999647	2.97931e-08	12508.7	0.964421	2.84432e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11840.5	0.999647	2.97931e-08	12508.8	0.964421	2.84431e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11840.5	0.999647	2.97931e-08	12509.1	0.964421	2.84426e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11840.5	0.999647	2.97931e-08	12508.6	0.964421	2.84434e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11947.7	0.999651	2.91734e-08	12515.2	0.964618	2.82713e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11947.7	0.999651	2.91734e-08	12508.7	0.964624	2.82814e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11947.7	0.999651	2.91734e-08	12508.8	0.964624	2.82813e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11947.7	0.999651	2.91734e-08	12509.1	0.964623	2.82807e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11947.7	0.999651	2.91734e-08	12508.6	0.964624	2.82815e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12057.5	0.999656	2.85597e-08	12515.2	0.964823	2.81075e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12057.5	0.999656	2.85597e-08	12508.7	0.964829	2.81175e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12057.5	0.999656	2.85597e-08	12508.8	0.964829	2.81173e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12057.5	0.999656	2.85597e-08	12509.1	0.964828	2.81168e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12057.5	0.999656	2.85597e-08	12508.6	0.964829	2.81176e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12169.9	0.99966	2.7952e-08	12515.2	0.965031	2.79416e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12169.9	0.99966	2.7952e-08	12508.7	0.965036	2.79515e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12169.9	0.99966	2.7952e-08	12508.8	0.965036	2.79514e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12169.9	0.99966	2.7952e-08	12509.1	0.965036	2.79508e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12169.9	0.99966	2.7952e-08	12508.6	0.965036	2.79516e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12284.9	0.999664	2.73507e-08	12515.2	0.965241	2.77737e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12284.9	0.999664	2.73507e-08	12508.7	0.965247	2.77834e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12284.9	0.999664	2.73507e-08	12508.8	0.965247	2.77833e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12284.9	0.999664	2.73507e-08	12509.1	0.965246	2.77828e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12284.9	0.999664	2.73507e-08	12508.6	0.965247	2.77835e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12402.7	0.999668	2.67557e-08	12515.2	0.965453	2.76037e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12402.7	0.999668	2.67557e-08	12508.7	0.965459	2.76132e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12402.7	0.999668	2.67557e-08	12508.8	0.965459	2.76131e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12402.7	0.999668	2.67557e-08	12509.1	0.965459	2.76126e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12402.7	0.999668	2.67557e-08	12508.6	0.96546	2.76133e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12523.2	0.999672	2.61673e-08	12515.2	0.965669	2.74316e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12523.2	0.999672	2.61673e-08	12508.7	0.965675	2.74409e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12523.2	0.999672	2.61673e-08	12508.8	0.965675	2.74408e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12523.2	0.999672	2.61673e-08	12509.1	0.965675	2.74404e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12523.2	0.999672	2.61673e-08	12508.6	0.965675	2.74411e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12646.7	0.999676	2.55856e-08	12515.2	0.965887	2.72573e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12646.7	0.999676	2.55856e-08	12508.7	0.965893	2.72666e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12646.7	0.999676	2.55856e-08	12508.8	0.965893	2.72665e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12646.7	0.999676	2.55856e-08	12509.1	0.965893	2.7266e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12646.7	0.999676	2.55856e-08	12508.6	0.965893	2.72667e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12773.1	0.999681	2.50108e-08	12515.2	0.966108	2.7081e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12773.1	0.999681	2.50108e-08	12508.7	0.966114	2.70901e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12773.1	0.999681	2.50108e-08	12508.8	0.966114	2.709e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12773.1	0.999681	2.50108e-08	12509.1	0.966113	2.70895e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12773.1	0.999681	2.50108e-08	12508.6	0.966114	2.70902e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12902.4	0.999685	2.44429e-08	12515.2	0.966331	2.69026e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12902.4	0.999685	2.44429e-08	12508.7	0.966337	2.69115e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12902.4	0.999685	2.44429e-08	12508.8	0.966337	2.69114e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12902.4	0.999685	2.44429e-08	12509.1	0.966337	2.6911e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12902.4	0.999685	2.44429e-08	12508.6	0.966337	2.69117e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13034.9	0.999689	2.38822e-08	12515.2	0.966557	2.67221e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13034.9	0.999689	2.38822e-08	12508.7	0.966563	2.67308e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13034.9	0.999689	2.38822e-08	12508.8	0.966563	2.67307e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13034.9	0.999689	2.38822e-08	12509.1	0.966563	2.67303e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13034.9	0.999689	2.38822e-08	12508.6	0.966563	2.6731e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13170.4	0.999693	2.33286e-08	12515.2	0.966785	2.65394e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13170.4	0.999693	2.33286e-08	12508.7	0.966792	2.6548e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13170.4	0.999693	2.33286e-08	12508.8	0.966792	2.65479e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13170.4	0.999693	2.33286e-08	12509.1	0.966791	2.65475e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13170.4	0.999693	2.33286e-08	12508.6	0.966792	2.65481e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13309.2	0.999697	2.27824e-08	12515.2	0.967017	2.63546e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13309.2	0.999697	2.27824e-08	12508.7	0.967023	2.63631e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13309.2	0.999697	2.27824e-08	12508.8	0.967023	2.6363e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13309.2	0.999697	2.27824e-08	12509.1	0.967023	2.63626e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13309.2	0.999697	2.27824e-08	12508.6	0.967023	2.63632e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13451.3	0.999701	2.22437e-08	12515.2	0.967251	2.61678e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13451.3	0.999701	2.22437e-08	12508.7	0.967257	2.61761e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13451.3	0.999701	2.22437e-08	12508.8	0.967257	2.6176e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13451.3	0.999701	2.22437e-08	12509.1	0.967257	2.61755e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13451.3	0.999701	2.22437e-08	12508.6	0.967257	2.61762e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13596.8	0.999705	2.17125e-08	12515.2	0.967487	2.59788e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13596.8	0.999705	2.17125e-08	12508.7	0.967494	2.59869e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13596.8	0.999705	2.17125e-08	12508.8	0.967494	2.59868e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13596.8	0.999705	2.17125e-08	12509.1	0.967493	2.59864e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13596.8	0.999705	2.17125e-08	12508.6	0.967494	2.5987e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13745.6	0.999709	2.11889e-08	12515.2	0.967726	2.57876e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13745.6	0.999709	2.11889e-08	12508.7	0.967733	2.57956e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13745.6	0.999709	2.11889e-08	12508.8	0.967733	2.57955e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13745.6	0.999709	2.11889e-08	12509.1	0.967733	2.57951e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13745.6	0.999709	2.11889e-08	12508.6	0.967733	2.57957e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13898.0	0.999713	2.0673e-08	12515.2	0.967968	2.55944e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13898.0	0.999713	2.0673e-08	12508.7	0.967975	2.56022e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13898.0	0.999713	2.0673e-08	12508.8	0.967975	2.56022e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13898.0	0.999713	2.0673e-08	12509.1	0.967975	2.56018e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13898.0	0.999713	2.0673e-08	12508.6	0.967975	2.56023e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14054.0	0.999717	2.0165e-08	12515.2	0.968213	2.53991e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14054.0	0.999717	2.0165e-08	12508.7	0.968219	2.54067e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14054.0	0.999717	2.0165e-08	12508.8	0.968219	2.54067e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14054.0	0.999717	2.0165e-08	12509.1	0.968219	2.54063e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14054.0	0.999717	2.0165e-08	12508.6	0.96822	2.54068e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14213.7	0.99972	1.96648e-08	12515.2	0.96846	2.52016e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14213.7	0.99972	1.96648e-08	12508.7	0.968467	2.52091e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14213.7	0.99972	1.96648e-08	12508.8	0.968467	2.52091e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14213.7	0.99972	1.96648e-08	12509.1	0.968466	2.52087e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14213.7	0.99972	1.96648e-08	12508.6	0.968467	2.52092e-06	model-iicr-5	model-cdf-5	model-pdf-5
