time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.787	0.0749972	0.00917777	8804.62	0.000501406	0.00011352	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.787	0.0749972	0.00917777	8804.24	0.000501428	0.000113525	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.787	0.0749972	0.00917777	8791.33	0.000502164	0.000113691	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.787	0.0749972	0.00917777	8800.58	0.000501636	0.000113572	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.787	0.0749972	0.00917777	8790.17	0.00050223	0.000113706	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.802	0.0765039	0.00916146	8804.69	0.000510733	0.000113518	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.802	0.0765039	0.00916146	8804.31	0.000510755	0.000113523	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.802	0.0765039	0.00916146	8791.4	0.000511505	0.000113689	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.802	0.0765039	0.00916146	8800.65	0.000510967	0.00011357	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.802	0.0765039	0.00916146	8790.24	0.000511572	0.000113704	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.818	0.078036	0.00914487	8804.76	0.000520233	0.000113516	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.818	0.078036	0.00914487	8804.38	0.000520256	0.000113521	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.818	0.078036	0.00914487	8791.47	0.000521019	0.000113687	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.818	0.078036	0.00914487	8800.72	0.000520472	0.000113568	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.818	0.078036	0.00914487	8790.31	0.000521088	0.000113702	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.833	0.0795937	0.009128	8804.83	0.00052991	0.000113514	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.833	0.0795937	0.009128	8804.45	0.000529933	0.000113519	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.833	0.0795937	0.009128	8791.54	0.000530711	0.000113685	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.833	0.0795937	0.009128	8800.79	0.000530153	0.000113566	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.833	0.0795937	0.009128	8790.38	0.000530781	0.0001137	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.849	0.0811775	0.00911086	8804.91	0.000539767	0.000113512	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.849	0.0811775	0.00911086	8804.53	0.00053979	0.000113517	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.849	0.0811775	0.00911086	8791.62	0.000540583	0.000113683	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.849	0.0811775	0.00911086	8800.87	0.000540015	0.000113564	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.849	0.0811775	0.00911086	8790.46	0.000540654	0.000113698	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.865	0.0827876	0.00909343	8804.98	0.000549807	0.00011351	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.865	0.0827876	0.00909343	8804.6	0.000549831	0.000113514	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.865	0.0827876	0.00909343	8791.69	0.000550638	0.000113681	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.865	0.0827876	0.00909343	8800.94	0.000550059	0.000113562	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.865	0.0827876	0.00909343	8790.53	0.00055071	0.000113696	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.882	0.0844246	0.00907571	8805.06	0.000560034	0.000113507	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.882	0.0844246	0.00907571	8804.68	0.000560058	0.000113512	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.882	0.0844246	0.00907571	8791.77	0.00056088	0.000113679	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.882	0.0844246	0.00907571	8801.02	0.000560291	0.00011356	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.882	0.0844246	0.00907571	8790.61	0.000560954	0.000113694	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.899	0.0860887	0.0090577	8805.14	0.00057045	0.000113505	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.899	0.0860887	0.0090577	8804.76	0.000570475	0.00011351	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.899	0.0860887	0.0090577	8791.85	0.000571312	0.000113677	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.899	0.0860887	0.0090577	8801.1	0.000570712	0.000113557	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.899	0.0860887	0.0090577	8790.69	0.000571388	0.000113692	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.916	0.0877805	0.00903939	8805.22	0.000581061	0.000113503	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.916	0.0877805	0.00903939	8804.84	0.000581086	0.000113508	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.916	0.0877805	0.00903939	8791.93	0.000581939	0.000113675	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.916	0.0877805	0.00903939	8801.18	0.000581328	0.000113555	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.916	0.0877805	0.00903939	8790.77	0.000582015	0.000113689	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.934	0.0895002	0.00902078	8805.3	0.000591869	0.000113501	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.934	0.0895002	0.00902078	8804.92	0.000591894	0.000113506	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.934	0.0895002	0.00902078	8792.01	0.000592763	0.000113672	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.934	0.0895002	0.00902078	8801.26	0.00059214	0.000113553	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.934	0.0895002	0.00902078	8790.85	0.000592841	0.000113687	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.952	0.0912482	0.00900186	8805.38	0.000602877	0.000113498	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.952	0.0912482	0.00900186	8805.0	0.000602903	0.000113503	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.952	0.0912482	0.00900186	8792.09	0.000603788	0.00011367	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.952	0.0912482	0.00900186	8801.34	0.000603154	0.000113551	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.952	0.0912482	0.00900186	8790.93	0.000603868	0.000113685	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.97	0.0930251	0.00898264	8805.47	0.00061409	0.000113496	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.97	0.0930251	0.00898264	8805.09	0.000614117	0.000113501	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.97	0.0930251	0.00898264	8792.17	0.000615018	0.000113668	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.97	0.0930251	0.00898264	8801.43	0.000614372	0.000113548	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.97	0.0930251	0.00898264	8791.02	0.000615099	0.000113683	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.988	0.0948311	0.0089631	8805.55	0.000625512	0.000113494	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.988	0.0948311	0.0089631	8805.18	0.000625539	0.000113499	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.988	0.0948311	0.0089631	8792.26	0.000626457	0.000113665	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.988	0.0948311	0.0089631	8801.51	0.000625799	0.000113546	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.988	0.0948311	0.0089631	8791.1	0.00062654	0.00011368	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.007	0.0966666	0.00894324	8805.64	0.000637146	0.000113491	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.007	0.0966666	0.00894324	8805.26	0.000637174	0.000113496	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.007	0.0966666	0.00894324	8792.35	0.000638109	0.000113663	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.007	0.0966666	0.00894324	8801.6	0.000637439	0.000113543	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.007	0.0966666	0.00894324	8791.19	0.000638193	0.000113678	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.027	0.0985322	0.00892306	8805.73	0.000648996	0.000113489	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.027	0.0985322	0.00892306	8805.35	0.000649024	0.000113494	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.027	0.0985322	0.00892306	8792.44	0.000649977	0.00011366	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.027	0.0985322	0.00892306	8801.69	0.000649294	0.000113541	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.027	0.0985322	0.00892306	8791.28	0.000650063	0.000113675	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.046	0.100428	0.00890256	8805.82	0.000661067	0.000113486	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.046	0.100428	0.00890256	8805.44	0.000661095	0.000113491	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.046	0.100428	0.00890256	8792.53	0.000662066	0.000113658	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.046	0.100428	0.00890256	8801.78	0.00066137	0.000113538	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.046	0.100428	0.00890256	8791.37	0.000662153	0.000113673	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.067	0.102355	0.00888172	8805.91	0.000673362	0.000113484	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.067	0.102355	0.00888172	8805.54	0.000673391	0.000113488	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.067	0.102355	0.00888172	8792.62	0.000674379	0.000113655	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.067	0.102355	0.00888172	8801.87	0.000673671	0.000113536	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.067	0.102355	0.00888172	8791.46	0.000674468	0.00011367	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.087	0.104313	0.00886054	8806.01	0.000685885	0.000113481	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.087	0.104313	0.00886054	8805.63	0.000685915	0.000113486	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.087	0.104313	0.00886054	8792.71	0.000686922	0.000113652	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.087	0.104313	0.00886054	8801.97	0.0006862	0.000113533	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.087	0.104313	0.00886054	8791.56	0.000687012	0.000113667	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.108	0.106302	0.00883903	8806.11	0.000698641	0.000113478	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.108	0.106302	0.00883903	8805.73	0.000698671	0.000113483	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.108	0.106302	0.00883903	8792.81	0.000699697	0.00011365	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.108	0.106302	0.00883903	8802.06	0.000698962	0.00011353	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.108	0.106302	0.00883903	8791.65	0.000699789	0.000113665	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.129	0.108324	0.00881717	8806.2	0.000711635	0.000113476	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.129	0.108324	0.00881717	8805.83	0.000711665	0.00011348	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.129	0.108324	0.00881717	8792.91	0.00071271	0.000113647	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.129	0.108324	0.00881717	8802.16	0.000711961	0.000113528	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.129	0.108324	0.00881717	8791.75	0.000712804	0.000113662	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.151	0.110378	0.00879497	8806.3	0.000724869	0.000113473	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.151	0.110378	0.00879497	8805.93	0.000724901	0.000113478	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.151	0.110378	0.00879497	8793.01	0.000725965	0.000113644	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.151	0.110378	0.00879497	8802.26	0.000725202	0.000113525	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.151	0.110378	0.00879497	8791.85	0.00072606	0.000113659	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.173	0.112465	0.00877241	8806.4	0.00073835	0.00011347	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.173	0.112465	0.00877241	8806.03	0.000738382	0.000113475	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.173	0.112465	0.00877241	8793.11	0.000739466	0.000113641	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.173	0.112465	0.00877241	8802.36	0.000738689	0.000113522	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.173	0.112465	0.00877241	8791.95	0.000739563	0.000113656	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.196	0.114586	0.00874949	8806.51	0.000752081	0.000113467	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.196	0.114586	0.00874949	8806.13	0.000752114	0.000113472	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.196	0.114586	0.00874949	8793.21	0.000753218	0.000113638	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.196	0.114586	0.00874949	8802.47	0.000752427	0.000113519	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.196	0.114586	0.00874949	8792.05	0.000753317	0.000113653	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.219	0.11674	0.00872621	8806.61	0.000766068	0.000113464	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.219	0.11674	0.00872621	8806.24	0.000766101	0.000113469	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.219	0.11674	0.00872621	8793.32	0.000767225	0.000113635	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.219	0.11674	0.00872621	8802.57	0.000766419	0.000113516	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.219	0.11674	0.00872621	8792.16	0.000767326	0.00011365	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.243	0.118928	0.00870256	8806.72	0.000780314	0.000113461	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.243	0.118928	0.00870256	8806.34	0.000780348	0.000113466	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.243	0.118928	0.00870256	8793.42	0.000781493	0.000113632	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.243	0.118928	0.00870256	8802.68	0.000780672	0.000113513	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.243	0.118928	0.00870256	8792.27	0.000781596	0.000113647	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.267	0.121151	0.00867854	8806.83	0.000794825	0.000113458	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.267	0.121151	0.00867854	8806.45	0.000794859	0.000113463	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.267	0.121151	0.00867854	8793.53	0.000796026	0.000113629	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.267	0.121151	0.00867854	8802.79	0.00079519	0.00011351	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.267	0.121151	0.00867854	8792.37	0.000796131	0.000113644	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.291	0.123409	0.00865415	8806.94	0.000809606	0.000113455	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.291	0.123409	0.00865415	8806.56	0.000809641	0.00011346	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.291	0.123409	0.00865415	8793.64	0.000810829	0.000113626	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.291	0.123409	0.00865415	8802.9	0.000809977	0.000113507	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.291	0.123409	0.00865415	8792.49	0.000810936	0.000113641	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.316	0.125703	0.00862937	8807.06	0.000824661	0.000113452	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.316	0.125703	0.00862937	8806.68	0.000824697	0.000113457	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.316	0.125703	0.00862937	8793.76	0.000825907	0.000113623	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.316	0.125703	0.00862937	8803.01	0.00082504	0.000113504	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.316	0.125703	0.00862937	8792.6	0.000826016	0.000113638	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.342	0.128032	0.00860421	8807.17	0.000839996	0.000113448	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.342	0.128032	0.00860421	8806.79	0.000840032	0.000113453	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.342	0.128032	0.00860421	8793.87	0.000841266	0.00011362	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.342	0.128032	0.00860421	8803.13	0.000840382	0.000113501	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.342	0.128032	0.00860421	8792.71	0.000841376	0.000113635	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.368	0.130398	0.00857866	8807.29	0.000855616	0.000113445	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.368	0.130398	0.00857866	8806.91	0.000855653	0.00011345	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.368	0.130398	0.00857866	8793.99	0.000856909	0.000113617	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.368	0.130398	0.00857866	8803.25	0.000856009	0.000113497	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.368	0.130398	0.00857866	8792.83	0.000857022	0.000113632	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.395	0.132801	0.00855271	8807.41	0.000871527	0.000113442	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.395	0.132801	0.00855271	8807.03	0.000871564	0.000113447	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.395	0.132801	0.00855271	8794.11	0.000872844	0.000113613	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.395	0.132801	0.00855271	8803.37	0.000871927	0.000113494	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.395	0.132801	0.00855271	8792.95	0.000872958	0.000113628	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.422	0.135241	0.00852637	8807.53	0.000887733	0.000113438	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.422	0.135241	0.00852637	8807.15	0.000887771	0.000113443	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.422	0.135241	0.00852637	8794.23	0.000889074	0.00011361	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.422	0.135241	0.00852637	8803.49	0.00088814	0.00011349	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.422	0.135241	0.00852637	8793.07	0.000889191	0.000113625	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.449	0.137718	0.00849962	8807.66	0.00090424	0.000113435	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.449	0.137718	0.00849962	8807.28	0.000904278	0.00011344	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.449	0.137718	0.00849962	8794.36	0.000905606	0.000113606	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.449	0.137718	0.00849962	8803.61	0.000904655	0.000113487	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.449	0.137718	0.00849962	8793.2	0.000905725	0.000113621	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.478	0.140234	0.00847247	8807.78	0.000921053	0.000113431	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.478	0.140234	0.00847247	8807.41	0.000921093	0.000113436	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.478	0.140234	0.00847247	8794.48	0.000922445	0.000113603	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.478	0.140234	0.00847247	8803.74	0.000921476	0.000113483	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.478	0.140234	0.00847247	8793.32	0.000922566	0.000113618	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.506	0.142788	0.0084449	8807.91	0.000938179	0.000113428	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.506	0.142788	0.0084449	8807.53	0.00093822	0.000113433	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.506	0.142788	0.0084449	8794.61	0.000939597	0.000113599	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.506	0.142788	0.0084449	8803.87	0.00093861	0.00011348	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.506	0.142788	0.0084449	8793.45	0.000939721	0.000113614	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.536	0.145381	0.00841692	8808.04	0.000955624	0.000113424	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.536	0.145381	0.00841692	8807.67	0.000955665	0.000113429	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.536	0.145381	0.00841692	8794.74	0.000957067	0.000113595	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.536	0.145381	0.00841692	8804.0	0.000956062	0.000113476	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.536	0.145381	0.00841692	8793.58	0.000957193	0.00011361	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.566	0.148014	0.00838851	8808.18	0.000973392	0.00011342	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.566	0.148014	0.00838851	8807.8	0.000973434	0.000113425	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.566	0.148014	0.00838851	8794.88	0.000974863	0.000113592	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.566	0.148014	0.00838851	8804.13	0.000973839	0.000113472	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.566	0.148014	0.00838851	8793.72	0.000974991	0.000113607	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.596	0.150686	0.00835968	8808.32	0.00099149	0.000113417	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.596	0.150686	0.00835968	8807.94	0.000991533	0.000113421	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.596	0.150686	0.00835968	8795.01	0.000992988	0.000113588	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.596	0.150686	0.00835968	8804.27	0.000991945	0.000113469	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.596	0.150686	0.00835968	8793.85	0.000993119	0.000113603	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.628	0.153399	0.00833042	8808.45	0.00100992	0.000113413	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.628	0.153399	0.00833042	8808.08	0.00100997	0.000113418	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.628	0.153399	0.00833042	8795.15	0.00101145	0.000113584	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.628	0.153399	0.00833042	8804.41	0.00101039	0.000113465	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.628	0.153399	0.00833042	8793.99	0.00101158	0.000113599	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.66	0.156153	0.00830072	8808.6	0.0010287	0.000113409	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.66	0.156153	0.00830072	8808.22	0.00102875	0.000113414	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.66	0.156153	0.00830072	8795.29	0.00103026	0.00011358	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.66	0.156153	0.00830072	8804.55	0.00102917	0.000113461	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.66	0.156153	0.00830072	8794.13	0.00103039	0.000113595	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.692	0.158948	0.00827058	8808.74	0.00104783	0.000113405	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.692	0.158948	0.00827058	8808.36	0.00104787	0.00011341	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.692	0.158948	0.00827058	8795.44	0.00104941	0.000113576	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.692	0.158948	0.00827058	8804.7	0.00104831	0.000113457	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.692	0.158948	0.00827058	8794.28	0.00104955	0.000113591	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.725	0.161784	0.00824	8808.89	0.00106731	0.000113401	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.725	0.161784	0.00824	8808.51	0.00106735	0.000113405	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.725	0.161784	0.00824	8795.58	0.00106892	0.000113572	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.725	0.161784	0.00824	8804.84	0.0010678	0.000113453	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.725	0.161784	0.00824	8794.42	0.00106906	0.000113587	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.759	0.164662	0.00820897	8809.04	0.00108715	0.000113396	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.759	0.164662	0.00820897	8808.66	0.0010872	0.000113401	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.759	0.164662	0.00820897	8795.73	0.00108879	0.000113568	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.759	0.164662	0.00820897	8804.99	0.00108765	0.000113448	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.759	0.164662	0.00820897	8794.57	0.00108894	0.000113583	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.794	0.167583	0.00817749	8809.19	0.00110736	0.000113392	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.794	0.167583	0.00817749	8808.81	0.00110741	0.000113397	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.794	0.167583	0.00817749	8795.88	0.00110904	0.000113563	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.794	0.167583	0.00817749	8805.14	0.00110787	0.000113444	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.794	0.167583	0.00817749	8794.72	0.00110918	0.000113578	model-iicr-5	model-cdf-5	model-pdf-5
