time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.141	0.261698	0.00729975	101.213	0.144916	0.00844838	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.141	0.261698	0.00729975	101.202	0.144932	0.00844913	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.141	0.261698	0.00729975	101.214	0.144914	0.00844827	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.141	0.261698	0.00729975	101.207	0.144925	0.00844881	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.141	0.261698	0.00729975	101.213	0.144916	0.00844835	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.164	0.265966	0.00725589	101.235	0.147389	0.00842209	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.164	0.265966	0.00725589	101.224	0.147405	0.00842284	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.164	0.265966	0.00725589	101.237	0.147387	0.00842198	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.164	0.265966	0.00725589	101.229	0.147398	0.00842251	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.164	0.265966	0.00725589	101.235	0.14739	0.00842206	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.187	0.270287	0.0072115	101.258	0.149901	0.00839539	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.187	0.270287	0.0072115	101.247	0.149917	0.00839613	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.187	0.270287	0.0072115	101.259	0.149899	0.00839529	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.187	0.270287	0.0072115	101.252	0.14991	0.00839582	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.187	0.270287	0.0072115	101.258	0.149901	0.00839537	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.211	0.274662	0.00716656	101.281	0.152451	0.00836829	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.211	0.274662	0.00716656	101.27	0.152468	0.00836902	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.211	0.274662	0.00716656	101.283	0.152449	0.00836818	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.211	0.274662	0.00716656	101.275	0.152461	0.00836871	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.211	0.274662	0.00716656	101.281	0.152451	0.00836826	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.236	0.27909	0.00712108	101.305	0.15504	0.00834077	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.236	0.27909	0.00712108	101.294	0.155057	0.00834149	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.236	0.27909	0.00712108	101.306	0.155038	0.00834067	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.236	0.27909	0.00712108	101.299	0.15505	0.00834118	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.236	0.27909	0.00712108	101.305	0.155041	0.00834074	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.261	0.283571	0.00707506	101.329	0.157669	0.00831283	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.261	0.283571	0.00707506	101.318	0.157686	0.00831355	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.261	0.283571	0.00707506	101.33	0.157667	0.00831273	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.261	0.283571	0.00707506	101.323	0.157679	0.00831324	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.261	0.283571	0.00707506	101.329	0.157669	0.0083128	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.287	0.288107	0.00702849	101.354	0.160338	0.00828447	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.287	0.288107	0.00702849	101.343	0.160355	0.00828518	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.287	0.288107	0.00702849	101.355	0.160335	0.00828437	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.287	0.288107	0.00702849	101.348	0.160347	0.00828488	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.287	0.288107	0.00702849	101.354	0.160338	0.00828444	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.313	0.292695	0.00698138	101.379	0.163046	0.00825568	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.313	0.292695	0.00698138	101.368	0.163064	0.00825638	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.313	0.292695	0.00698138	101.381	0.163044	0.00825558	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.313	0.292695	0.00698138	101.373	0.163056	0.00825608	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.313	0.292695	0.00698138	101.379	0.163046	0.00825565	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.34	0.297338	0.00693372	101.405	0.165796	0.00822646	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.34	0.297338	0.00693372	101.394	0.165813	0.00822715	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.34	0.297338	0.00693372	101.406	0.165794	0.00822636	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.34	0.297338	0.00693372	101.399	0.165806	0.00822685	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.34	0.297338	0.00693372	101.405	0.165796	0.00822643	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.367	0.302034	0.00688551	101.431	0.168587	0.0081968	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.367	0.302034	0.00688551	101.421	0.168604	0.00819748	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.367	0.302034	0.00688551	101.433	0.168584	0.0081967	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.367	0.302034	0.00688551	101.425	0.168597	0.00819719	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.367	0.302034	0.00688551	101.432	0.168587	0.00819677	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.395	0.306785	0.00683676	101.458	0.171419	0.0081667	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.395	0.306785	0.00683676	101.448	0.171437	0.00816737	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.395	0.306785	0.00683676	101.46	0.171416	0.0081666	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.395	0.306785	0.00683676	101.452	0.171429	0.00816708	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.395	0.306785	0.00683676	101.459	0.171419	0.00816666	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.424	0.311589	0.00678747	101.486	0.174293	0.00813615	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.424	0.311589	0.00678747	101.476	0.174311	0.00813681	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.424	0.311589	0.00678747	101.488	0.174291	0.00813605	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.424	0.311589	0.00678747	101.48	0.174304	0.00813653	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.424	0.311589	0.00678747	101.487	0.174293	0.00813612	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.453	0.316446	0.00673762	101.514	0.17721	0.00810515	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.453	0.316446	0.00673762	101.504	0.177228	0.0081058	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.453	0.316446	0.00673762	101.516	0.177207	0.00810506	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.453	0.316446	0.00673762	101.508	0.17722	0.00810553	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.453	0.316446	0.00673762	101.515	0.17721	0.00810512	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.483	0.321358	0.00668724	101.543	0.18017	0.0080737	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.483	0.321358	0.00668724	101.533	0.180188	0.00807434	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.483	0.321358	0.00668724	101.545	0.180167	0.0080736	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.483	0.321358	0.00668724	101.537	0.18018	0.00807407	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.483	0.321358	0.00668724	101.544	0.18017	0.00807366	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.514	0.326323	0.00663631	101.573	0.183172	0.00804178	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.514	0.326323	0.00663631	101.563	0.183191	0.00804242	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.514	0.326323	0.00663631	101.574	0.18317	0.00804169	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.514	0.326323	0.00663631	101.567	0.183183	0.00804215	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.514	0.326323	0.00663631	101.573	0.183172	0.00804174	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.545	0.331342	0.00658484	101.603	0.186219	0.00800941	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.545	0.331342	0.00658484	101.593	0.186238	0.00801003	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.545	0.331342	0.00658484	101.605	0.186216	0.00800931	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.545	0.331342	0.00658484	101.597	0.18623	0.00800977	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.545	0.331342	0.00658484	101.604	0.186219	0.00800937	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.577	0.336414	0.00653283	101.634	0.18931	0.00797656	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.577	0.336414	0.00653283	101.624	0.189329	0.00797717	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.577	0.336414	0.00653283	101.636	0.189307	0.00797647	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.577	0.336414	0.00653283	101.628	0.189321	0.00797691	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.577	0.336414	0.00653283	101.635	0.18931	0.00797652	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.61	0.34154	0.00648028	101.666	0.192445	0.00794324	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.61	0.34154	0.00648028	101.656	0.192464	0.00794384	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.61	0.34154	0.00648028	101.667	0.192442	0.00794315	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.61	0.34154	0.00648028	101.66	0.192456	0.00794359	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.61	0.34154	0.00648028	101.666	0.192445	0.0079432	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.643	0.346718	0.0064272	101.698	0.195625	0.00790944	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.643	0.346718	0.0064272	101.688	0.195645	0.00791004	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.643	0.346718	0.0064272	101.7	0.195622	0.00790936	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.643	0.346718	0.0064272	101.692	0.195636	0.00790979	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.643	0.346718	0.0064272	101.699	0.195625	0.0079094	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.678	0.351949	0.00637359	101.731	0.19885	0.00787517	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.678	0.351949	0.00637359	101.721	0.19887	0.00787575	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.678	0.351949	0.00637359	101.733	0.198847	0.00787508	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.678	0.351949	0.00637359	101.725	0.198861	0.0078755	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.678	0.351949	0.00637359	101.732	0.19885	0.00787512	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.713	0.357233	0.00631945	101.765	0.202121	0.00784041	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.713	0.357233	0.00631945	101.755	0.202141	0.00784098	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.713	0.357233	0.00631945	101.767	0.202118	0.00784032	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.713	0.357233	0.00631945	101.759	0.202132	0.00784074	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.713	0.357233	0.00631945	101.766	0.202121	0.00784036	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.748	0.362569	0.00626478	101.8	0.205438	0.00780515	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.748	0.362569	0.00626478	101.79	0.205458	0.00780572	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.748	0.362569	0.00626478	101.801	0.205435	0.00780507	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.748	0.362569	0.00626478	101.794	0.20545	0.00780548	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.748	0.362569	0.00626478	101.8	0.205438	0.00780511	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.785	0.367956	0.00620959	101.835	0.208801	0.00776941	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.785	0.367956	0.00620959	101.825	0.208822	0.00776996	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.785	0.367956	0.00620959	101.837	0.208798	0.00776933	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.785	0.367956	0.00620959	101.829	0.208813	0.00776973	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.785	0.367956	0.00620959	101.836	0.208801	0.00776936	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.823	0.373396	0.00615388	101.871	0.212211	0.00773317	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.823	0.373396	0.00615388	101.862	0.212232	0.00773371	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.823	0.373396	0.00615388	101.873	0.212208	0.00773309	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.823	0.373396	0.00615388	101.866	0.212223	0.00773348	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.823	0.373396	0.00615388	101.872	0.212211	0.00773312	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.861	0.378886	0.00609766	101.909	0.215669	0.00769643	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.861	0.378886	0.00609766	101.899	0.21569	0.00769696	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.861	0.378886	0.00609766	101.91	0.215666	0.00769635	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.861	0.378886	0.00609766	101.903	0.215681	0.00769674	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.861	0.378886	0.00609766	101.909	0.215668	0.00769638	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.9	0.384427	0.00604094	101.946	0.219173	0.00765918	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.9	0.384427	0.00604094	101.937	0.219195	0.0076597	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.9	0.384427	0.00604094	101.948	0.21917	0.0076591	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.9	0.384427	0.00604094	101.941	0.219185	0.00765949	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.9	0.384427	0.00604094	101.947	0.219173	0.00765913	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.941	0.390018	0.00598371	101.985	0.222726	0.00762143	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.941	0.390018	0.00598371	101.976	0.222747	0.00762194	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.941	0.390018	0.00598371	101.987	0.222723	0.00762135	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.941	0.390018	0.00598371	101.98	0.222738	0.00762173	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.941	0.390018	0.00598371	101.986	0.222725	0.00762137	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.982	0.395658	0.00592598	102.025	0.226326	0.00758317	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.982	0.395658	0.00592598	102.016	0.226348	0.00758366	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.982	0.395658	0.00592598	102.027	0.226323	0.00758309	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.982	0.395658	0.00592598	102.02	0.226339	0.00758346	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.982	0.395658	0.00592598	102.026	0.226326	0.00758311	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.024	0.401348	0.00586777	102.066	0.229975	0.00754439	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.024	0.401348	0.00586777	102.056	0.229997	0.00754487	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.024	0.401348	0.00586777	102.067	0.229972	0.00754431	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.024	0.401348	0.00586777	102.06	0.229988	0.00754467	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.024	0.401348	0.00586777	102.067	0.229975	0.00754433	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.067	0.407086	0.00580907	102.108	0.233673	0.00750509	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.067	0.407086	0.00580907	102.098	0.233695	0.00750557	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.067	0.407086	0.00580907	102.109	0.23367	0.00750501	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.067	0.407086	0.00580907	102.102	0.233686	0.00750537	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.067	0.407086	0.00580907	102.108	0.233673	0.00750503	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.111	0.412872	0.00574989	102.15	0.23742	0.00746527	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.111	0.412872	0.00574989	102.141	0.237442	0.00746574	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.111	0.412872	0.00574989	102.152	0.237417	0.0074652	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.111	0.412872	0.00574989	102.145	0.237433	0.00746555	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.111	0.412872	0.00574989	102.151	0.237419	0.00746521	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.156	0.418705	0.00569025	102.194	0.241216	0.00742493	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.156	0.418705	0.00569025	102.185	0.241239	0.00742539	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.156	0.418705	0.00569025	102.196	0.241212	0.00742486	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.156	0.418705	0.00569025	102.189	0.241229	0.0074252	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.156	0.418705	0.00569025	102.195	0.241215	0.00742487	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.203	0.424584	0.00563014	102.239	0.245061	0.00738407	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.203	0.424584	0.00563014	102.23	0.245084	0.00738451	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.203	0.424584	0.00563014	102.24	0.245058	0.00738399	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.203	0.424584	0.00563014	102.234	0.245074	0.00738433	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.203	0.424584	0.00563014	102.24	0.245061	0.007384	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.25	0.430509	0.00556959	102.285	0.248957	0.00734267	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.25	0.430509	0.00556959	102.276	0.24898	0.0073431	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.25	0.430509	0.00556959	102.286	0.248953	0.0073426	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.25	0.430509	0.00556959	102.279	0.24897	0.00734292	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.25	0.430509	0.00556959	102.286	0.248956	0.00734261	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.299	0.436478	0.00550859	102.332	0.252902	0.00730074	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.299	0.436478	0.00550859	102.323	0.252926	0.00730116	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.299	0.436478	0.00550859	102.333	0.252899	0.00730067	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.299	0.436478	0.00550859	102.326	0.252916	0.00730099	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.299	0.436478	0.00550859	102.333	0.252902	0.00730068	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.349	0.442492	0.00544715	102.38	0.256898	0.00725828	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.349	0.442492	0.00544715	102.371	0.256922	0.00725869	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.349	0.442492	0.00544715	102.381	0.256894	0.00725821	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.349	0.442492	0.00544715	102.375	0.256911	0.00725852	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.349	0.442492	0.00544715	102.381	0.256897	0.00725821	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.4	0.448548	0.0053853	102.429	0.260944	0.00721528	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.4	0.448548	0.0053853	102.42	0.260968	0.00721568	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.4	0.448548	0.0053853	102.431	0.260941	0.00721521	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.4	0.448548	0.0053853	102.424	0.260958	0.00721552	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.4	0.448548	0.0053853	102.43	0.260943	0.00721521	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.452	0.454647	0.00532302	102.48	0.265041	0.00717175	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.452	0.454647	0.00532302	102.471	0.265065	0.00717213	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.452	0.454647	0.00532302	102.481	0.265037	0.00717168	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.452	0.454647	0.00532302	102.475	0.265055	0.00717198	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.452	0.454647	0.00532302	102.481	0.26504	0.00717168	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.505	0.460786	0.00526035	102.532	0.269188	0.00712767	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.505	0.460786	0.00526035	102.523	0.269213	0.00712804	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.505	0.460786	0.00526035	102.533	0.269185	0.00712761	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.505	0.460786	0.00526035	102.526	0.269202	0.00712789	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.505	0.460786	0.00526035	102.533	0.269188	0.0071276	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.56	0.466966	0.00519728	102.585	0.273387	0.00708305	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.56	0.466966	0.00519728	102.576	0.273412	0.00708342	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.56	0.466966	0.00519728	102.586	0.273384	0.00708299	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.56	0.466966	0.00519728	102.58	0.273401	0.00708327	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.56	0.466966	0.00519728	102.586	0.273386	0.00708298	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.616	0.473184	0.00513384	102.639	0.277637	0.00703789	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.616	0.473184	0.00513384	102.63	0.277662	0.00703824	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.616	0.473184	0.00513384	102.641	0.277633	0.00703783	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.616	0.473184	0.00513384	102.634	0.277651	0.0070381	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.616	0.473184	0.00513384	102.64	0.277636	0.00703782	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.674	0.47944	0.00507003	102.695	0.281938	0.00699219	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.674	0.47944	0.00507003	102.686	0.281963	0.00699253	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.674	0.47944	0.00507003	102.696	0.281934	0.00699213	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.674	0.47944	0.00507003	102.69	0.281952	0.00699239	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.674	0.47944	0.00507003	102.696	0.281937	0.00699211	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.733	0.485733	0.00500586	102.752	0.28629	0.00694594	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.733	0.485733	0.00500586	102.744	0.286315	0.00694627	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.733	0.485733	0.00500586	102.753	0.286286	0.00694588	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.733	0.485733	0.00500586	102.747	0.286305	0.00694614	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.733	0.485733	0.00500586	102.753	0.286289	0.00694586	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.794	0.49206	0.00494135	102.811	0.290694	0.00689915	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.794	0.49206	0.00494135	102.802	0.290719	0.00689946	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.794	0.49206	0.00494135	102.812	0.29069	0.00689909	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.794	0.49206	0.00494135	102.806	0.290708	0.00689933	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.794	0.49206	0.00494135	102.812	0.290693	0.00689907	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.856	0.498422	0.00487652	102.871	0.295149	0.0068518	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.856	0.498422	0.00487652	102.863	0.295175	0.0068521	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.856	0.498422	0.00487652	102.872	0.295145	0.00685175	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.856	0.498422	0.00487652	102.866	0.295164	0.00685199	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.856	0.498422	0.00487652	102.872	0.295148	0.00685172	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.919	0.504816	0.00481137	102.933	0.299656	0.00680392	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.919	0.504816	0.00481137	102.924	0.299682	0.0068042	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.919	0.504816	0.00481137	102.934	0.299652	0.00680386	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.919	0.504816	0.00481137	102.928	0.29967	0.00680409	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.919	0.504816	0.00481137	102.934	0.299655	0.00680383	model-iicr-5	model-cdf-5	model-pdf-5
