time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	12369.4	0.960039	3.23065e-06	13314.3	0.946205	4.04042e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	12369.4	0.960039	3.23065e-06	13314.3	0.945926	4.06133e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	12369.4	0.960039	3.23065e-06	13314.3	0.946005	4.05542e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	12369.4	0.960039	3.23065e-06	13314.3	0.946015	4.05465e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	12369.4	0.960039	3.23065e-06	13314.3	0.945	4.13086e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	12461.4	0.960513	3.16876e-06	13314.3	0.946503	4.018e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	12461.4	0.960513	3.16876e-06	13314.3	0.946226	4.0388e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	12461.4	0.960513	3.16876e-06	13314.3	0.946304	4.03292e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	12461.4	0.960513	3.16876e-06	13314.3	0.946315	4.03215e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	12461.4	0.960513	3.16876e-06	13314.3	0.945306	4.10794e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	12551.1	0.960986	3.10837e-06	13314.3	0.946805	3.9953e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	12551.1	0.960986	3.10837e-06	13314.3	0.94653	4.01598e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	12551.1	0.960986	3.10837e-06	13314.3	0.946608	4.01013e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	12551.1	0.960986	3.10837e-06	13314.3	0.946618	4.00937e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	12551.1	0.960986	3.10837e-06	13314.3	0.945615	4.08473e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	12638.6	0.96146	3.04942e-06	13314.3	0.947112	3.97231e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	12638.6	0.96146	3.04942e-06	13314.3	0.946838	3.99287e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	12638.6	0.96146	3.04942e-06	13314.3	0.946915	3.98705e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	12638.6	0.96146	3.04942e-06	13314.3	0.946925	3.98629e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	12638.6	0.96146	3.04942e-06	13314.3	0.945928	4.06122e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	12723.7	0.961933	2.99187e-06	13314.3	0.947422	3.94902e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	12723.7	0.961933	2.99187e-06	13314.3	0.947149	3.96946e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	12723.7	0.961933	2.99187e-06	13314.3	0.947226	3.96368e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	12723.7	0.961933	2.99187e-06	13314.3	0.947236	3.96293e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	12723.7	0.961933	2.99187e-06	13314.3	0.946245	4.03741e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12806.3	0.962405	2.93565e-06	13314.3	0.947735	3.92544e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12806.3	0.962405	2.93565e-06	13314.3	0.947465	3.94576e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12806.3	0.962405	2.93565e-06	13314.3	0.947541	3.94001e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12806.3	0.962405	2.93565e-06	13314.3	0.947551	3.93926e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12806.3	0.962405	2.93565e-06	13314.3	0.946566	4.01331e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12886.5	0.962878	2.88072e-06	13314.3	0.948053	3.90157e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12886.5	0.962878	2.88072e-06	13314.3	0.947784	3.92177e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12886.5	0.962878	2.88072e-06	13314.3	0.94786	3.91605e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12886.5	0.962878	2.88072e-06	13314.3	0.94787	3.91531e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12886.5	0.962878	2.88072e-06	13314.3	0.946891	3.9889e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12964.2	0.96335	2.82704e-06	13314.3	0.948375	3.8774e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12964.2	0.96335	2.82704e-06	13314.3	0.948108	3.89747e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12964.2	0.96335	2.82704e-06	13314.3	0.948183	3.8918e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12964.2	0.96335	2.82704e-06	13314.3	0.948193	3.89105e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12964.2	0.96335	2.82704e-06	13314.3	0.94722	3.96419e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13039.4	0.963822	2.77454e-06	13314.3	0.948701	3.85294e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13039.4	0.963822	2.77454e-06	13314.3	0.948435	3.87288e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13039.4	0.963822	2.77454e-06	13314.3	0.94851	3.86724e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13039.4	0.963822	2.77454e-06	13314.3	0.94852	3.8665e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13039.4	0.963822	2.77454e-06	13314.3	0.947553	3.93918e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13112.0	0.964294	2.72319e-06	13314.3	0.94903	3.82818e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13112.0	0.964294	2.72319e-06	13314.3	0.948767	3.84799e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13112.0	0.964294	2.72319e-06	13314.3	0.948841	3.84239e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13112.0	0.964294	2.72319e-06	13314.3	0.948851	3.84166e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13112.0	0.964294	2.72319e-06	13314.3	0.94789	3.91386e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13182.0	0.964765	2.67293e-06	13314.3	0.949364	3.80312e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13182.0	0.964765	2.67293e-06	13314.3	0.949102	3.82281e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13182.0	0.964765	2.67293e-06	13314.3	0.949176	3.81724e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13182.0	0.964765	2.67293e-06	13314.3	0.949186	3.81651e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13182.0	0.964765	2.67293e-06	13314.3	0.948231	3.88825e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13249.4	0.965237	2.62372e-06	13314.3	0.949702	3.77776e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13249.4	0.965237	2.62372e-06	13314.3	0.949441	3.79732e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13249.4	0.965237	2.62372e-06	13314.3	0.949515	3.79179e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13249.4	0.965237	2.62372e-06	13314.3	0.949525	3.79107e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13249.4	0.965237	2.62372e-06	13314.3	0.948576	3.86232e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13314.3	0.965709	2.57551e-06	13314.3	0.950043	3.75211e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13314.3	0.965709	2.57551e-06	13314.3	0.949785	3.77153e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13314.3	0.965709	2.57551e-06	13314.3	0.949858	3.76604e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13314.3	0.965709	2.57551e-06	13314.3	0.949867	3.76532e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13314.3	0.965709	2.57551e-06	13314.3	0.948925	3.8361e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13376.6	0.96618	2.52826e-06	13314.3	0.950389	3.72616e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13376.6	0.96618	2.52826e-06	13314.3	0.950132	3.74545e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13376.6	0.96618	2.52826e-06	13314.3	0.950205	3.73999e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13376.6	0.96618	2.52826e-06	13314.3	0.950214	3.73928e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13376.6	0.96618	2.52826e-06	13314.3	0.949278	3.80956e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13436.3	0.966652	2.48193e-06	13314.3	0.950738	3.69991e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13436.3	0.966652	2.48193e-06	13314.3	0.950483	3.71906e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13436.3	0.966652	2.48193e-06	13314.3	0.950555	3.71364e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13436.3	0.966652	2.48193e-06	13314.3	0.950565	3.71294e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13436.3	0.966652	2.48193e-06	13314.3	0.949636	3.78273e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13493.4	0.967124	2.43647e-06	13314.3	0.951092	3.67336e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13493.4	0.967124	2.43647e-06	13314.3	0.950839	3.69237e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13493.4	0.967124	2.43647e-06	13314.3	0.95091	3.687e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13493.4	0.967124	2.43647e-06	13314.3	0.95092	3.68629e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13493.4	0.967124	2.43647e-06	13314.3	0.949997	3.75558e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	13548.0	0.967595	2.39185e-06	13314.3	0.951449	3.64651e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	13548.0	0.967595	2.39185e-06	13314.3	0.951198	3.66539e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	13548.0	0.967595	2.39185e-06	13314.3	0.951269	3.66005e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	13548.0	0.967595	2.39185e-06	13314.3	0.951278	3.65935e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	13548.0	0.967595	2.39185e-06	13314.3	0.950362	3.72813e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	13600.1	0.968067	2.34802e-06	13314.3	0.951811	3.61937e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	13600.1	0.968067	2.34802e-06	13314.3	0.951561	3.6381e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	13600.1	0.968067	2.34802e-06	13314.3	0.951632	3.6328e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	13600.1	0.968067	2.34802e-06	13314.3	0.951641	3.63211e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	13600.1	0.968067	2.34802e-06	13314.3	0.950732	3.70038e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	13649.8	0.968538	2.30494e-06	13314.3	0.952176	3.59192e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	13649.8	0.968538	2.30494e-06	13314.3	0.951928	3.61052e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	13649.8	0.968538	2.30494e-06	13314.3	0.951998	3.60526e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	13649.8	0.968538	2.30494e-06	13314.3	0.952008	3.60457e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	13649.8	0.968538	2.30494e-06	13314.3	0.951106	3.67233e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	13697.0	0.96901	2.26257e-06	13314.3	0.952545	3.56419e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	13697.0	0.96901	2.26257e-06	13314.3	0.9523	3.58264e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	13697.0	0.96901	2.26257e-06	13314.3	0.952369	3.57742e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	13697.0	0.96901	2.26257e-06	13314.3	0.952378	3.57674e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	13697.0	0.96901	2.26257e-06	13314.3	0.951483	3.64397e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	13741.8	0.969481	2.22089e-06	13314.3	0.952919	3.53615e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	13741.8	0.969481	2.22089e-06	13314.3	0.952675	3.55446e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	13741.8	0.969481	2.22089e-06	13314.3	0.952744	3.54928e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	13741.8	0.969481	2.22089e-06	13314.3	0.952753	3.5486e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	13741.8	0.969481	2.22089e-06	13314.3	0.951865	3.6153e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	13784.3	0.969952	2.17986e-06	13314.3	0.953296	3.50782e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	13784.3	0.969952	2.17986e-06	13314.3	0.953054	3.52598e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	13784.3	0.969952	2.17986e-06	13314.3	0.953122	3.52084e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	13784.3	0.969952	2.17986e-06	13314.3	0.953131	3.52017e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	13784.3	0.969952	2.17986e-06	13314.3	0.95225	3.58634e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	13824.5	0.970423	2.13943e-06	13314.3	0.953677	3.4792e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	13824.5	0.970423	2.13943e-06	13314.3	0.953437	3.49721e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	13824.5	0.970423	2.13943e-06	13314.3	0.953505	3.49211e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	13824.5	0.970423	2.13943e-06	13314.3	0.953514	3.49145e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	13824.5	0.970423	2.13943e-06	13314.3	0.95264	3.55707e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13862.4	0.970895	2.09959e-06	13314.3	0.954062	3.45028e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13862.4	0.970895	2.09959e-06	13314.3	0.953824	3.46814e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13862.4	0.970895	2.09959e-06	13314.3	0.953891	3.46309e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13862.4	0.970895	2.09959e-06	13314.3	0.9539	3.46243e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13862.4	0.970895	2.09959e-06	13314.3	0.953034	3.52751e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13898.3	0.971365	2.0603e-06	13314.3	0.954451	3.42107e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13898.3	0.971365	2.0603e-06	13314.3	0.954215	3.43878e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13898.3	0.971365	2.0603e-06	13314.3	0.954282	3.43377e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13898.3	0.971365	2.0603e-06	13314.3	0.95429	3.43312e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13898.3	0.971365	2.0603e-06	13314.3	0.953431	3.49765e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13932.0	0.971836	2.02154e-06	13314.3	0.954844	3.39157e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13932.0	0.971836	2.02154e-06	13314.3	0.95461	3.40913e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13932.0	0.971836	2.02154e-06	13314.3	0.954676	3.40417e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13932.0	0.971836	2.02154e-06	13314.3	0.954685	3.40352e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13932.0	0.971836	2.02154e-06	13314.3	0.953833	3.46749e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13963.7	0.972306	1.98327e-06	13314.3	0.95524	3.36179e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13963.7	0.972306	1.98327e-06	13314.3	0.955008	3.37919e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13963.7	0.972306	1.98327e-06	13314.3	0.955074	3.37427e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13963.7	0.972306	1.98327e-06	13314.3	0.955082	3.37363e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13963.7	0.972306	1.98327e-06	13314.3	0.954238	3.43704e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13993.4	0.972776	1.94547e-06	13314.3	0.95564	3.33172e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13993.4	0.972776	1.94547e-06	13314.3	0.955411	3.34897e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13993.4	0.972776	1.94547e-06	13314.3	0.955476	3.34409e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13993.4	0.972776	1.94547e-06	13314.3	0.955484	3.34345e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13993.4	0.972776	1.94547e-06	13314.3	0.954648	3.4063e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	14021.3	0.973246	1.90812e-06	13314.3	0.956045	3.30137e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	14021.3	0.973246	1.90812e-06	13314.3	0.955817	3.31846e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	14021.3	0.973246	1.90812e-06	13314.3	0.955881	3.31362e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	14021.3	0.973246	1.90812e-06	13314.3	0.95589	3.31299e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	14021.3	0.973246	1.90812e-06	13314.3	0.955061	3.37526e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	14047.3	0.973715	1.87119e-06	13314.3	0.956452	3.27073e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	14047.3	0.973715	1.87119e-06	13314.3	0.956227	3.28767e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	14047.3	0.973715	1.87119e-06	13314.3	0.956291	3.28288e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	14047.3	0.973715	1.87119e-06	13314.3	0.956299	3.28225e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	14047.3	0.973715	1.87119e-06	13314.3	0.955478	3.34395e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	14071.6	0.974183	1.83466e-06	13314.3	0.956864	3.23982e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	14071.6	0.974183	1.83466e-06	13314.3	0.956641	3.25659e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	14071.6	0.974183	1.83466e-06	13314.3	0.956704	3.25185e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	14071.6	0.974183	1.83466e-06	13314.3	0.956712	3.25123e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	14071.6	0.974183	1.83466e-06	13314.3	0.955898	3.31234e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	14094.2	0.974651	1.79852e-06	13314.3	0.957279	3.20864e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	14094.2	0.974651	1.79852e-06	13314.3	0.957058	3.22525e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	14094.2	0.974651	1.79852e-06	13314.3	0.957121	3.22055e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	14094.2	0.974651	1.79852e-06	13314.3	0.957129	3.21994e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	14094.2	0.974651	1.79852e-06	13314.3	0.956323	3.28046e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	14115.2	0.975118	1.76275e-06	13314.3	0.957698	3.17718e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	14115.2	0.975118	1.76275e-06	13314.3	0.957479	3.19362e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	14115.2	0.975118	1.76275e-06	13314.3	0.957541	3.18897e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	14115.2	0.975118	1.76275e-06	13314.3	0.957549	3.18837e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	14115.2	0.975118	1.76275e-06	13314.3	0.956751	3.2483e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	14134.8	0.975585	1.72732e-06	13314.3	0.95812	3.14545e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	14134.8	0.975585	1.72732e-06	13314.3	0.957904	3.16173e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	14134.8	0.975585	1.72732e-06	13314.3	0.957965	3.15713e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	14134.8	0.975585	1.72732e-06	13314.3	0.957973	3.15653e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	14134.8	0.975585	1.72732e-06	13314.3	0.957183	3.21586e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	14152.8	0.97605	1.69223e-06	13314.3	0.958546	3.11346e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	14152.8	0.97605	1.69223e-06	13314.3	0.958332	3.12958e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	14152.8	0.97605	1.69223e-06	13314.3	0.958393	3.12502e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	14152.8	0.97605	1.69223e-06	13314.3	0.9584	3.12442e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	14152.8	0.97605	1.69223e-06	13314.3	0.957619	3.18315e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	14169.5	0.976515	1.65746e-06	13314.3	0.958976	3.08121e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	14169.5	0.976515	1.65746e-06	13314.3	0.958763	3.09716e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	14169.5	0.976515	1.65746e-06	13314.3	0.958824	3.09265e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	14169.5	0.976515	1.65746e-06	13314.3	0.958831	3.09206e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	14169.5	0.976515	1.65746e-06	13314.3	0.958058	3.15018e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14185.0	0.976978	1.623e-06	13314.3	0.959409	3.0487e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14185.0	0.976978	1.623e-06	13314.3	0.959199	3.06448e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14185.0	0.976978	1.623e-06	13314.3	0.959258	3.06002e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14185.0	0.976978	1.623e-06	13314.3	0.959266	3.05943e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14185.0	0.976978	1.623e-06	13314.3	0.9585	3.11694e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14199.2	0.97744	1.58884e-06	13314.3	0.959845	3.01594e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14199.2	0.97744	1.58884e-06	13314.3	0.959637	3.03155e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14199.2	0.97744	1.58884e-06	13314.3	0.959696	3.02713e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14199.2	0.97744	1.58884e-06	13314.3	0.959703	3.02656e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14199.2	0.97744	1.58884e-06	13314.3	0.958946	3.08345e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	14212.2	0.9779	1.55497e-06	13314.3	0.960284	2.98293e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	14212.2	0.9779	1.55497e-06	13314.3	0.960079	2.99837e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	14212.2	0.9779	1.55497e-06	13314.3	0.960137	2.994e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	14212.2	0.9779	1.55497e-06	13314.3	0.960145	2.99343e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	14212.2	0.9779	1.55497e-06	13314.3	0.959395	3.0497e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	14224.2	0.97836	1.52138e-06	13314.3	0.960727	2.94968e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	14224.2	0.97836	1.52138e-06	13314.3	0.960524	2.96495e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	14224.2	0.97836	1.52138e-06	13314.3	0.960581	2.96063e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	14224.2	0.97836	1.52138e-06	13314.3	0.960589	2.96006e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	14224.2	0.97836	1.52138e-06	13314.3	0.959848	3.0157e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	14235.1	0.978817	1.48807e-06	13314.3	0.961173	2.91619e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	14235.1	0.978817	1.48807e-06	13314.3	0.960972	2.93128e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	14235.1	0.978817	1.48807e-06	13314.3	0.961029	2.92701e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	14235.1	0.978817	1.48807e-06	13314.3	0.961036	2.92646e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	14235.1	0.978817	1.48807e-06	13314.3	0.960304	2.98146e-06	model-iicr-5	model-cdf-5	model-pdf-5
