time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.171	0.0541616	0.00944219	9999.45	0.000328694	9.99726e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.171	0.0541616	0.00944219	10001.6	0.000328624	9.99514e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.171	0.0541616	0.00944219	9989.43	0.000329023	0.000100073	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.171	0.0541616	0.00944219	9995.06	0.000328838	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.171	0.0541616	0.00944219	9996.89	0.000328778	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.175	0.055316	0.00943036	9999.49	0.000334809	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.175	0.055316	0.00943036	10001.6	0.000334738	9.99504e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.175	0.055316	0.00943036	9989.48	0.000335144	0.000100072	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.175	0.055316	0.00943036	9995.1	0.000334956	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.175	0.055316	0.00943036	9996.93	0.000334895	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.178	0.0564904	0.00941833	9999.54	0.000341038	9.99705e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.178	0.0564904	0.00941833	10001.7	0.000340966	9.99493e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.178	0.0564904	0.00941833	9989.52	0.00034138	0.000100071	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.178	0.0564904	0.00941833	9995.15	0.000341188	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.178	0.0564904	0.00941833	9996.98	0.000341125	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.181	0.0576852	0.00940609	9999.58	0.000347383	9.99694e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.181	0.0576852	0.00940609	10001.7	0.000347309	9.99482e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.181	0.0576852	0.00940609	9989.57	0.000347731	0.00010007	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.181	0.0576852	0.00940609	9995.19	0.000347535	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.181	0.0576852	0.00940609	9997.02	0.000347472	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.185	0.0589006	0.00939363	9999.63	0.000353846	9.99683e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.185	0.0589006	0.00939363	10001.7	0.000353771	9.99471e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.185	0.0589006	0.00939363	9989.61	0.0003542	0.000100069	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.185	0.0589006	0.00939363	9995.24	0.000354001	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.185	0.0589006	0.00939363	9997.07	0.000353936	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.188	0.0601369	0.00938096	9999.68	0.000360429	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.188	0.0601369	0.00938096	10001.8	0.000360352	9.9946e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.188	0.0601369	0.00938096	9989.66	0.00036079	0.000100067	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.188	0.0601369	0.00938096	9995.28	0.000360587	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.188	0.0601369	0.00938096	9997.12	0.000360521	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.192	0.0613945	0.00936808	9999.72	0.000367134	9.99661e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.192	0.0613945	0.00936808	10001.8	0.000367056	9.99449e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.192	0.0613945	0.00936808	9989.71	0.000367502	0.000100066	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.192	0.0613945	0.00936808	9995.33	0.000367296	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.192	0.0613945	0.00936808	9997.16	0.000367228	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.196	0.0626738	0.00935497	9999.77	0.000373965	9.99649e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.196	0.0626738	0.00935497	10001.9	0.000373885	9.99437e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.196	0.0626738	0.00935497	9989.76	0.000374339	0.000100065	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.196	0.0626738	0.00935497	9995.38	0.000374129	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.196	0.0626738	0.00935497	9997.21	0.00037406	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.199	0.0639751	0.00934163	9999.82	0.000380922	9.99637e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.199	0.0639751	0.00934163	10001.9	0.000380841	9.99425e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.199	0.0639751	0.00934163	9989.81	0.000381304	0.000100064	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.199	0.0639751	0.00934163	9995.43	0.000381089	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.199	0.0639751	0.00934163	9997.26	0.000381019	9.99893e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.203	0.0652986	0.00932807	9999.87	0.000388008	9.99625e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.203	0.0652986	0.00932807	10002.0	0.000387926	9.99413e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.203	0.0652986	0.00932807	9989.86	0.000388397	0.000100063	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.203	0.0652986	0.00932807	9995.48	0.000388179	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.203	0.0652986	0.00932807	9997.31	0.000388108	9.99881e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.207	0.0666448	0.00931428	9999.92	0.000395227	9.99612e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.207	0.0666448	0.00931428	10002.0	0.000395143	9.99401e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.207	0.0666448	0.00931428	9989.91	0.000395623	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.207	0.0666448	0.00931428	9995.53	0.000395401	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.207	0.0666448	0.00931428	9997.36	0.000395328	9.99868e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.211	0.068014	0.00930025	9999.98	0.00040258	9.996e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.211	0.068014	0.00930025	10002.1	0.000402494	9.99388e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.211	0.068014	0.00930025	9989.96	0.000402983	0.00010006	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.211	0.068014	0.00930025	9995.58	0.000402756	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.211	0.068014	0.00930025	9997.42	0.000402683	9.99856e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.215	0.0694066	0.00928598	10000.0	0.000410069	9.99587e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.215	0.0694066	0.00928598	10002.2	0.000409982	9.99375e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.215	0.0694066	0.00928598	9990.01	0.00041048	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.215	0.0694066	0.00928598	9995.64	0.000410249	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.215	0.0694066	0.00928598	9997.47	0.000410174	9.99843e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.219	0.0708229	0.00927147	10000.1	0.000417698	9.99574e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.219	0.0708229	0.00927147	10002.2	0.000417609	9.99362e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.219	0.0708229	0.00927147	9990.07	0.000418116	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.219	0.0708229	0.00927147	9995.69	0.000417881	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.219	0.0708229	0.00927147	9997.52	0.000417805	9.9983e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.223	0.0722633	0.00925672	10000.1	0.000425468	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.223	0.0722633	0.00925672	10002.3	0.000425378	9.99349e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.223	0.0722633	0.00925672	9990.12	0.000425895	0.000100056	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.223	0.0722633	0.00925672	9995.75	0.000425655	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.223	0.0722633	0.00925672	9997.58	0.000425577	9.99817e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.227	0.0737281	0.00924171	10000.2	0.000433384	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.227	0.0737281	0.00924171	10002.3	0.000433292	9.99335e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.227	0.0737281	0.00924171	9990.18	0.000433818	0.000100055	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.227	0.0737281	0.00924171	9995.8	0.000433574	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.227	0.0737281	0.00924171	9997.64	0.000433494	9.99803e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.232	0.0752177	0.00922645	10000.3	0.000441446	9.99533e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.232	0.0752177	0.00922645	10002.4	0.000441352	9.99321e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.232	0.0752177	0.00922645	9990.24	0.000441888	0.000100053	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.232	0.0752177	0.00922645	9995.86	0.00044164	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.232	0.0752177	0.00922645	9997.69	0.000441559	9.99789e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.236	0.0767326	0.00921093	10000.3	0.000449658	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.236	0.0767326	0.00921093	10002.4	0.000449563	9.99307e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.236	0.0767326	0.00921093	9990.3	0.000450109	0.000100052	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.236	0.0767326	0.00921093	9995.92	0.000449856	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.236	0.0767326	0.00921093	9997.75	0.000449773	9.99775e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.241	0.078273	0.00919515	10000.4	0.000458023	9.99505e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.241	0.078273	0.00919515	10002.5	0.000457926	9.99293e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.241	0.078273	0.00919515	9990.36	0.000458482	0.000100051	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.241	0.078273	0.00919515	9995.98	0.000458224	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.241	0.078273	0.00919515	9997.81	0.00045814	9.99761e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.245	0.0798393	0.0091791	10000.4	0.000466543	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.245	0.0798393	0.0091791	10002.6	0.000466445	9.99278e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.245	0.0798393	0.0091791	9990.42	0.000467011	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.245	0.0798393	0.0091791	9996.04	0.000466748	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.245	0.0798393	0.0091791	9997.87	0.000466663	9.99746e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.25	0.081432	0.00916279	10000.5	0.000475222	9.99475e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.25	0.081432	0.00916279	10002.6	0.000475122	9.99264e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.25	0.081432	0.00916279	9990.48	0.000475699	0.000100048	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.25	0.081432	0.00916279	9996.1	0.000475431	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.25	0.081432	0.00916279	9997.93	0.000475344	9.99731e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.255	0.0830515	0.0091462	10000.6	0.000484063	9.9946e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.255	0.0830515	0.0091462	10002.7	0.00048396	9.99248e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.255	0.0830515	0.0091462	9990.54	0.000484548	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.255	0.0830515	0.0091462	9996.17	0.000484275	9.99899e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.255	0.0830515	0.0091462	9998.0	0.000484187	9.99716e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.259	0.084698	0.00912933	10000.6	0.000493067	9.99445e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.259	0.084698	0.00912933	10002.7	0.000492963	9.99233e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.259	0.084698	0.00912933	9990.61	0.000493562	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.259	0.084698	0.00912933	9996.23	0.000493284	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.259	0.084698	0.00912933	9998.06	0.000493194	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.264	0.0863721	0.00911218	10000.7	0.000502239	9.99429e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.264	0.0863721	0.00911218	10002.8	0.000502133	9.99217e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.264	0.0863721	0.00911218	9990.67	0.000502743	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.264	0.0863721	0.00911218	9996.3	0.00050246	9.99868e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.264	0.0863721	0.00911218	9998.13	0.000502368	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.269	0.0880741	0.00909475	10000.8	0.000511582	9.99413e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.269	0.0880741	0.00909475	10002.9	0.000511474	9.99201e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.269	0.0880741	0.00909475	9990.74	0.000512095	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.269	0.0880741	0.00909475	9996.36	0.000511807	9.99852e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.269	0.0880741	0.00909475	9998.19	0.000511713	9.99669e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.275	0.0898044	0.00907703	10000.8	0.000521099	9.99397e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.275	0.0898044	0.00907703	10002.9	0.000520988	9.99185e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.275	0.0898044	0.00907703	9990.8	0.000521621	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.275	0.0898044	0.00907703	9996.43	0.000521327	9.99836e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.275	0.0898044	0.00907703	9998.26	0.000521232	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.28	0.0915635	0.00905901	10000.9	0.000530792	9.9938e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.28	0.0915635	0.00905901	10003.0	0.000530679	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.28	0.0915635	0.00905901	9990.87	0.000531324	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.28	0.0915635	0.00905901	9996.5	0.000531025	9.99819e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.28	0.0915635	0.00905901	9998.33	0.000530928	9.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.285	0.0933517	0.00904069	10001.0	0.000540665	9.99363e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.285	0.0933517	0.00904069	10003.1	0.000540551	9.99151e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.285	0.0933517	0.00904069	9990.94	0.000541207	0.000100036	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.285	0.0933517	0.00904069	9996.57	0.000540903	9.99802e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.285	0.0933517	0.00904069	9998.4	0.000540804	9.99619e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.291	0.0951694	0.00902208	10001.0	0.000550723	9.99346e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.291	0.0951694	0.00902208	10003.2	0.000550606	9.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.291	0.0951694	0.00902208	9991.02	0.000551274	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.291	0.0951694	0.00902208	9996.64	0.000550964	9.99785e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.291	0.0951694	0.00902208	9998.47	0.000550864	9.99602e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.296	0.0970172	0.00900315	10001.1	0.000560967	9.99329e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.296	0.0970172	0.00900315	10003.2	0.000560848	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.296	0.0970172	0.00900315	9991.09	0.000561529	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.296	0.0970172	0.00900315	9996.71	0.000561213	9.99767e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.296	0.0970172	0.00900315	9998.54	0.00056111	9.99584e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.302	0.0988953	0.00898392	10001.2	0.000571401	9.99311e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.302	0.0988953	0.00898392	10003.3	0.00057128	9.99099e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.302	0.0988953	0.00898392	9991.16	0.000571974	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.302	0.0988953	0.00898392	9996.79	0.000571652	9.99749e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.302	0.0988953	0.00898392	9998.62	0.000571548	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.308	0.100804	0.00896437	10001.3	0.00058203	9.99292e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.308	0.100804	0.00896437	10003.4	0.000581906	9.99081e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.308	0.100804	0.00896437	9991.24	0.000582613	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.308	0.100804	0.00896437	9996.86	0.000582285	9.99731e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.308	0.100804	0.00896437	9998.7	0.000582179	9.99548e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.314	0.102745	0.0089445	10001.3	0.000592856	9.99274e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.314	0.102745	0.0089445	10003.5	0.00059273	9.99062e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.314	0.102745	0.0089445	9991.32	0.00059345	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.314	0.102745	0.0089445	9996.94	0.000593116	9.99713e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.314	0.102745	0.0089445	9998.77	0.000593008	9.9953e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.32	0.104716	0.00892431	10001.4	0.000603883	9.99255e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.32	0.104716	0.00892431	10003.5	0.000603755	9.99043e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.32	0.104716	0.00892431	9991.39	0.000604489	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.32	0.104716	0.00892431	9997.02	0.000604149	9.99694e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.32	0.104716	0.00892431	9998.85	0.000604038	9.99511e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.326	0.106721	0.00890378	10001.5	0.000615116	9.99236e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.326	0.106721	0.00890378	10003.6	0.000614985	9.99024e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.326	0.106721	0.00890378	9991.47	0.000615732	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.326	0.106721	0.00890378	9997.1	0.000615386	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.326	0.106721	0.00890378	9998.93	0.000615273	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.332	0.108757	0.00888293	10001.6	0.000626557	9.99216e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.332	0.108757	0.00888293	10003.7	0.000626424	9.99004e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.332	0.108757	0.00888293	9991.56	0.000627185	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.332	0.108757	0.00888293	9997.18	0.000626832	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.332	0.108757	0.00888293	9999.01	0.000626718	9.99472e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.338	0.110827	0.00886174	10001.7	0.000638211	9.99196e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.338	0.110827	0.00886174	10003.8	0.000638076	9.98984e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.338	0.110827	0.00886174	9991.64	0.000638851	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.338	0.110827	0.00886174	9997.27	0.000638491	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.338	0.110827	0.00886174	9999.1	0.000638374	9.99452e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.345	0.11293	0.00884021	10001.7	0.000650082	9.99176e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.345	0.11293	0.00884021	10003.9	0.000649944	9.98964e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.345	0.11293	0.00884021	9991.72	0.000650733	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.345	0.11293	0.00884021	9997.35	0.000650367	9.99615e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.345	0.11293	0.00884021	9999.18	0.000650248	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.352	0.115067	0.00881833	10001.8	0.000662173	9.99155e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.352	0.115067	0.00881833	10003.9	0.000662033	9.98943e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.352	0.115067	0.00881833	9991.81	0.000662837	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.352	0.115067	0.00881833	9997.44	0.000662464	9.99594e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.352	0.115067	0.00881833	9999.27	0.000662343	9.99411e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.358	0.117238	0.0087961	10001.9	0.000674489	9.99134e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.358	0.117238	0.0087961	10004.0	0.000674346	9.98922e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.358	0.117238	0.0087961	9991.9	0.000675165	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.358	0.117238	0.0087961	9997.52	0.000674785	9.99573e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.358	0.117238	0.0087961	9999.35	0.000674662	9.9939e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.365	0.119444	0.00877351	10002.0	0.000687034	9.99113e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.365	0.119444	0.00877351	10004.1	0.000686888	9.98901e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.365	0.119444	0.00877351	9991.99	0.000687722	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.365	0.119444	0.00877351	9997.61	0.000687336	9.99551e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.365	0.119444	0.00877351	9999.44	0.00068721	9.99368e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.372	0.121685	0.00875056	10002.1	0.000699812	9.99091e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.372	0.121685	0.00875056	10004.2	0.000699664	9.98879e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.372	0.121685	0.00875056	9992.08	0.000700513	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.372	0.121685	0.00875056	9997.7	0.000700119	9.99529e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.372	0.121685	0.00875056	9999.54	0.000699991	9.99346e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.38	0.123962	0.00872725	10002.2	0.000712828	9.99068e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.38	0.123962	0.00872725	10004.3	0.000712677	9.98857e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.38	0.123962	0.00872725	9992.17	0.000713542	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.38	0.123962	0.00872725	9997.8	0.000713141	9.99507e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.38	0.123962	0.00872725	9999.63	0.00071301	9.99324e-05	model-iicr-5	model-cdf-5	model-pdf-5
