time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.561	0.112808	0.00882242	101.469	0.0622166	0.00924206	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.561	0.112808	0.00882242	101.39	0.0622634	0.00924882	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.561	0.112808	0.00882242	101.595	0.0621325	0.00923148	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.561	0.112808	0.00882242	101.592	0.0621348	0.00923169	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.561	0.112808	0.00882242	101.245	0.0623417	0.00926126	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.572	0.114941	0.00880027	101.478	0.0633343	0.00923021	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.572	0.114941	0.00880027	101.399	0.0633819	0.00923695	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.572	0.114941	0.00880027	101.603	0.063249	0.00921971	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.572	0.114941	0.00880027	101.6	0.0632512	0.00921993	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.572	0.114941	0.00880027	101.254	0.0634617	0.00924941	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.583	0.117107	0.00877776	101.488	0.0644713	0.00921816	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.583	0.117107	0.00877776	101.408	0.0645197	0.00922488	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.583	0.117107	0.00877776	101.612	0.0643847	0.00920774	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.583	0.117107	0.00877776	101.609	0.064387	0.00920795	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.583	0.117107	0.00877776	101.263	0.0646011	0.00923736	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.594	0.119309	0.0087549	101.497	0.065628	0.0092059	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.594	0.119309	0.0087549	101.418	0.0656773	0.00921261	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.594	0.119309	0.0087549	101.621	0.0655401	0.00919557	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.594	0.119309	0.0087549	101.618	0.0655424	0.00919577	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.594	0.119309	0.0087549	101.272	0.0657602	0.0092251	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.606	0.121545	0.00873167	101.507	0.0668046	0.00919343	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.606	0.121545	0.00873167	101.428	0.0668547	0.00920012	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.606	0.121545	0.00873167	101.63	0.0667154	0.00918319	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.606	0.121545	0.00873167	101.627	0.0667177	0.00918339	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.606	0.121545	0.00873167	101.281	0.0669392	0.00921262	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.617	0.123817	0.00870807	101.517	0.0680014	0.00918074	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.617	0.123817	0.00870807	101.437	0.0680524	0.00918741	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.617	0.123817	0.00870807	101.639	0.0679109	0.00917059	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.617	0.123817	0.00870807	101.637	0.0679132	0.00917078	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.617	0.123817	0.00870807	101.29	0.0681386	0.00919993	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.629	0.126125	0.0086841	101.527	0.0692189	0.00916784	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.629	0.126125	0.0086841	101.447	0.0692708	0.00917449	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.629	0.126125	0.0086841	101.648	0.069127	0.00915777	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.629	0.126125	0.0086841	101.646	0.0691293	0.00915796	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.629	0.126125	0.0086841	101.3	0.0693586	0.00918703	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.641	0.12847	0.00865976	101.537	0.0704572	0.00915471	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.641	0.12847	0.00865976	101.458	0.07051	0.00916135	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.641	0.12847	0.00865976	101.658	0.070364	0.00914474	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.641	0.12847	0.00865976	101.656	0.0703664	0.00914492	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.641	0.12847	0.00865976	101.309	0.0705995	0.0091739	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.654	0.130851	0.00863503	101.548	0.0717168	0.00914136	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.654	0.130851	0.00863503	101.468	0.0717705	0.00914798	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.654	0.130851	0.00863503	101.668	0.0716222	0.00913148	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.654	0.130851	0.00863503	101.666	0.0716246	0.00913166	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.654	0.130851	0.00863503	101.319	0.0718617	0.00916055	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.667	0.133269	0.00860992	101.558	0.0729979	0.00912778	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.667	0.133269	0.00860992	101.479	0.0730525	0.00913438	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.667	0.133269	0.00860992	101.678	0.0729019	0.009118	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.667	0.133269	0.00860992	101.676	0.0729043	0.00911817	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.667	0.133269	0.00860992	101.329	0.0731455	0.00914696	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.679	0.135726	0.00858442	101.569	0.0743009	0.00911397	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.679	0.135726	0.00858442	101.49	0.0743564	0.00912055	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.679	0.135726	0.00858442	101.688	0.0742035	0.00910428	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.679	0.135726	0.00858442	101.686	0.074206	0.00910445	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.679	0.135726	0.00858442	101.339	0.0744513	0.00913315	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.693	0.13822	0.00855852	101.58	0.0756261	0.00909992	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.693	0.13822	0.00855852	101.501	0.0756826	0.00910649	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.693	0.13822	0.00855852	101.698	0.0755273	0.00909033	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.693	0.13822	0.00855852	101.696	0.0755298	0.0090905	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.693	0.13822	0.00855852	101.35	0.0757793	0.0091191	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.706	0.140754	0.00853222	101.592	0.0769739	0.00908563	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.706	0.140754	0.00853222	101.512	0.0770314	0.00909218	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.706	0.140754	0.00853222	101.709	0.0768737	0.00907614	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.706	0.140754	0.00853222	101.707	0.0768762	0.0090763	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.706	0.140754	0.00853222	101.361	0.0771299	0.00910481	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.72	0.143326	0.00850552	101.603	0.0783446	0.00907111	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.72	0.143326	0.00850552	101.524	0.078403	0.00907763	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.72	0.143326	0.00850552	101.72	0.0782429	0.00906172	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.72	0.143326	0.00850552	101.718	0.0782455	0.00906187	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.72	0.143326	0.00850552	101.372	0.0785035	0.00909028	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.734	0.145938	0.0084784	101.615	0.0797385	0.00905633	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.734	0.145938	0.0084784	101.536	0.079798	0.00906284	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.734	0.145938	0.0084784	101.731	0.0796354	0.00904704	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.734	0.145938	0.0084784	101.729	0.079638	0.00904719	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.734	0.145938	0.0084784	101.383	0.0799004	0.0090755	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.748	0.14859	0.00845088	101.627	0.081156	0.0090413	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.748	0.14859	0.00845088	101.548	0.0812166	0.00904779	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.748	0.14859	0.00845088	101.742	0.0810515	0.00903212	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.748	0.14859	0.00845088	101.74	0.0810541	0.00903227	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.748	0.14859	0.00845088	101.394	0.0813209	0.00906047	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.763	0.151283	0.00842293	101.64	0.0825976	0.00902602	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.763	0.151283	0.00842293	101.56	0.0826591	0.00903249	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.763	0.151283	0.00842293	101.754	0.0824916	0.00901695	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.763	0.151283	0.00842293	101.752	0.0824942	0.00901709	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.763	0.151283	0.00842293	101.406	0.0827655	0.00904519	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.778	0.154016	0.00839457	101.652	0.0840634	0.00901049	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.778	0.154016	0.00839457	101.573	0.084126	0.00901693	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.778	0.154016	0.00839457	101.766	0.083956	0.00900152	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.778	0.154016	0.00839457	101.764	0.0839586	0.00900165	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.778	0.154016	0.00839457	101.418	0.0842344	0.00902965	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.793	0.156791	0.00836577	101.665	0.0855539	0.00899469	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.793	0.156791	0.00836577	101.585	0.0856176	0.00900111	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.793	0.156791	0.00836577	101.778	0.085445	0.00898582	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.793	0.156791	0.00836577	101.776	0.0854477	0.00898595	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.793	0.156791	0.00836577	101.43	0.0857281	0.00901384	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.808	0.159608	0.00833654	101.678	0.0870695	0.00897862	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.808	0.159608	0.00833654	101.599	0.0871342	0.00898503	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.808	0.159608	0.00833654	101.79	0.0869591	0.00896987	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.808	0.159608	0.00833654	101.788	0.0869618	0.00896999	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.808	0.159608	0.00833654	101.442	0.0872469	0.00899778	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.824	0.162467	0.00830688	101.692	0.0886105	0.00896229	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.824	0.162467	0.00830688	101.612	0.0886763	0.00896867	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.824	0.162467	0.00830688	101.802	0.0884986	0.00895365	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.824	0.162467	0.00830688	101.801	0.0885013	0.00895377	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.824	0.162467	0.00830688	101.455	0.0887912	0.00898144	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.84	0.165369	0.00827677	101.705	0.0901773	0.00894568	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.84	0.165369	0.00827677	101.626	0.0902442	0.00895204	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.84	0.165369	0.00827677	101.815	0.0900639	0.00893715	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.84	0.165369	0.00827677	101.813	0.0900666	0.00893727	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.84	0.165369	0.00827677	101.468	0.0903614	0.00896483	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.857	0.168314	0.00824622	101.719	0.0917702	0.0089288	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.857	0.168314	0.00824622	101.639	0.0918383	0.00893513	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.857	0.168314	0.00824622	101.828	0.0916553	0.00892038	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.857	0.168314	0.00824622	101.826	0.0916581	0.00892049	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.857	0.168314	0.00824622	101.481	0.0919577	0.00894794	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.873	0.171303	0.00821522	101.733	0.0933898	0.00891163	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.873	0.171303	0.00821522	101.654	0.093459	0.00891795	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.873	0.171303	0.00821522	101.841	0.0932733	0.00890334	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.873	0.171303	0.00821522	101.84	0.0932761	0.00890343	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.873	0.171303	0.00821522	101.494	0.0935807	0.00893077	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.891	0.174335	0.00818377	101.748	0.0950362	0.00889418	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.891	0.174335	0.00818377	101.668	0.0951066	0.00890047	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.891	0.174335	0.00818377	101.855	0.0949183	0.008886	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.891	0.174335	0.00818377	101.853	0.094921	0.0088861	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.891	0.174335	0.00818377	101.508	0.0952307	0.00891331	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.908	0.177413	0.00815185	101.763	0.09671	0.00887644	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.908	0.177413	0.00815185	101.683	0.0967816	0.00888271	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.908	0.177413	0.00815185	101.869	0.0965905	0.00886838	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.908	0.177413	0.00815185	101.867	0.0965933	0.00886847	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.908	0.177413	0.00815185	101.522	0.0969081	0.00889556	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.926	0.180535	0.00811947	101.778	0.0984115	0.0088584	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.926	0.180535	0.00811947	101.698	0.0984843	0.00886465	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.926	0.180535	0.00811947	101.883	0.0982905	0.00885047	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.926	0.180535	0.00811947	101.881	0.0982933	0.00885055	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.926	0.180535	0.00811947	101.536	0.0986133	0.00887752	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.944	0.183702	0.00808663	101.793	0.100141	0.00884007	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.944	0.183702	0.00808663	101.713	0.100215	0.00884629	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.944	0.183702	0.00808663	101.897	0.100019	0.00883226	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.944	0.183702	0.00808663	101.896	0.100021	0.00883233	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.944	0.183702	0.00808663	101.55	0.100347	0.00885919	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.963	0.186916	0.00805331	101.809	0.101899	0.00882143	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.963	0.186916	0.00805331	101.729	0.101974	0.00882763	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.963	0.186916	0.00805331	101.912	0.101775	0.00881375	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.963	0.186916	0.00805331	101.911	0.101778	0.00881382	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.963	0.186916	0.00805331	101.565	0.102109	0.00884055	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.982	0.190175	0.00801952	101.825	0.103686	0.00880249	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.982	0.190175	0.00801952	101.745	0.103763	0.00880866	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.982	0.190175	0.00801952	101.927	0.103561	0.00879494	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.982	0.190175	0.00801952	101.926	0.103563	0.008795	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.982	0.190175	0.00801952	101.58	0.103899	0.0088216	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.001	0.193481	0.00798525	101.841	0.105503	0.00878324	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.001	0.193481	0.00798525	101.761	0.10558	0.00878938	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.001	0.193481	0.00798525	101.942	0.105375	0.00877581	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.001	0.193481	0.00798525	101.941	0.105378	0.00877587	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.001	0.193481	0.00798525	101.596	0.10572	0.00880234	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.021	0.196834	0.00795049	101.858	0.107349	0.00876367	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.021	0.196834	0.00795049	101.778	0.107428	0.00876979	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.021	0.196834	0.00795049	101.958	0.10722	0.00875638	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.021	0.196834	0.00795049	101.957	0.107223	0.00875642	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.021	0.196834	0.00795049	101.611	0.10757	0.00878277	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.041	0.200235	0.00791524	101.875	0.109225	0.00874378	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.041	0.200235	0.00791524	101.795	0.109305	0.00874988	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.041	0.200235	0.00791524	101.974	0.109095	0.00873662	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.041	0.200235	0.00791524	101.973	0.109097	0.00873666	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.041	0.200235	0.00791524	101.628	0.10945	0.00876288	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.062	0.203683	0.00787951	101.893	0.111132	0.00872357	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.062	0.203683	0.00787951	101.813	0.111213	0.00872964	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.062	0.203683	0.00787951	101.99	0.111	0.00871655	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.062	0.203683	0.00787951	101.989	0.111003	0.00871658	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.062	0.203683	0.00787951	101.644	0.111361	0.00874266	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.083	0.20718	0.00784328	101.911	0.113069	0.00870303	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.083	0.20718	0.00784328	101.83	0.113152	0.00870907	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.083	0.20718	0.00784328	102.007	0.112936	0.00869615	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.083	0.20718	0.00784328	102.006	0.112939	0.00869617	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.083	0.20718	0.00784328	101.661	0.113303	0.00872212	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.104	0.210725	0.00780654	101.929	0.115038	0.00868216	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.104	0.210725	0.00780654	101.848	0.115123	0.00868818	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.104	0.210725	0.00780654	102.024	0.114903	0.00867541	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.104	0.210725	0.00780654	102.023	0.114906	0.00867543	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.104	0.210725	0.00780654	101.678	0.115276	0.00870124	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.126	0.214318	0.00776931	101.947	0.117039	0.00866095	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.126	0.214318	0.00776931	101.867	0.117125	0.00866694	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.126	0.214318	0.00776931	102.041	0.116903	0.00865435	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.126	0.214318	0.00776931	102.04	0.116906	0.00865436	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.126	0.214318	0.00776931	101.695	0.117282	0.00868002	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.149	0.217962	0.00773157	101.966	0.119072	0.0086394	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.149	0.217962	0.00773157	101.886	0.119159	0.00864536	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.149	0.217962	0.00773157	102.059	0.118934	0.00863294	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.149	0.217962	0.00773157	102.058	0.118937	0.00863295	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.149	0.217962	0.00773157	101.713	0.119319	0.00865847	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.172	0.221654	0.00769332	101.986	0.121138	0.00861751	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.172	0.221654	0.00769332	101.905	0.121226	0.00862344	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.172	0.221654	0.00769332	102.077	0.120998	0.00861119	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.172	0.221654	0.00769332	102.076	0.121001	0.00861119	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.172	0.221654	0.00769332	101.731	0.121389	0.00863657	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.195	0.225397	0.00765456	102.005	0.123237	0.00859526	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.195	0.225397	0.00765456	101.925	0.123327	0.00860116	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.195	0.225397	0.00765456	102.095	0.123096	0.00858909	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.195	0.225397	0.00765456	102.095	0.123098	0.00858908	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.195	0.225397	0.00765456	101.75	0.123493	0.00861431	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.219	0.22919	0.00761528	102.026	0.125369	0.00857266	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.219	0.22919	0.00761528	101.945	0.12546	0.00857853	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.219	0.22919	0.00761528	102.114	0.125226	0.00856664	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.219	0.22919	0.00761528	102.114	0.125229	0.00856662	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.219	0.22919	0.00761528	101.769	0.12563	0.0085917	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.243	0.233034	0.00757548	102.046	0.127535	0.0085497	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.243	0.233034	0.00757548	101.966	0.127628	0.00855554	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.243	0.233034	0.00757548	102.133	0.127391	0.00854383	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.243	0.233034	0.00757548	102.133	0.127394	0.0085438	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.243	0.233034	0.00757548	101.789	0.127801	0.00856874	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.268	0.236928	0.00753516	102.067	0.129735	0.00852637	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.268	0.236928	0.00753516	101.987	0.12983	0.00853219	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.268	0.236928	0.00753516	102.153	0.12959	0.00852066	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.268	0.236928	0.00753516	102.153	0.129593	0.00852063	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.268	0.236928	0.00753516	101.808	0.130006	0.00854541	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.294	0.240874	0.00749431	102.089	0.131971	0.00850268	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.294	0.240874	0.00749431	102.008	0.132067	0.00850846	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.294	0.240874	0.00749431	102.173	0.131824	0.00849712	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.294	0.240874	0.00749431	102.173	0.131827	0.00849708	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.294	0.240874	0.00749431	101.829	0.132246	0.0085217	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.32	0.244871	0.00745294	102.111	0.134241	0.00847861	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.32	0.244871	0.00745294	102.03	0.134339	0.00848437	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.32	0.244871	0.00745294	102.194	0.134093	0.00847321	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.32	0.244871	0.00745294	102.194	0.134096	0.00847316	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.32	0.244871	0.00745294	101.849	0.134522	0.00849763	model-iicr-5	model-cdf-5	model-pdf-5
