time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	123.728	0.527019	0.00382276	5897.08	0.00711578	0.000168369	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	123.728	0.527019	0.00382276	5897.82	0.00711491	0.000168348	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	123.728	0.527019	0.00382276	5897.95	0.00711475	0.000168344	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	123.728	0.527019	0.00382276	5900.22	0.00711206	0.00016828	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	123.728	0.527019	0.00382276	5894.74	0.00711856	0.000168435	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	124.303	0.532925	0.00375755	5898.35	0.00724695	0.00016831	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	124.303	0.532925	0.00375755	5899.09	0.00724606	0.000168289	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	124.303	0.532925	0.00375755	5899.23	0.0072459	0.000168285	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	124.303	0.532925	0.00375755	5901.49	0.00724316	0.000168221	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	124.303	0.532925	0.00375755	5896.01	0.00724978	0.000168377	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	124.895	0.538838	0.0036924	5899.65	0.00738051	0.000168251	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	124.895	0.538838	0.0036924	5900.39	0.00737961	0.00016823	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	124.895	0.538838	0.0036924	5900.52	0.00737944	0.000168226	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	124.895	0.538838	0.0036924	5902.79	0.00737666	0.000168162	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	124.895	0.538838	0.0036924	5897.31	0.00738339	0.000168317	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	125.504	0.544756	0.00362733	5900.97	0.00751651	0.00016819	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	125.504	0.544756	0.00362733	5901.71	0.00751559	0.000168169	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	125.504	0.544756	0.00362733	5901.84	0.00751542	0.000168165	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	125.504	0.544756	0.00362733	5904.11	0.00751258	0.000168101	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	125.504	0.544756	0.00362733	5898.63	0.00751945	0.000168256	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	126.131	0.550676	0.00356236	5902.32	0.00765499	0.000168128	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	126.131	0.550676	0.00356236	5903.05	0.00765405	0.000168107	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	126.131	0.550676	0.00356236	5903.19	0.00765388	0.000168103	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	126.131	0.550676	0.00356236	5905.46	0.00765099	0.000168039	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	126.131	0.550676	0.00356236	5899.97	0.00765798	0.000168194	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	126.776	0.556598	0.00349751	5903.69	0.007796	0.000168065	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	126.776	0.556598	0.00349751	5904.43	0.00779504	0.000168044	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	126.776	0.556598	0.00349751	5904.56	0.00779486	0.00016804	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	126.776	0.556598	0.00349751	5906.84	0.00779192	0.000167976	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	126.776	0.556598	0.00349751	5901.34	0.00779904	0.000168131	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	127.441	0.562519	0.00343281	5905.08	0.00793957	0.000168001	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	127.441	0.562519	0.00343281	5905.82	0.0079386	0.00016798	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	127.441	0.562519	0.00343281	5905.96	0.00793842	0.000167976	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	127.441	0.562519	0.00343281	5908.23	0.00793542	0.000167912	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	127.441	0.562519	0.00343281	5902.74	0.00794267	0.000168067	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.126	0.568438	0.00336827	5906.51	0.00808576	0.000167936	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.126	0.568438	0.00336827	5907.25	0.00808477	0.000167915	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.126	0.568438	0.00336827	5907.38	0.00808459	0.000167911	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.126	0.568438	0.00336827	5909.66	0.00808153	0.000167847	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.126	0.568438	0.00336827	5904.16	0.00808892	0.000168002	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	128.831	0.574353	0.00330392	5907.96	0.00823462	0.000167869	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	128.831	0.574353	0.00330392	5908.7	0.0082336	0.000167849	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	128.831	0.574353	0.00330392	5908.84	0.00823342	0.000167845	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	128.831	0.574353	0.00330392	5911.11	0.00823031	0.000167781	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	128.831	0.574353	0.00330392	5905.61	0.00823783	0.000167936	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	129.557	0.580262	0.00323978	5909.44	0.00838618	0.000167802	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	129.557	0.580262	0.00323978	5910.18	0.00838515	0.000167781	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	129.557	0.580262	0.00323978	5910.31	0.00838496	0.000167777	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	129.557	0.580262	0.00323978	5912.59	0.00838179	0.000167713	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	129.557	0.580262	0.00323978	5907.08	0.00838945	0.000167868	model-iicr-5	model-cdf-5	model-pdf-5
100.694	130.306	0.586164	0.00317588	5910.94	0.0085405	0.000167733	model-iicr-1	model-cdf-1	model-pdf-1	100.694	130.306	0.586164	0.00317588	5911.68	0.00853945	0.000167712	model-iicr-2	model-cdf-2	model-pdf-2	100.694	130.306	0.586164	0.00317588	5911.82	0.00853925	0.000167708	model-iicr-3	model-cdf-3	model-pdf-3	100.694	130.306	0.586164	0.00317588	5914.1	0.00853603	0.000167644	model-iicr-4	model-cdf-4	model-pdf-4	100.694	130.306	0.586164	0.00317588	5908.59	0.00854384	0.000167799	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.078	0.592055	0.00311223	5912.48	0.00869763	0.000167663	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.078	0.592055	0.00311223	5913.22	0.00869656	0.000167642	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.078	0.592055	0.00311223	5913.36	0.00869636	0.000167638	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.078	0.592055	0.00311223	5915.64	0.00869307	0.000167574	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.078	0.592055	0.00311223	5910.12	0.00870103	0.000167729	model-iicr-5	model-cdf-5	model-pdf-5
104.477	131.874	0.597935	0.00304887	5914.04	0.00885761	0.000167591	model-iicr-1	model-cdf-1	model-pdf-1	104.477	131.874	0.597935	0.00304887	5914.78	0.00885652	0.000167571	model-iicr-2	model-cdf-2	model-pdf-2	104.477	131.874	0.597935	0.00304887	5914.92	0.00885632	0.000167567	model-iicr-3	model-cdf-3	model-pdf-3	104.477	131.874	0.597935	0.00304887	5917.21	0.00885297	0.000167503	model-iicr-4	model-cdf-4	model-pdf-4	104.477	131.874	0.597935	0.00304887	5911.68	0.00886107	0.000167658	model-iicr-5	model-cdf-5	model-pdf-5
106.421	132.694	0.603802	0.00298581	5915.63	0.0090205	0.000167519	model-iicr-1	model-cdf-1	model-pdf-1	106.421	132.694	0.603802	0.00298581	5916.38	0.00901939	0.000167498	model-iicr-2	model-cdf-2	model-pdf-2	106.421	132.694	0.603802	0.00298581	5916.51	0.00901919	0.000167494	model-iicr-3	model-cdf-3	model-pdf-3	106.421	132.694	0.603802	0.00298581	5918.8	0.00901577	0.00016743	model-iicr-4	model-cdf-4	model-pdf-4	106.421	132.694	0.603802	0.00298581	5913.27	0.00902403	0.000167585	model-iicr-5	model-cdf-5	model-pdf-5
108.401	133.54	0.609653	0.00292307	5917.26	0.00918635	0.000167445	model-iicr-1	model-cdf-1	model-pdf-1	108.401	133.54	0.609653	0.00292307	5918.0	0.00918522	0.000167424	model-iicr-2	model-cdf-2	model-pdf-2	108.401	133.54	0.609653	0.00292307	5918.14	0.00918501	0.00016742	model-iicr-3	model-cdf-3	model-pdf-3	108.401	133.54	0.609653	0.00292307	5920.43	0.00918154	0.000167356	model-iicr-4	model-cdf-4	model-pdf-4	108.401	133.54	0.609653	0.00292307	5914.89	0.00918994	0.000167511	model-iicr-5	model-cdf-5	model-pdf-5
110.419	134.413	0.615486	0.00286068	5918.91	0.00935521	0.000167369	model-iicr-1	model-cdf-1	model-pdf-1	110.419	134.413	0.615486	0.00286068	5919.66	0.00935406	0.000167349	model-iicr-2	model-cdf-2	model-pdf-2	110.419	134.413	0.615486	0.00286068	5919.79	0.00935385	0.000167345	model-iicr-3	model-cdf-3	model-pdf-3	110.419	134.413	0.615486	0.00286068	5922.09	0.00935031	0.000167281	model-iicr-4	model-cdf-4	model-pdf-4	110.419	134.413	0.615486	0.00286068	5916.54	0.00935887	0.000167436	model-iicr-5	model-cdf-5	model-pdf-5
112.474	135.314	0.621301	0.00279867	5920.6	0.00952714	0.000167293	model-iicr-1	model-cdf-1	model-pdf-1	112.474	135.314	0.621301	0.00279867	5921.34	0.00952596	0.000167272	model-iicr-2	model-cdf-2	model-pdf-2	112.474	135.314	0.621301	0.00279867	5921.48	0.00952575	0.000167268	model-iicr-3	model-cdf-3	model-pdf-3	112.474	135.314	0.621301	0.00279867	5923.77	0.00952214	0.000167204	model-iicr-4	model-cdf-4	model-pdf-4	112.474	135.314	0.621301	0.00279867	5918.23	0.00953086	0.000167359	model-iicr-5	model-cdf-5	model-pdf-5
114.567	136.244	0.627094	0.00273705	5922.31	0.00970218	0.000167215	model-iicr-1	model-cdf-1	model-pdf-1	114.567	136.244	0.627094	0.00273705	5923.06	0.00970099	0.000167194	model-iicr-2	model-cdf-2	model-pdf-2	114.567	136.244	0.627094	0.00273705	5923.2	0.00970076	0.00016719	model-iicr-3	model-cdf-3	model-pdf-3	114.567	136.244	0.627094	0.00273705	5925.49	0.00969709	0.000167126	model-iicr-4	model-cdf-4	model-pdf-4	114.567	136.244	0.627094	0.00273705	5919.94	0.00970598	0.000167281	model-iicr-5	model-cdf-5	model-pdf-5
116.699	137.204	0.632864	0.00267584	5924.06	0.0098804	0.000167135	model-iicr-1	model-cdf-1	model-pdf-1	116.699	137.204	0.632864	0.00267584	5924.81	0.00987918	0.000167114	model-iicr-2	model-cdf-2	model-pdf-2	116.699	137.204	0.632864	0.00267584	5924.95	0.00987896	0.00016711	model-iicr-3	model-cdf-3	model-pdf-3	116.699	137.204	0.632864	0.00267584	5927.25	0.00987521	0.000167046	model-iicr-4	model-cdf-4	model-pdf-4	116.699	137.204	0.632864	0.00267584	5921.69	0.00988427	0.000167202	model-iicr-5	model-cdf-5	model-pdf-5
118.871	138.195	0.638609	0.00261508	5925.85	0.0100618	0.000167054	model-iicr-1	model-cdf-1	model-pdf-1	118.871	138.195	0.638609	0.00261508	5926.6	0.0100606	0.000167033	model-iicr-2	model-cdf-2	model-pdf-2	118.871	138.195	0.638609	0.00261508	5926.73	0.0100604	0.00016703	model-iicr-3	model-cdf-3	model-pdf-3	118.871	138.195	0.638609	0.00261508	5929.03	0.0100566	0.000166965	model-iicr-4	model-cdf-4	model-pdf-4	118.871	138.195	0.638609	0.00261508	5923.47	0.0100658	0.000167121	model-iicr-5	model-cdf-5	model-pdf-5
121.083	139.218	0.644327	0.00255478	5927.66	0.0102466	0.000166972	model-iicr-1	model-cdf-1	model-pdf-1	121.083	139.218	0.644327	0.00255478	5928.41	0.0102453	0.000166951	model-iicr-2	model-cdf-2	model-pdf-2	121.083	139.218	0.644327	0.00255478	5928.55	0.0102451	0.000166947	model-iicr-3	model-cdf-3	model-pdf-3	121.083	139.218	0.644327	0.00255478	5930.86	0.0102412	0.000166883	model-iicr-4	model-cdf-4	model-pdf-4	121.083	139.218	0.644327	0.00255478	5925.29	0.0102506	0.000167038	model-iicr-5	model-cdf-5	model-pdf-5
123.336	140.276	0.650017	0.00249496	5929.52	0.0104347	0.000166888	model-iicr-1	model-cdf-1	model-pdf-1	123.336	140.276	0.650017	0.00249496	5930.27	0.0104334	0.000166867	model-iicr-2	model-cdf-2	model-pdf-2	123.336	140.276	0.650017	0.00249496	5930.4	0.0104331	0.000166863	model-iicr-3	model-cdf-3	model-pdf-3	123.336	140.276	0.650017	0.00249496	5932.71	0.0104292	0.000166799	model-iicr-4	model-cdf-4	model-pdf-4	123.336	140.276	0.650017	0.00249496	5927.14	0.0104387	0.000166954	model-iicr-5	model-cdf-5	model-pdf-5
125.632	141.369	0.655675	0.00243565	5931.4	0.0106261	0.000166803	model-iicr-1	model-cdf-1	model-pdf-1	125.632	141.369	0.655675	0.00243565	5932.15	0.0106248	0.000166782	model-iicr-2	model-cdf-2	model-pdf-2	125.632	141.369	0.655675	0.00243565	5932.29	0.0106246	0.000166778	model-iicr-3	model-cdf-3	model-pdf-3	125.632	141.369	0.655675	0.00243565	5934.6	0.0106206	0.000166714	model-iicr-4	model-cdf-4	model-pdf-4	125.632	141.369	0.655675	0.00243565	5929.02	0.0106303	0.000166869	model-iicr-5	model-cdf-5	model-pdf-5
127.97	142.498	0.661301	0.00237687	5933.33	0.0108211	0.000166716	model-iicr-1	model-cdf-1	model-pdf-1	127.97	142.498	0.661301	0.00237687	5934.08	0.0108197	0.000166695	model-iicr-2	model-cdf-2	model-pdf-2	127.97	142.498	0.661301	0.00237687	5934.22	0.0108195	0.000166691	model-iicr-3	model-cdf-3	model-pdf-3	127.97	142.498	0.661301	0.00237687	5936.53	0.0108154	0.000166627	model-iicr-4	model-cdf-4	model-pdf-4	127.97	142.498	0.661301	0.00237687	5930.94	0.0108253	0.000166782	model-iicr-5	model-cdf-5	model-pdf-5
130.351	143.666	0.666892	0.00231863	5935.29	0.0110195	0.000166627	model-iicr-1	model-cdf-1	model-pdf-1	130.351	143.666	0.666892	0.00231863	5936.04	0.0110182	0.000166606	model-iicr-2	model-cdf-2	model-pdf-2	130.351	143.666	0.666892	0.00231863	5936.18	0.0110179	0.000166603	model-iicr-3	model-cdf-3	model-pdf-3	130.351	143.666	0.666892	0.00231863	5938.49	0.0110138	0.000166538	model-iicr-4	model-cdf-4	model-pdf-4	130.351	143.666	0.666892	0.00231863	5932.9	0.0110239	0.000166694	model-iicr-5	model-cdf-5	model-pdf-5
132.777	144.873	0.672446	0.00226097	5937.28	0.0112216	0.000166537	model-iicr-1	model-cdf-1	model-pdf-1	132.777	144.873	0.672446	0.00226097	5938.04	0.0112202	0.000166516	model-iicr-2	model-cdf-2	model-pdf-2	132.777	144.873	0.672446	0.00226097	5938.18	0.01122	0.000166512	model-iicr-3	model-cdf-3	model-pdf-3	132.777	144.873	0.672446	0.00226097	5940.49	0.0112157	0.000166448	model-iicr-4	model-cdf-4	model-pdf-4	132.777	144.873	0.672446	0.00226097	5934.89	0.011226	0.000166604	model-iicr-5	model-cdf-5	model-pdf-5
135.248	146.122	0.677962	0.00220389	5939.32	0.0114273	0.000166445	model-iicr-1	model-cdf-1	model-pdf-1	135.248	146.122	0.677962	0.00220389	5940.07	0.0114259	0.000166425	model-iicr-2	model-cdf-2	model-pdf-2	135.248	146.122	0.677962	0.00220389	5940.21	0.0114256	0.000166421	model-iicr-3	model-cdf-3	model-pdf-3	135.248	146.122	0.677962	0.00220389	5942.53	0.0114213	0.000166357	model-iicr-4	model-cdf-4	model-pdf-4	135.248	146.122	0.677962	0.00220389	5936.92	0.0114318	0.000166512	model-iicr-5	model-cdf-5	model-pdf-5
137.765	147.415	0.683438	0.00214743	5941.39	0.0116367	0.000166352	model-iicr-1	model-cdf-1	model-pdf-1	137.765	147.415	0.683438	0.00214743	5942.15	0.0116353	0.000166331	model-iicr-2	model-cdf-2	model-pdf-2	137.765	147.415	0.683438	0.00214743	5942.29	0.011635	0.000166327	model-iicr-3	model-cdf-3	model-pdf-3	137.765	147.415	0.683438	0.00214743	5944.61	0.0116306	0.000166263	model-iicr-4	model-cdf-4	model-pdf-4	137.765	147.415	0.683438	0.00214743	5939.0	0.0116413	0.000166419	model-iicr-5	model-cdf-5	model-pdf-5
140.329	148.752	0.688871	0.00209159	5943.5	0.0118499	0.000166257	model-iicr-1	model-cdf-1	model-pdf-1	140.329	148.752	0.688871	0.00209159	5944.26	0.0118484	0.000166236	model-iicr-2	model-cdf-2	model-pdf-2	140.329	148.752	0.688871	0.00209159	5944.4	0.0118482	0.000166232	model-iicr-3	model-cdf-3	model-pdf-3	140.329	148.752	0.688871	0.00209159	5946.72	0.0118437	0.000166168	model-iicr-4	model-cdf-4	model-pdf-4	140.329	148.752	0.688871	0.00209159	5941.11	0.0118546	0.000166323	model-iicr-5	model-cdf-5	model-pdf-5
142.94	150.137	0.694261	0.0020364	5945.66	0.0120669	0.00016616	model-iicr-1	model-cdf-1	model-pdf-1	142.94	150.137	0.694261	0.0020364	5946.41	0.0120654	0.00016614	model-iicr-2	model-cdf-2	model-pdf-2	142.94	150.137	0.694261	0.0020364	5946.55	0.0120652	0.000166136	model-iicr-3	model-cdf-3	model-pdf-3	142.94	150.137	0.694261	0.0020364	5948.88	0.0120606	0.000166071	model-iicr-4	model-cdf-4	model-pdf-4	142.94	150.137	0.694261	0.0020364	5943.26	0.0120717	0.000166227	model-iicr-5	model-cdf-5	model-pdf-5
145.601	151.571	0.699606	0.00198188	5947.85	0.0122879	0.000166062	model-iicr-1	model-cdf-1	model-pdf-1	145.601	151.571	0.699606	0.00198188	5948.61	0.0122864	0.000166041	model-iicr-2	model-cdf-2	model-pdf-2	145.601	151.571	0.699606	0.00198188	5948.75	0.0122861	0.000166037	model-iicr-3	model-cdf-3	model-pdf-3	145.601	151.571	0.699606	0.00198188	5951.08	0.0122814	0.000165973	model-iicr-4	model-cdf-4	model-pdf-4	145.601	151.571	0.699606	0.00198188	5945.45	0.0122927	0.000166128	model-iicr-5	model-cdf-5	model-pdf-5
148.31	153.056	0.704902	0.00192804	5950.09	0.0125128	0.000165962	model-iicr-1	model-cdf-1	model-pdf-1	148.31	153.056	0.704902	0.00192804	5950.85	0.0125112	0.000165941	model-iicr-2	model-cdf-2	model-pdf-2	148.31	153.056	0.704902	0.00192804	5950.99	0.012511	0.000165937	model-iicr-3	model-cdf-3	model-pdf-3	148.31	153.056	0.704902	0.00192804	5953.32	0.0125062	0.000165873	model-iicr-4	model-cdf-4	model-pdf-4	148.31	153.056	0.704902	0.00192804	5947.68	0.0125177	0.000166028	model-iicr-5	model-cdf-5	model-pdf-5
151.07	154.594	0.71015	0.0018749	5952.37	0.0127418	0.00016586	model-iicr-1	model-cdf-1	model-pdf-1	151.07	154.594	0.71015	0.0018749	5953.13	0.0127402	0.000165839	model-iicr-2	model-cdf-2	model-pdf-2	151.07	154.594	0.71015	0.0018749	5953.27	0.0127399	0.000165835	model-iicr-3	model-cdf-3	model-pdf-3	151.07	154.594	0.71015	0.0018749	5955.6	0.012735	0.000165771	model-iicr-4	model-cdf-4	model-pdf-4	151.07	154.594	0.71015	0.0018749	5949.96	0.0127468	0.000165926	model-iicr-5	model-cdf-5	model-pdf-5
153.882	156.189	0.715347	0.00182249	5954.69	0.0129748	0.000165756	model-iicr-1	model-cdf-1	model-pdf-1	153.882	156.189	0.715347	0.00182249	5955.45	0.0129732	0.000165735	model-iicr-2	model-cdf-2	model-pdf-2	153.882	156.189	0.715347	0.00182249	5955.59	0.0129729	0.000165731	model-iicr-3	model-cdf-3	model-pdf-3	153.882	156.189	0.715347	0.00182249	5957.93	0.012968	0.000165667	model-iicr-4	model-cdf-4	model-pdf-4	153.882	156.189	0.715347	0.00182249	5952.28	0.0129799	0.000165822	model-iicr-5	model-cdf-5	model-pdf-5
156.746	157.842	0.720492	0.00177081	5957.06	0.0132121	0.00016565	model-iicr-1	model-cdf-1	model-pdf-1	156.746	157.842	0.720492	0.00177081	5957.82	0.0132105	0.000165629	model-iicr-2	model-cdf-2	model-pdf-2	156.746	157.842	0.720492	0.00177081	5957.96	0.0132102	0.000165625	model-iicr-3	model-cdf-3	model-pdf-3	156.746	157.842	0.720492	0.00177081	5960.3	0.0132051	0.000165561	model-iicr-4	model-cdf-4	model-pdf-4	156.746	157.842	0.720492	0.00177081	5954.64	0.0132173	0.000165717	model-iicr-5	model-cdf-5	model-pdf-5
159.663	159.556	0.725583	0.00171987	5959.47	0.0134536	0.000165543	model-iicr-1	model-cdf-1	model-pdf-1	159.663	159.556	0.725583	0.00171987	5960.23	0.013452	0.000165522	model-iicr-2	model-cdf-2	model-pdf-2	159.663	159.556	0.725583	0.00171987	5960.37	0.0134517	0.000165518	model-iicr-3	model-cdf-3	model-pdf-3	159.663	159.556	0.725583	0.00171987	5962.72	0.0134465	0.000165454	model-iicr-4	model-cdf-4	model-pdf-4	159.663	159.556	0.725583	0.00171987	5957.05	0.0134589	0.000165609	model-iicr-5	model-cdf-5	model-pdf-5
162.634	161.335	0.730618	0.00166971	5961.93	0.0136995	0.000165433	model-iicr-1	model-cdf-1	model-pdf-1	162.634	161.335	0.730618	0.00166971	5962.69	0.0136978	0.000165412	model-iicr-2	model-cdf-2	model-pdf-2	162.634	161.335	0.730618	0.00166971	5962.83	0.0136975	0.000165408	model-iicr-3	model-cdf-3	model-pdf-3	162.634	161.335	0.730618	0.00166971	5965.18	0.0136923	0.000165344	model-iicr-4	model-cdf-4	model-pdf-4	162.634	161.335	0.730618	0.00166971	5959.51	0.0137049	0.000165499	model-iicr-5	model-cdf-5	model-pdf-5
165.661	163.18	0.735597	0.00162032	5964.44	0.0139498	0.000165322	model-iicr-1	model-cdf-1	model-pdf-1	165.661	163.18	0.735597	0.00162032	5965.2	0.013948	0.000165301	model-iicr-2	model-cdf-2	model-pdf-2	165.661	163.18	0.735597	0.00162032	5965.34	0.0139477	0.000165297	model-iicr-3	model-cdf-3	model-pdf-3	165.661	163.18	0.735597	0.00162032	5967.69	0.0139424	0.000165233	model-iicr-4	model-cdf-4	model-pdf-4	165.661	163.18	0.735597	0.00162032	5962.01	0.0139553	0.000165388	model-iicr-5	model-cdf-5	model-pdf-5
168.744	165.095	0.740517	0.00157172	5966.99	0.0142045	0.000165208	model-iicr-1	model-cdf-1	model-pdf-1	168.744	165.095	0.740517	0.00157172	5967.75	0.0142028	0.000165187	model-iicr-2	model-cdf-2	model-pdf-2	168.744	165.095	0.740517	0.00157172	5967.9	0.0142024	0.000165183	model-iicr-3	model-cdf-3	model-pdf-3	168.744	165.095	0.740517	0.00157172	5970.25	0.014197	0.000165119	model-iicr-4	model-cdf-4	model-pdf-4	168.744	165.095	0.740517	0.00157172	5964.56	0.0142101	0.000165275	model-iicr-5	model-cdf-5	model-pdf-5
171.884	167.083	0.745377	0.00152393	5969.59	0.0144638	0.000165093	model-iicr-1	model-cdf-1	model-pdf-1	171.884	167.083	0.745377	0.00152393	5970.36	0.014462	0.000165072	model-iicr-2	model-cdf-2	model-pdf-2	171.884	167.083	0.745377	0.00152393	5970.5	0.0144617	0.000165068	model-iicr-3	model-cdf-3	model-pdf-3	171.884	167.083	0.745377	0.00152393	5972.86	0.0144562	0.000165004	model-iicr-4	model-cdf-4	model-pdf-4	171.884	167.083	0.745377	0.00152393	5967.16	0.0144695	0.000165159	model-iicr-5	model-cdf-5	model-pdf-5
175.083	169.148	0.750176	0.00147695	5972.24	0.0147278	0.000164975	model-iicr-1	model-cdf-1	model-pdf-1	175.083	169.148	0.750176	0.00147695	5973.01	0.014726	0.000164954	model-iicr-2	model-cdf-2	model-pdf-2	175.083	169.148	0.750176	0.00147695	5973.15	0.0147256	0.00016495	model-iicr-3	model-cdf-3	model-pdf-3	175.083	169.148	0.750176	0.00147695	5975.51	0.01472	0.000164886	model-iicr-4	model-cdf-4	model-pdf-4	175.083	169.148	0.750176	0.00147695	5969.81	0.0147336	0.000165042	model-iicr-5	model-cdf-5	model-pdf-5
178.341	171.294	0.754913	0.0014308	5974.95	0.0149965	0.000164856	model-iicr-1	model-cdf-1	model-pdf-1	178.341	171.294	0.754913	0.0014308	5975.72	0.0149946	0.000164835	model-iicr-2	model-cdf-2	model-pdf-2	178.341	171.294	0.754913	0.0014308	5975.86	0.0149942	0.000164831	model-iicr-3	model-cdf-3	model-pdf-3	178.341	171.294	0.754913	0.0014308	5978.22	0.0149885	0.000164767	model-iicr-4	model-cdf-4	model-pdf-4	178.341	171.294	0.754913	0.0014308	5972.51	0.0150024	0.000164922	model-iicr-5	model-cdf-5	model-pdf-5
181.66	173.523	0.759586	0.00138548	5977.7	0.0152699	0.000164734	model-iicr-1	model-cdf-1	model-pdf-1	181.66	173.523	0.759586	0.00138548	5978.47	0.015268	0.000164713	model-iicr-2	model-cdf-2	model-pdf-2	181.66	173.523	0.759586	0.00138548	5978.62	0.0152677	0.000164709	model-iicr-3	model-cdf-3	model-pdf-3	181.66	173.523	0.759586	0.00138548	5980.98	0.0152619	0.000164645	model-iicr-4	model-cdf-4	model-pdf-4	181.66	173.523	0.759586	0.00138548	5975.26	0.015276	0.0001648	model-iicr-5	model-cdf-5	model-pdf-5
185.041	175.841	0.764195	0.00134101	5980.51	0.0155483	0.00016461	model-iicr-1	model-cdf-1	model-pdf-1	185.041	175.841	0.764195	0.00134101	5981.28	0.0155464	0.000164589	model-iicr-2	model-cdf-2	model-pdf-2	185.041	175.841	0.764195	0.00134101	5981.43	0.015546	0.000164585	model-iicr-3	model-cdf-3	model-pdf-3	185.041	175.841	0.764195	0.00134101	5983.8	0.0155401	0.000164521	model-iicr-4	model-cdf-4	model-pdf-4	185.041	175.841	0.764195	0.00134101	5978.06	0.0155544	0.000164676	model-iicr-5	model-cdf-5	model-pdf-5
188.484	178.252	0.768737	0.0012974	5983.37	0.0158316	0.000164484	model-iicr-1	model-cdf-1	model-pdf-1	188.484	178.252	0.768737	0.0012974	5984.15	0.0158296	0.000164463	model-iicr-2	model-cdf-2	model-pdf-2	188.484	178.252	0.768737	0.0012974	5984.29	0.0158293	0.000164459	model-iicr-3	model-cdf-3	model-pdf-3	188.484	178.252	0.768737	0.0012974	5986.66	0.0158232	0.000164395	model-iicr-4	model-cdf-4	model-pdf-4	188.484	178.252	0.768737	0.0012974	5980.92	0.0158379	0.00016455	model-iicr-5	model-cdf-5	model-pdf-5
