time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.113	0.471054	0.00489252	298.002	0.108763	0.00299071	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.113	0.471054	0.00489252	297.669	0.108877	0.00299367	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.113	0.471054	0.00489252	297.077	0.10908	0.00299895	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.113	0.471054	0.00489252	297.153	0.109054	0.00299827	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.113	0.471054	0.00489252	297.353	0.108985	0.00299648	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.294	0.477125	0.00482829	298.257	0.110628	0.0029819	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.294	0.477125	0.00482829	297.923	0.110744	0.00298485	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.294	0.477125	0.00482829	297.331	0.11095	0.0029901	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.294	0.477125	0.00482829	297.407	0.110924	0.00298943	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.294	0.477125	0.00482829	297.607	0.110854	0.00298765	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	108.48	0.483227	0.00476378	298.517	0.112522	0.00297296	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	108.48	0.483227	0.00476378	298.183	0.11264	0.00297589	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	108.48	0.483227	0.00476378	297.59	0.112849	0.00298112	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	108.48	0.483227	0.00476378	297.666	0.112822	0.00298045	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	108.48	0.483227	0.00476378	297.867	0.112752	0.00297868	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	108.67	0.489358	0.004699	298.782	0.114445	0.00296388	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	108.67	0.489358	0.004699	298.448	0.114565	0.0029668	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	108.67	0.489358	0.004699	297.855	0.114778	0.00297199	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	108.67	0.489358	0.004699	297.931	0.114751	0.00297133	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	108.67	0.489358	0.004699	298.131	0.114679	0.00296957	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.866	0.495518	0.00463399	299.054	0.116399	0.00295466	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.866	0.495518	0.00463399	298.719	0.11652	0.00295756	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.866	0.495518	0.00463399	298.125	0.116737	0.00296273	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.866	0.495518	0.00463399	298.201	0.116709	0.00296207	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.866	0.495518	0.00463399	298.402	0.116636	0.00296032	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.066	0.501705	0.00456875	299.331	0.118382	0.0029453	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.066	0.501705	0.00456875	298.996	0.118505	0.00294819	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.066	0.501705	0.00456875	298.401	0.118725	0.00295333	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.066	0.501705	0.00456875	298.477	0.118697	0.00295267	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.066	0.501705	0.00456875	298.678	0.118623	0.00295092	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.272	0.507918	0.00450329	299.614	0.120396	0.00293579	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.272	0.507918	0.00450329	299.278	0.120521	0.00293867	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.272	0.507918	0.00450329	298.683	0.120745	0.00294378	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.272	0.507918	0.00450329	298.759	0.120716	0.00294312	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.272	0.507918	0.00450329	298.961	0.120641	0.00294139	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.483	0.514155	0.00443764	299.903	0.12244	0.00292614	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.483	0.514155	0.00443764	299.567	0.122568	0.002929	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.483	0.514155	0.00443764	298.971	0.122795	0.00293408	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.483	0.514155	0.00443764	299.047	0.122766	0.00293343	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.483	0.514155	0.00443764	299.249	0.122689	0.00293171	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	109.699	0.520415	0.00437182	300.199	0.124516	0.00291635	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	109.699	0.520415	0.00437182	299.862	0.124646	0.00291919	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	109.699	0.520415	0.00437182	299.265	0.124876	0.00292424	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	109.699	0.520415	0.00437182	299.342	0.124847	0.00292359	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	109.699	0.520415	0.00437182	299.544	0.124769	0.00292188	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.922	0.526695	0.00430584	300.5	0.126623	0.00290641	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.922	0.526695	0.00430584	300.164	0.126755	0.00290923	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.922	0.526695	0.00430584	299.566	0.126989	0.00291425	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.922	0.526695	0.00430584	299.642	0.126959	0.00291361	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.922	0.526695	0.00430584	299.845	0.12688	0.0029119	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.15	0.532995	0.00423971	300.809	0.128762	0.00289632	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.15	0.532995	0.00423971	300.472	0.128896	0.00289912	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.15	0.532995	0.00423971	299.873	0.129134	0.00290411	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.15	0.532995	0.00423971	299.95	0.129103	0.00290347	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.15	0.532995	0.00423971	300.153	0.129023	0.00290178	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.385	0.539313	0.00417347	301.124	0.130934	0.00288607	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.385	0.539313	0.00417347	300.787	0.131069	0.00288886	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.385	0.539313	0.00417347	300.187	0.131311	0.00289382	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.385	0.539313	0.00417347	300.264	0.13128	0.00289319	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.385	0.539313	0.00417347	300.467	0.131198	0.0028915	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	110.625	0.545648	0.00410713	301.446	0.133137	0.00287568	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	110.625	0.545648	0.00410713	301.108	0.133275	0.00287845	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	110.625	0.545648	0.00410713	300.508	0.133521	0.00288338	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	110.625	0.545648	0.00410713	300.585	0.133489	0.00288275	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	110.625	0.545648	0.00410713	300.789	0.133406	0.00288107	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	110.873	0.551996	0.0040407	301.776	0.135374	0.00286513	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	110.873	0.551996	0.0040407	301.437	0.135514	0.00286788	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	110.873	0.551996	0.0040407	300.836	0.135763	0.00287278	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	110.873	0.551996	0.0040407	300.913	0.135731	0.00287215	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	110.873	0.551996	0.0040407	301.117	0.135647	0.00287049	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.127	0.558357	0.00397422	302.112	0.137644	0.00285442	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.127	0.558357	0.00397422	301.773	0.137786	0.00285716	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.127	0.558357	0.00397422	301.171	0.138039	0.00286203	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.127	0.558357	0.00397422	301.248	0.138006	0.0028614	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.127	0.558357	0.00397422	301.453	0.137921	0.00285975	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.388	0.564729	0.0039077	302.456	0.139947	0.00284356	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.388	0.564729	0.0039077	302.117	0.140091	0.00284628	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.388	0.564729	0.0039077	301.514	0.140348	0.00285112	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.388	0.564729	0.0039077	301.591	0.140315	0.0028505	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.388	0.564729	0.0039077	301.796	0.140229	0.00284885	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	111.656	0.57111	0.00384116	302.808	0.142284	0.00283254	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	111.656	0.57111	0.00384116	302.468	0.142431	0.00283524	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	111.656	0.57111	0.00384116	301.864	0.142692	0.00284005	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	111.656	0.57111	0.00384116	301.941	0.142658	0.00283943	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	111.656	0.57111	0.00384116	302.146	0.14257	0.0028378	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	111.932	0.577499	0.00377462	303.167	0.144655	0.00282136	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	111.932	0.577499	0.00377462	302.827	0.144804	0.00282404	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	111.932	0.577499	0.00377462	302.222	0.145069	0.00282882	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	111.932	0.577499	0.00377462	302.3	0.145035	0.0028282	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	111.932	0.577499	0.00377462	302.505	0.144946	0.00282658	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	112.216	0.583892	0.00370811	303.535	0.147061	0.00281002	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	112.216	0.583892	0.00370811	303.193	0.147212	0.00281268	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	112.216	0.583892	0.00370811	302.588	0.147482	0.00281742	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	112.216	0.583892	0.00370811	302.666	0.147447	0.00281681	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	112.216	0.583892	0.00370811	302.871	0.147356	0.0028152	model-iicr-5	model-cdf-5	model-pdf-5
95.275	112.507	0.590289	0.00364165	303.91	0.149502	0.00279852	model-iicr-1	model-cdf-1	model-pdf-1	95.275	112.507	0.590289	0.00364165	303.569	0.149655	0.00280116	model-iicr-2	model-cdf-2	model-pdf-2	95.275	112.507	0.590289	0.00364165	302.962	0.149929	0.00280587	model-iicr-3	model-cdf-3	model-pdf-3	95.275	112.507	0.590289	0.00364165	303.04	0.149894	0.00280526	model-iicr-4	model-cdf-4	model-pdf-4	95.275	112.507	0.590289	0.00364165	303.246	0.149801	0.00280366	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	112.807	0.596686	0.00357525	304.294	0.151978	0.00278685	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	112.807	0.596686	0.00357525	303.952	0.152134	0.00278947	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	112.807	0.596686	0.00357525	303.345	0.152411	0.00279414	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	112.807	0.596686	0.00357525	303.423	0.152375	0.00279354	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	112.807	0.596686	0.00357525	303.629	0.152282	0.00279195	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	113.115	0.603084	0.00350895	304.687	0.154489	0.00277502	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	113.115	0.603084	0.00350895	304.344	0.154647	0.00277762	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	113.115	0.603084	0.00350895	303.736	0.154929	0.00278226	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	113.115	0.603084	0.00350895	303.814	0.154893	0.00278166	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	113.115	0.603084	0.00350895	304.021	0.154798	0.00278008	model-iicr-5	model-cdf-5	model-pdf-5
100.694	113.432	0.609478	0.00344277	305.088	0.157036	0.00276301	model-iicr-1	model-cdf-1	model-pdf-1	100.694	113.432	0.609478	0.00344277	304.745	0.157197	0.0027656	model-iicr-2	model-cdf-2	model-pdf-2	100.694	113.432	0.609478	0.00344277	304.136	0.157482	0.0027702	model-iicr-3	model-cdf-3	model-pdf-3	100.694	113.432	0.609478	0.00344277	304.214	0.157446	0.00276961	model-iicr-4	model-cdf-4	model-pdf-4	100.694	113.432	0.609478	0.00344277	304.421	0.157349	0.00276804	model-iicr-5	model-cdf-5	model-pdf-5
102.568	113.759	0.615867	0.00337673	305.499	0.159619	0.00275084	model-iicr-1	model-cdf-1	model-pdf-1	102.568	113.759	0.615867	0.00337673	305.155	0.159782	0.00275341	model-iicr-2	model-cdf-2	model-pdf-2	102.568	113.759	0.615867	0.00337673	304.545	0.160072	0.00275797	model-iicr-3	model-cdf-3	model-pdf-3	102.568	113.759	0.615867	0.00337673	304.623	0.160035	0.00275739	model-iicr-4	model-cdf-4	model-pdf-4	102.568	113.759	0.615867	0.00337673	304.831	0.159937	0.00275583	model-iicr-5	model-cdf-5	model-pdf-5
104.477	114.095	0.62225	0.00331085	305.919	0.162239	0.00273851	model-iicr-1	model-cdf-1	model-pdf-1	104.477	114.095	0.62225	0.00331085	305.575	0.162404	0.00274105	model-iicr-2	model-cdf-2	model-pdf-2	104.477	114.095	0.62225	0.00331085	304.964	0.162699	0.00274558	model-iicr-3	model-cdf-3	model-pdf-3	104.477	114.095	0.62225	0.00331085	305.042	0.162661	0.002745	model-iicr-4	model-cdf-4	model-pdf-4	104.477	114.095	0.62225	0.00331085	305.25	0.162561	0.00274345	model-iicr-5	model-cdf-5	model-pdf-5
106.421	114.44	0.628623	0.00324516	306.349	0.164895	0.00272599	model-iicr-1	model-cdf-1	model-pdf-1	106.421	114.44	0.628623	0.00324516	306.004	0.165063	0.00272852	model-iicr-2	model-cdf-2	model-pdf-2	106.421	114.44	0.628623	0.00324516	305.391	0.165362	0.00273301	model-iicr-3	model-cdf-3	model-pdf-3	106.421	114.44	0.628623	0.00324516	305.47	0.165323	0.00273243	model-iicr-4	model-cdf-4	model-pdf-4	106.421	114.44	0.628623	0.00324516	305.678	0.165222	0.0027309	model-iicr-5	model-cdf-5	model-pdf-5
108.401	114.796	0.634985	0.00317968	306.788	0.167588	0.00271331	model-iicr-1	model-cdf-1	model-pdf-1	108.401	114.796	0.634985	0.00317968	306.443	0.167759	0.00271581	model-iicr-2	model-cdf-2	model-pdf-2	108.401	114.796	0.634985	0.00317968	305.829	0.168062	0.00272027	model-iicr-3	model-cdf-3	model-pdf-3	108.401	114.796	0.634985	0.00317968	305.908	0.168023	0.0027197	model-iicr-4	model-cdf-4	model-pdf-4	108.401	114.796	0.634985	0.00317968	306.117	0.16792	0.00271818	model-iicr-5	model-cdf-5	model-pdf-5
110.419	115.163	0.641334	0.00311444	307.238	0.170319	0.00270046	model-iicr-1	model-cdf-1	model-pdf-1	110.419	115.163	0.641334	0.00311444	306.892	0.170491	0.00270294	model-iicr-2	model-cdf-2	model-pdf-2	110.419	115.163	0.641334	0.00311444	306.277	0.170799	0.00270736	model-iicr-3	model-cdf-3	model-pdf-3	110.419	115.163	0.641334	0.00311444	306.356	0.17076	0.00270679	model-iicr-4	model-cdf-4	model-pdf-4	110.419	115.163	0.641334	0.00311444	306.565	0.170656	0.00270528	model-iicr-5	model-cdf-5	model-pdf-5
112.474	115.54	0.647666	0.00304945	307.698	0.173086	0.00268742	model-iicr-1	model-cdf-1	model-pdf-1	112.474	115.54	0.647666	0.00304945	307.351	0.173262	0.00268988	model-iicr-2	model-cdf-2	model-pdf-2	112.474	115.54	0.647666	0.00304945	306.735	0.173574	0.00269427	model-iicr-3	model-cdf-3	model-pdf-3	112.474	115.54	0.647666	0.00304945	306.814	0.173534	0.0026937	model-iicr-4	model-cdf-4	model-pdf-4	112.474	115.54	0.647666	0.00304945	307.024	0.173428	0.00269221	model-iicr-5	model-cdf-5	model-pdf-5
114.567	115.929	0.653981	0.00298476	308.168	0.175892	0.00267422	model-iicr-1	model-cdf-1	model-pdf-1	114.567	115.929	0.653981	0.00298476	307.821	0.17607	0.00267666	model-iicr-2	model-cdf-2	model-pdf-2	114.567	115.929	0.653981	0.00298476	307.204	0.176387	0.002681	model-iicr-3	model-cdf-3	model-pdf-3	114.567	115.929	0.653981	0.00298476	307.283	0.176346	0.00268044	model-iicr-4	model-cdf-4	model-pdf-4	114.567	115.929	0.653981	0.00298476	307.493	0.176239	0.00267896	model-iicr-5	model-cdf-5	model-pdf-5
116.699	116.329	0.660276	0.00292037	308.649	0.178736	0.00266083	model-iicr-1	model-cdf-1	model-pdf-1	116.699	116.329	0.660276	0.00292037	308.301	0.178916	0.00266325	model-iicr-2	model-cdf-2	model-pdf-2	116.699	116.329	0.660276	0.00292037	307.683	0.179238	0.00266755	model-iicr-3	model-cdf-3	model-pdf-3	116.699	116.329	0.660276	0.00292037	307.763	0.179197	0.002667	model-iicr-4	model-cdf-4	model-pdf-4	116.699	116.329	0.660276	0.00292037	307.973	0.179088	0.00266553	model-iicr-5	model-cdf-5	model-pdf-5
118.871	116.742	0.666549	0.00285631	309.142	0.181618	0.00264727	model-iicr-1	model-cdf-1	model-pdf-1	118.871	116.742	0.666549	0.00285631	308.793	0.181801	0.00264966	model-iicr-2	model-cdf-2	model-pdf-2	118.871	116.742	0.666549	0.00285631	308.174	0.182127	0.00265393	model-iicr-3	model-cdf-3	model-pdf-3	118.871	116.742	0.666549	0.00285631	308.254	0.182085	0.00265338	model-iicr-4	model-cdf-4	model-pdf-4	118.871	116.742	0.666549	0.00285631	308.465	0.181975	0.00265193	model-iicr-5	model-cdf-5	model-pdf-5
121.083	117.167	0.672797	0.00279262	309.646	0.184538	0.00263353	model-iicr-1	model-cdf-1	model-pdf-1	121.083	117.167	0.672797	0.00279262	309.297	0.184724	0.0026359	model-iicr-2	model-cdf-2	model-pdf-2	121.083	117.167	0.672797	0.00279262	308.677	0.185055	0.00264013	model-iicr-3	model-cdf-3	model-pdf-3	121.083	117.167	0.672797	0.00279262	308.756	0.185013	0.00263958	model-iicr-4	model-cdf-4	model-pdf-4	121.083	117.167	0.672797	0.00279262	308.967	0.184901	0.00263814	model-iicr-5	model-cdf-5	model-pdf-5
123.336	117.606	0.679018	0.00272931	310.162	0.187498	0.0026196	model-iicr-1	model-cdf-1	model-pdf-1	123.336	117.606	0.679018	0.00272931	309.812	0.187686	0.00262196	model-iicr-2	model-cdf-2	model-pdf-2	123.336	117.606	0.679018	0.00272931	309.191	0.188022	0.00262614	model-iicr-3	model-cdf-3	model-pdf-3	123.336	117.606	0.679018	0.00272931	309.27	0.187979	0.0026256	model-iicr-4	model-cdf-4	model-pdf-4	123.336	117.606	0.679018	0.00272931	309.482	0.187865	0.00262417	model-iicr-5	model-cdf-5	model-pdf-5
125.632	118.058	0.68521	0.00266641	310.69	0.190496	0.0026055	model-iicr-1	model-cdf-1	model-pdf-1	125.632	118.058	0.68521	0.00266641	310.34	0.190687	0.00260783	model-iicr-2	model-cdf-2	model-pdf-2	125.632	118.058	0.68521	0.00266641	309.717	0.191027	0.00261198	model-iicr-3	model-cdf-3	model-pdf-3	125.632	118.058	0.68521	0.00266641	309.797	0.190984	0.00261144	model-iicr-4	model-cdf-4	model-pdf-4	125.632	118.058	0.68521	0.00266641	310.009	0.190869	0.00261003	model-iicr-5	model-cdf-5	model-pdf-5
127.97	118.524	0.691371	0.00260394	311.231	0.193533	0.00259122	model-iicr-1	model-cdf-1	model-pdf-1	127.97	118.524	0.691371	0.00260394	310.879	0.193727	0.00259352	model-iicr-2	model-cdf-2	model-pdf-2	127.97	118.524	0.691371	0.00260394	310.255	0.194072	0.00259763	model-iicr-3	model-cdf-3	model-pdf-3	127.97	118.524	0.691371	0.00260394	310.335	0.194028	0.0025971	model-iicr-4	model-cdf-4	model-pdf-4	127.97	118.524	0.691371	0.00260394	310.548	0.193911	0.0025957	model-iicr-5	model-cdf-5	model-pdf-5
130.351	119.005	0.697498	0.00254192	311.784	0.19661	0.00257675	model-iicr-1	model-cdf-1	model-pdf-1	130.351	119.005	0.697498	0.00254192	311.432	0.196807	0.00257903	model-iicr-2	model-cdf-2	model-pdf-2	130.351	119.005	0.697498	0.00254192	310.807	0.197157	0.00258309	model-iicr-3	model-cdf-3	model-pdf-3	130.351	119.005	0.697498	0.00254192	310.887	0.197112	0.00258257	model-iicr-4	model-cdf-4	model-pdf-4	130.351	119.005	0.697498	0.00254192	311.1	0.196994	0.00258118	model-iicr-5	model-cdf-5	model-pdf-5
132.777	119.501	0.70359	0.00248039	312.351	0.199727	0.0025621	model-iicr-1	model-cdf-1	model-pdf-1	132.777	119.501	0.70359	0.00248039	311.998	0.199926	0.00256435	model-iicr-2	model-cdf-2	model-pdf-2	132.777	119.501	0.70359	0.00248039	311.371	0.200281	0.00256838	model-iicr-3	model-cdf-3	model-pdf-3	132.777	119.501	0.70359	0.00248039	311.452	0.200236	0.00256786	model-iicr-4	model-cdf-4	model-pdf-4	132.777	119.501	0.70359	0.00248039	311.666	0.200115	0.00256648	model-iicr-5	model-cdf-5	model-pdf-5
135.248	120.014	0.709643	0.00241937	312.931	0.202883	0.00254726	model-iicr-1	model-cdf-1	model-pdf-1	135.248	120.014	0.709643	0.00241937	312.577	0.203085	0.00254949	model-iicr-2	model-cdf-2	model-pdf-2	135.248	120.014	0.709643	0.00241937	311.949	0.203445	0.00255347	model-iicr-3	model-cdf-3	model-pdf-3	135.248	120.014	0.709643	0.00241937	312.03	0.203399	0.00255296	model-iicr-4	model-cdf-4	model-pdf-4	135.248	120.014	0.709643	0.00241937	312.244	0.203277	0.0025516	model-iicr-5	model-cdf-5	model-pdf-5
137.765	120.543	0.715656	0.00235887	313.525	0.206079	0.00253224	model-iicr-1	model-cdf-1	model-pdf-1	137.765	120.543	0.715656	0.00235887	313.171	0.206284	0.00253445	model-iicr-2	model-cdf-2	model-pdf-2	137.765	120.543	0.715656	0.00235887	312.541	0.206649	0.00253839	model-iicr-3	model-cdf-3	model-pdf-3	137.765	120.543	0.715656	0.00235887	312.622	0.206602	0.00253788	model-iicr-4	model-cdf-4	model-pdf-4	137.765	120.543	0.715656	0.00235887	312.837	0.206479	0.00253653	model-iicr-5	model-cdf-5	model-pdf-5
140.329	121.089	0.721626	0.00229892	314.134	0.209316	0.00251703	model-iicr-1	model-cdf-1	model-pdf-1	140.329	121.089	0.721626	0.00229892	313.779	0.209524	0.00251922	model-iicr-2	model-cdf-2	model-pdf-2	140.329	121.089	0.721626	0.00229892	313.148	0.209893	0.00252311	model-iicr-3	model-cdf-3	model-pdf-3	140.329	121.089	0.721626	0.00229892	313.228	0.209846	0.00252261	model-iicr-4	model-cdf-4	model-pdf-4	140.329	121.089	0.721626	0.00229892	313.444	0.209721	0.00252128	model-iicr-5	model-cdf-5	model-pdf-5
142.94	121.653	0.727552	0.00223955	314.757	0.212592	0.00250164	model-iicr-1	model-cdf-1	model-pdf-1	142.94	121.653	0.727552	0.00223955	314.401	0.212803	0.0025038	model-iicr-2	model-cdf-2	model-pdf-2	142.94	121.653	0.727552	0.00223955	313.768	0.213178	0.00250765	model-iicr-3	model-cdf-3	model-pdf-3	142.94	121.653	0.727552	0.00223955	313.85	0.21313	0.00250716	model-iicr-4	model-cdf-4	model-pdf-4	142.94	121.653	0.727552	0.00223955	314.066	0.213003	0.00250584	model-iicr-5	model-cdf-5	model-pdf-5
145.601	122.235	0.733431	0.00218078	315.395	0.215909	0.00248606	model-iicr-1	model-cdf-1	model-pdf-1	145.601	122.235	0.733431	0.00218078	315.038	0.216123	0.0024882	model-iicr-2	model-cdf-2	model-pdf-2	145.601	122.235	0.733431	0.00218078	314.405	0.216503	0.002492	model-iicr-3	model-cdf-3	model-pdf-3	145.601	122.235	0.733431	0.00218078	314.486	0.216454	0.00249151	model-iicr-4	model-cdf-4	model-pdf-4	145.601	122.235	0.733431	0.00218078	314.703	0.216325	0.00249021	model-iicr-5	model-cdf-5	model-pdf-5
148.31	122.837	0.739261	0.00212263	316.049	0.219267	0.00247029	model-iicr-1	model-cdf-1	model-pdf-1	148.31	122.837	0.739261	0.00212263	315.692	0.219483	0.0024724	model-iicr-2	model-cdf-2	model-pdf-2	148.31	122.837	0.739261	0.00212263	315.056	0.219868	0.00247617	model-iicr-3	model-cdf-3	model-pdf-3	148.31	122.837	0.739261	0.00212263	315.138	0.219819	0.00247568	model-iicr-4	model-cdf-4	model-pdf-4	148.31	122.837	0.739261	0.00212263	315.355	0.219688	0.00247439	model-iicr-5	model-cdf-5	model-pdf-5
151.07	123.46	0.74504	0.00206513	316.719	0.222665	0.00245433	model-iicr-1	model-cdf-1	model-pdf-1	151.07	123.46	0.74504	0.00206513	316.361	0.222884	0.00245642	model-iicr-2	model-cdf-2	model-pdf-2	151.07	123.46	0.74504	0.00206513	315.724	0.223274	0.00246014	model-iicr-3	model-cdf-3	model-pdf-3	151.07	123.46	0.74504	0.00206513	315.805	0.223224	0.00245967	model-iicr-4	model-cdf-4	model-pdf-4	151.07	123.46	0.74504	0.00206513	316.023	0.223092	0.00245839	model-iicr-5	model-cdf-5	model-pdf-5
153.882	124.103	0.750766	0.00200829	317.406	0.226104	0.00243819	model-iicr-1	model-cdf-1	model-pdf-1	153.882	124.103	0.750766	0.00200829	317.046	0.226326	0.00244026	model-iicr-2	model-cdf-2	model-pdf-2	153.882	124.103	0.750766	0.00200829	316.408	0.226721	0.00244393	model-iicr-3	model-cdf-3	model-pdf-3	153.882	124.103	0.750766	0.00200829	316.49	0.226671	0.00244346	model-iicr-4	model-cdf-4	model-pdf-4	153.882	124.103	0.750766	0.00200829	316.708	0.226537	0.0024422	model-iicr-5	model-cdf-5	model-pdf-5
