time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	149.805	0.208889	0.00528095	257.734	0.0575277	0.00365677	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	149.805	0.208889	0.00528095	258.34	0.0573923	0.00364871	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	149.805	0.208889	0.00528095	257.938	0.057482	0.00365406	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	149.805	0.208889	0.00528095	257.964	0.0574761	0.0036537	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	149.805	0.208889	0.00528095	257.561	0.0575662	0.00365906	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	150.853	0.211803	0.00522495	257.965	0.0585412	0.00364955	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	150.853	0.211803	0.00522495	258.571	0.0584036	0.00364153	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	150.853	0.211803	0.00522495	258.169	0.0584949	0.00364685	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	150.853	0.211803	0.00522495	258.196	0.0584888	0.0036465	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	150.853	0.211803	0.00522495	257.793	0.0585804	0.00365184	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	151.923	0.214741	0.00516878	258.202	0.0595716	0.00364222	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	151.923	0.214741	0.00516878	258.808	0.0594318	0.00363424	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	151.923	0.214741	0.00516878	258.406	0.0595245	0.00363953	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	151.923	0.214741	0.00516878	258.432	0.0595184	0.00363918	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	151.923	0.214741	0.00516878	258.03	0.0596115	0.0036445	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	153.018	0.217701	0.00511246	258.443	0.0606191	0.00363477	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	153.018	0.217701	0.00511246	259.049	0.0604769	0.00362682	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	153.018	0.217701	0.00511246	258.647	0.0605712	0.00363209	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	153.018	0.217701	0.00511246	258.673	0.0605649	0.00363174	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	153.018	0.217701	0.00511246	258.271	0.0606596	0.00363703	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	154.137	0.220682	0.00505601	258.689	0.0616838	0.0036272	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	154.137	0.220682	0.00505601	259.294	0.0615394	0.00361929	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	154.137	0.220682	0.00505601	258.893	0.0616352	0.00362453	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	154.137	0.220682	0.00505601	258.919	0.0616288	0.00362418	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	154.137	0.220682	0.00505601	258.517	0.061725	0.00362945	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	155.281	0.223686	0.00499943	258.94	0.0627661	0.0036195	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	155.281	0.223686	0.00499943	259.545	0.0626193	0.00361163	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	155.281	0.223686	0.00499943	259.144	0.0627166	0.00361685	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	155.281	0.223686	0.00499943	259.17	0.0627102	0.0036165	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	155.281	0.223686	0.00499943	258.768	0.0628079	0.00362174	model-iicr-5	model-cdf-5	model-pdf-5
33.306	156.45	0.226711	0.00494274	259.196	0.0638662	0.00361168	model-iicr-1	model-cdf-1	model-pdf-1	33.306	156.45	0.226711	0.00494274	259.801	0.0637169	0.00360384	model-iicr-2	model-cdf-2	model-pdf-2	33.306	156.45	0.226711	0.00494274	259.4	0.0638159	0.00360904	model-iicr-3	model-cdf-3	model-pdf-3	33.306	156.45	0.226711	0.00494274	259.426	0.0638093	0.0036087	model-iicr-4	model-cdf-4	model-pdf-4	33.306	156.45	0.226711	0.00494274	259.025	0.0639087	0.00361391	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	157.644	0.229757	0.00488596	259.458	0.0649842	0.00360373	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	157.644	0.229757	0.00488596	260.062	0.0648326	0.00359594	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	157.644	0.229757	0.00488596	259.661	0.0649332	0.00360111	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	157.644	0.229757	0.00488596	259.688	0.0649265	0.00360076	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	157.644	0.229757	0.00488596	259.286	0.0650274	0.00360595	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	158.865	0.232824	0.0048291	259.724	0.0661206	0.00359566	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	158.865	0.232824	0.0048291	260.329	0.0659665	0.0035879	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	158.865	0.232824	0.0048291	259.928	0.0660687	0.00359304	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	158.865	0.232824	0.0048291	259.954	0.0660619	0.0035927	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	158.865	0.232824	0.0048291	259.553	0.0661645	0.00359786	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	160.114	0.235911	0.00477217	259.996	0.0672755	0.00358745	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	160.114	0.235911	0.00477217	260.601	0.0671189	0.00357974	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	160.114	0.235911	0.00477217	260.2	0.0672227	0.00358485	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	160.114	0.235911	0.00477217	260.226	0.0672158	0.00358451	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	160.114	0.235911	0.00477217	259.825	0.0673201	0.00358965	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	161.389	0.239018	0.0047152	260.274	0.0684492	0.00357911	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	161.389	0.239018	0.0047152	260.878	0.0682901	0.00357144	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	161.389	0.239018	0.0047152	260.477	0.0683956	0.00357653	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	161.389	0.239018	0.0047152	260.504	0.0683886	0.00357619	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	161.389	0.239018	0.0047152	260.103	0.0684945	0.0035813	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	162.693	0.242146	0.00465819	260.557	0.0696419	0.00357064	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	162.693	0.242146	0.00465819	261.161	0.0694802	0.00356301	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	162.693	0.242146	0.00465819	260.761	0.0695874	0.00356807	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	162.693	0.242146	0.00465819	260.787	0.0695803	0.00356774	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	162.693	0.242146	0.00465819	260.386	0.0696879	0.00357282	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	164.025	0.245292	0.00460117	260.847	0.0708539	0.00356204	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	164.025	0.245292	0.00460117	261.45	0.0706896	0.00355445	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	164.025	0.245292	0.00460117	261.05	0.0707986	0.00355948	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	164.025	0.245292	0.00460117	261.076	0.0707913	0.00355915	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	164.025	0.245292	0.00460117	260.675	0.0709007	0.0035642	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	165.387	0.248458	0.00454414	261.142	0.0720855	0.0035533	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	165.387	0.248458	0.00454414	261.745	0.0719186	0.00354575	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	165.387	0.248458	0.00454414	261.345	0.0720292	0.00355076	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	165.387	0.248458	0.00454414	261.371	0.0720219	0.00355042	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	165.387	0.248458	0.00454414	260.97	0.072133	0.00355545	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	166.778	0.251643	0.00448714	261.443	0.0733368	0.00354442	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	166.778	0.251643	0.00448714	262.046	0.0731673	0.00353691	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	166.778	0.251643	0.00448714	261.646	0.0732797	0.00354189	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	166.778	0.251643	0.00448714	261.672	0.0732723	0.00354156	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	166.778	0.251643	0.00448714	261.272	0.0733851	0.00354656	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	168.2	0.254846	0.00443016	261.75	0.0746083	0.0035354	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	168.2	0.254846	0.00443016	262.353	0.0744361	0.00352794	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	168.2	0.254846	0.00443016	261.953	0.0745503	0.00353289	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	168.2	0.254846	0.00443016	261.979	0.0745427	0.00353256	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	168.2	0.254846	0.00443016	261.579	0.0746573	0.00353752	model-iicr-5	model-cdf-5	model-pdf-5
40.05	169.653	0.258066	0.00437324	262.064	0.0759001	0.00352624	model-iicr-1	model-cdf-1	model-pdf-1	40.05	169.653	0.258066	0.00437324	262.666	0.0757251	0.00351882	model-iicr-2	model-cdf-2	model-pdf-2	40.05	169.653	0.258066	0.00437324	262.266	0.0758411	0.00352374	model-iicr-3	model-cdf-3	model-pdf-3	40.05	169.653	0.258066	0.00437324	262.293	0.0758334	0.00352341	model-iicr-4	model-cdf-4	model-pdf-4	40.05	169.653	0.258066	0.00437324	261.893	0.0759499	0.00352835	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	171.138	0.261305	0.00431638	262.384	0.0772124	0.00351693	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	171.138	0.261305	0.00431638	262.986	0.0770348	0.00350956	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	171.138	0.261305	0.00431638	262.586	0.0771526	0.00351445	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	171.138	0.261305	0.00431638	262.613	0.0771448	0.00351413	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	171.138	0.261305	0.00431638	262.213	0.0772631	0.00351903	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	172.654	0.26456	0.00425961	262.711	0.0785457	0.00350748	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	172.654	0.26456	0.00425961	263.312	0.0783652	0.00350016	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	172.654	0.26456	0.00425961	262.913	0.0784849	0.00350502	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	172.654	0.26456	0.00425961	262.94	0.0784769	0.00350469	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	172.654	0.26456	0.00425961	262.54	0.0785971	0.00350957	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	174.204	0.267832	0.00420293	263.044	0.0799001	0.00349789	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	174.204	0.267832	0.00420293	263.646	0.0797168	0.00349061	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	174.204	0.267832	0.00420293	263.247	0.0798383	0.00349544	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	174.204	0.267832	0.00420293	263.273	0.0798303	0.00349512	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	174.204	0.267832	0.00420293	262.874	0.0799523	0.00349996	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	175.787	0.271121	0.00414638	263.385	0.0812758	0.00348814	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	175.787	0.271121	0.00414638	263.986	0.0810897	0.00348091	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	175.787	0.271121	0.00414638	263.587	0.0812131	0.00348571	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	175.787	0.271121	0.00414638	263.613	0.0812049	0.00348539	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	175.787	0.271121	0.00414638	263.214	0.0813289	0.0034902	model-iicr-5	model-cdf-5	model-pdf-5
43.918	177.404	0.274425	0.00408996	263.732	0.0826733	0.00347825	model-iicr-1	model-cdf-1	model-pdf-1	43.918	177.404	0.274425	0.00408996	264.333	0.0824842	0.00347106	model-iicr-2	model-cdf-2	model-pdf-2	43.918	177.404	0.274425	0.00408996	263.934	0.0826096	0.00347583	model-iicr-3	model-cdf-3	model-pdf-3	43.918	177.404	0.274425	0.00408996	263.961	0.0826013	0.00347551	model-iicr-4	model-cdf-4	model-pdf-4	43.918	177.404	0.274425	0.00408996	263.562	0.0827271	0.00348029	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	179.056	0.277745	0.00403369	264.087	0.0840927	0.0034682	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	179.056	0.277745	0.00403369	264.687	0.0839007	0.00346106	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	179.056	0.277745	0.00403369	264.289	0.084028	0.0034658	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	179.056	0.277745	0.00403369	264.316	0.0840195	0.00346548	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	179.056	0.277745	0.00403369	263.917	0.0841473	0.00347023	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	180.743	0.28108	0.00397759	264.449	0.0855342	0.003458	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	180.743	0.28108	0.00397759	265.049	0.0853393	0.00345091	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	180.743	0.28108	0.00397759	264.651	0.0854686	0.00345561	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	180.743	0.28108	0.00397759	264.678	0.08546	0.0034553	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	180.743	0.28108	0.00397759	264.279	0.0855897	0.00346002	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	182.465	0.284429	0.00392168	264.819	0.0869983	0.00344764	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	182.465	0.284429	0.00392168	265.419	0.0868003	0.0034406	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	182.465	0.284429	0.00392168	265.021	0.0869316	0.00344527	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	182.465	0.284429	0.00392168	265.047	0.0869229	0.00344496	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	182.465	0.284429	0.00392168	264.649	0.0870546	0.00344964	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	184.224	0.287793	0.00386598	265.197	0.088485	0.00343713	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	184.224	0.287793	0.00386598	265.796	0.0882841	0.00343014	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	184.224	0.287793	0.00386598	265.398	0.0884173	0.00343477	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	184.224	0.287793	0.00386598	265.425	0.0884085	0.00343446	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	184.224	0.287793	0.00386598	265.027	0.0885423	0.00343912	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	186.02	0.29117	0.0038105	265.582	0.0899948	0.00342645	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	186.02	0.29117	0.0038105	266.181	0.0897908	0.00341951	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	186.02	0.29117	0.0038105	265.784	0.0899261	0.00342412	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	186.02	0.29117	0.0038105	265.81	0.0899171	0.00342381	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	186.02	0.29117	0.0038105	265.412	0.0900529	0.00342843	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	187.854	0.29456	0.00375525	265.976	0.0915279	0.00341562	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	187.854	0.29456	0.00375525	266.574	0.0913208	0.00340873	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	187.854	0.29456	0.00375525	266.177	0.0914581	0.0034133	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	187.854	0.29456	0.00375525	266.203	0.091449	0.00341299	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	187.854	0.29456	0.00375525	265.806	0.0915869	0.00341758	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	189.726	0.297963	0.00370027	266.378	0.0930845	0.00340462	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	189.726	0.297963	0.00370027	266.976	0.0928742	0.00339779	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	189.726	0.297963	0.00370027	266.579	0.0930137	0.00340232	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	189.726	0.297963	0.00370027	266.605	0.0930044	0.00340202	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	189.726	0.297963	0.00370027	266.208	0.0931444	0.00340657	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	191.636	0.301379	0.00364556	266.788	0.0946649	0.00339346	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	191.636	0.301379	0.00364556	267.386	0.0944515	0.00338668	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	191.636	0.301379	0.00364556	266.989	0.094593	0.00339118	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	191.636	0.301379	0.00364556	267.015	0.0945836	0.00339088	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	191.636	0.301379	0.00364556	266.619	0.0947257	0.00339539	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	193.586	0.304806	0.00359114	267.207	0.0962694	0.00338213	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	193.586	0.304806	0.00359114	267.804	0.0960528	0.0033754	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	193.586	0.304806	0.00359114	267.408	0.0961965	0.00337987	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	193.586	0.304806	0.00359114	267.434	0.0961869	0.00337957	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	193.586	0.304806	0.00359114	267.038	0.0963311	0.00338405	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	195.575	0.308245	0.00353703	267.635	0.0978983	0.00337064	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	195.575	0.308245	0.00353703	268.232	0.0976785	0.00336396	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	195.575	0.308245	0.00353703	267.836	0.0978243	0.00336839	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	195.575	0.308245	0.00353703	267.862	0.0978146	0.0033681	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	195.575	0.308245	0.00353703	267.466	0.0979609	0.00337254	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	197.605	0.311695	0.00348325	268.072	0.0995518	0.00335897	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	197.605	0.311695	0.00348325	268.668	0.0993287	0.00335235	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	197.605	0.311695	0.00348325	268.273	0.0994766	0.00335675	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	197.605	0.311695	0.00348325	268.299	0.0994668	0.00335645	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	197.605	0.311695	0.00348325	267.903	0.0996154	0.00336086	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	199.675	0.315155	0.0034298	268.519	0.10123	0.00334714	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	199.675	0.315155	0.0034298	269.114	0.101004	0.00334058	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	199.675	0.315155	0.0034298	268.719	0.101154	0.00334493	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	199.675	0.315155	0.0034298	268.745	0.101144	0.00334464	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	199.675	0.315155	0.0034298	268.35	0.101295	0.00334901	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	201.786	0.318625	0.00337672	268.975	0.102934	0.00333513	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	201.786	0.318625	0.00337672	269.57	0.102704	0.00332862	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	201.786	0.318625	0.00337672	269.175	0.102856	0.00333294	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	201.786	0.318625	0.00337672	269.201	0.102846	0.00333265	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	201.786	0.318625	0.00337672	268.806	0.102999	0.00333699	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	203.939	0.322105	0.00332401	269.44	0.104663	0.00332295	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	203.939	0.322105	0.00332401	270.035	0.10443	0.0033165	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	203.939	0.322105	0.00332401	269.64	0.104584	0.00332078	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	203.939	0.322105	0.00332401	269.666	0.104574	0.0033205	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	203.939	0.322105	0.00332401	269.272	0.104729	0.00332479	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	206.134	0.325595	0.00327169	269.916	0.106417	0.0033106	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	206.134	0.325595	0.00327169	270.51	0.106181	0.0033042	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	206.134	0.325595	0.00327169	270.116	0.106338	0.00330844	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	206.134	0.325595	0.00327169	270.142	0.106327	0.00330816	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	206.134	0.325595	0.00327169	269.747	0.106485	0.00331242	model-iicr-5	model-cdf-5	model-pdf-5
58.989	208.371	0.329093	0.00321977	270.402	0.108198	0.00329806	model-iicr-1	model-cdf-1	model-pdf-1	58.989	208.371	0.329093	0.00321977	270.995	0.107958	0.00329172	model-iicr-2	model-cdf-2	model-pdf-2	58.989	208.371	0.329093	0.00321977	270.602	0.108117	0.00329593	model-iicr-3	model-cdf-3	model-pdf-3	58.989	208.371	0.329093	0.00321977	270.628	0.108107	0.00329565	model-iicr-4	model-cdf-4	model-pdf-4	58.989	208.371	0.329093	0.00321977	270.233	0.108266	0.00329986	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	210.651	0.332599	0.00316828	270.898	0.110005	0.00328535	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	210.651	0.332599	0.00316828	271.491	0.109761	0.00327907	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	210.651	0.332599	0.00316828	271.098	0.109923	0.00328323	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	210.651	0.332599	0.00316828	271.124	0.109912	0.00328296	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	210.651	0.332599	0.00316828	270.73	0.110074	0.00328713	model-iicr-5	model-cdf-5	model-pdf-5
61.205	212.974	0.336113	0.00311722	271.405	0.111838	0.00327245	model-iicr-1	model-cdf-1	model-pdf-1	61.205	212.974	0.336113	0.00311722	271.998	0.111591	0.00326624	model-iicr-2	model-cdf-2	model-pdf-2	61.205	212.974	0.336113	0.00311722	271.605	0.111755	0.00327036	model-iicr-3	model-cdf-3	model-pdf-3	61.205	212.974	0.336113	0.00311722	271.631	0.111744	0.00327009	model-iicr-4	model-cdf-4	model-pdf-4	61.205	212.974	0.336113	0.00311722	271.237	0.111908	0.00327422	model-iicr-5	model-cdf-5	model-pdf-5
62.344	215.34	0.339635	0.00306662	271.924	0.113698	0.00325938	model-iicr-1	model-cdf-1	model-pdf-1	62.344	215.34	0.339635	0.00306662	272.515	0.113448	0.00325322	model-iicr-2	model-cdf-2	model-pdf-2	62.344	215.34	0.339635	0.00306662	272.123	0.113614	0.00325731	model-iicr-3	model-cdf-3	model-pdf-3	62.344	215.34	0.339635	0.00306662	272.149	0.113603	0.00325703	model-iicr-4	model-cdf-4	model-pdf-4	62.344	215.34	0.339635	0.00306662	271.756	0.113769	0.00326113	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	217.75	0.343164	0.00301647	272.453	0.115585	0.00324612	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	217.75	0.343164	0.00301647	273.044	0.115331	0.00324002	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	217.75	0.343164	0.00301647	272.652	0.115499	0.00324407	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	217.75	0.343164	0.00301647	272.678	0.115488	0.0032438	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	217.75	0.343164	0.00301647	272.285	0.115657	0.00324786	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	220.203	0.346699	0.00296681	272.994	0.117499	0.00323268	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	220.203	0.346699	0.00296681	273.584	0.117242	0.00322664	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	220.203	0.346699	0.00296681	273.192	0.117412	0.00323064	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	220.203	0.346699	0.00296681	273.218	0.117401	0.00323038	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	220.203	0.346699	0.00296681	272.826	0.117573	0.0032344	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	222.7	0.350241	0.00291764	273.546	0.119441	0.00321905	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	222.7	0.350241	0.00291764	274.136	0.11918	0.00321307	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	222.7	0.350241	0.00291764	273.745	0.119353	0.00321704	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	222.7	0.350241	0.00291764	273.771	0.119341	0.00321677	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	222.7	0.350241	0.00291764	273.379	0.119515	0.00322075	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	225.241	0.353789	0.00286897	274.111	0.12141	0.00320523	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	225.241	0.353789	0.00286897	274.701	0.121145	0.00319932	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	225.241	0.353789	0.00286897	274.309	0.121321	0.00320324	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	225.241	0.353789	0.00286897	274.335	0.121309	0.00320298	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	225.241	0.353789	0.00286897	273.944	0.121486	0.00320691	model-iicr-5	model-cdf-5	model-pdf-5
