time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.437	0.0751358	0.00920836	100.778	0.042948	0.00949665	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.437	0.0751358	0.00920836	100.764	0.042954	0.00949788	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.437	0.0751358	0.00920836	100.734	0.042965	0.00950061	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.437	0.0751358	0.00920836	100.821	0.0429286	0.00949277	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.437	0.0751358	0.00920836	100.692	0.0429843	0.00950439	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.446	0.0766476	0.00919255	100.786	0.0437279	0.00948818	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.446	0.0766476	0.00919255	100.772	0.043734	0.0094894	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.446	0.0766476	0.00919255	100.742	0.0437452	0.00949214	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.446	0.0766476	0.00919255	100.829	0.0437082	0.00948432	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.446	0.0766476	0.00919255	100.7	0.0437648	0.0094959	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.454	0.0781849	0.00917646	100.794	0.0445216	0.00947956	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.454	0.0781849	0.00917646	100.78	0.0445279	0.00948077	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.454	0.0781849	0.00917646	100.75	0.0445393	0.00948352	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.454	0.0781849	0.00917646	100.837	0.0445015	0.00947571	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.454	0.0781849	0.00917646	100.708	0.0445592	0.00948726	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.463	0.0797481	0.00916011	100.802	0.0453294	0.00947078	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.463	0.0797481	0.00916011	100.788	0.0453357	0.00947199	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.463	0.0797481	0.00916011	100.758	0.0453473	0.00947475	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.463	0.0797481	0.00916011	100.845	0.045309	0.00946696	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.463	0.0797481	0.00916011	100.716	0.0453676	0.00947847	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.472	0.0813375	0.00914349	100.81	0.0461514	0.00946185	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.472	0.0813375	0.00914349	100.796	0.0461578	0.00946306	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.472	0.0813375	0.00914349	100.766	0.0461697	0.00946583	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.472	0.0813375	0.00914349	100.853	0.0461306	0.00945805	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.472	0.0813375	0.00914349	100.724	0.0461903	0.00946952	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.481	0.0829535	0.00912659	100.818	0.0469879	0.00945276	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.481	0.0829535	0.00912659	100.805	0.0469944	0.00945396	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.481	0.0829535	0.00912659	100.774	0.0470065	0.00945674	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.481	0.0829535	0.00912659	100.861	0.0469668	0.00944898	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.481	0.0829535	0.00912659	100.733	0.0470274	0.00946042	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.49	0.0845965	0.0091094	100.827	0.0478391	0.00944351	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.49	0.0845965	0.0091094	100.813	0.0478457	0.00944471	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.49	0.0845965	0.0091094	100.782	0.0478581	0.0094475	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.49	0.0845965	0.0091094	100.869	0.0478177	0.00943975	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.49	0.0845965	0.0091094	100.741	0.0478794	0.00945115	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.499	0.0862668	0.00909193	100.836	0.0487053	0.0094341	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.499	0.0862668	0.00909193	100.822	0.0487121	0.00943529	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.499	0.0862668	0.00909193	100.791	0.0487247	0.00943809	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.499	0.0862668	0.00909193	100.878	0.0486836	0.00943036	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.499	0.0862668	0.00909193	100.75	0.0487463	0.00944172	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.509	0.087965	0.00907417	100.845	0.0495868	0.00942453	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.509	0.087965	0.00907417	100.831	0.0495937	0.00942571	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.509	0.087965	0.00907417	100.8	0.0496065	0.00942852	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.509	0.087965	0.00907417	100.887	0.0495647	0.00942081	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.509	0.087965	0.00907417	100.759	0.0496285	0.00943213	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.519	0.0896914	0.00905612	100.854	0.0504837	0.00941478	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.519	0.0896914	0.00905612	100.84	0.0504907	0.00941596	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.519	0.0896914	0.00905612	100.809	0.0505039	0.00941878	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.519	0.0896914	0.00905612	100.896	0.0504613	0.00941109	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.519	0.0896914	0.00905612	100.768	0.0505261	0.00942236	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.529	0.0914464	0.00903777	100.863	0.0513964	0.00940487	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.529	0.0914464	0.00903777	100.85	0.0514035	0.00940604	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.529	0.0914464	0.00903777	100.818	0.0514169	0.00940887	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.529	0.0914464	0.00903777	100.905	0.0513736	0.00940119	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.529	0.0914464	0.00903777	100.777	0.0514395	0.00941243	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.539	0.0932303	0.00901911	100.873	0.0523251	0.00939478	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.539	0.0932303	0.00901911	100.859	0.0523323	0.00939595	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.539	0.0932303	0.00901911	100.827	0.052346	0.00939879	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.539	0.0932303	0.00901911	100.914	0.0523019	0.00939113	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.539	0.0932303	0.00901911	100.787	0.052369	0.00940232	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.549	0.0950437	0.00900015	100.882	0.05327	0.00938451	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.549	0.0950437	0.00900015	100.869	0.0532774	0.00938568	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.549	0.0950437	0.00900015	100.837	0.0532914	0.00938853	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.549	0.0950437	0.00900015	100.924	0.0532465	0.00938088	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.549	0.0950437	0.00900015	100.797	0.0533147	0.00939203	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.56	0.096887	0.00898088	100.892	0.0542315	0.00937407	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.56	0.096887	0.00898088	100.879	0.0542389	0.00937522	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.56	0.096887	0.00898088	100.846	0.0542532	0.00937809	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.56	0.096887	0.00898088	100.933	0.0542076	0.00937046	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.56	0.096887	0.00898088	100.807	0.0542769	0.00938156	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.57	0.0987604	0.00896129	100.902	0.0552098	0.00936344	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.57	0.0987604	0.00896129	100.889	0.0552173	0.00936459	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.57	0.0987604	0.00896129	100.856	0.0552319	0.00936746	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.57	0.0987604	0.00896129	100.943	0.0551855	0.00935986	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.57	0.0987604	0.00896129	100.817	0.0552559	0.00937092	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.581	0.100665	0.00894139	100.912	0.0562051	0.00935263	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.581	0.100665	0.00894139	100.899	0.0562128	0.00935377	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.581	0.100665	0.00894139	100.866	0.0562277	0.00935666	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.581	0.100665	0.00894139	100.953	0.0561804	0.00934907	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.581	0.100665	0.00894139	100.827	0.056252	0.00936008	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.592	0.1026	0.00892116	100.923	0.0572177	0.00934163	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.592	0.1026	0.00892116	100.91	0.0572255	0.00934276	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.592	0.1026	0.00892116	100.877	0.0572408	0.00934566	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.592	0.1026	0.00892116	100.964	0.0571927	0.00933809	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.592	0.1026	0.00892116	100.837	0.0572655	0.00934906	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.604	0.104566	0.0089006	100.933	0.058248	0.00933043	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.604	0.104566	0.0089006	100.92	0.058256	0.00933156	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.604	0.104566	0.0089006	100.887	0.0582715	0.00933447	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.604	0.104566	0.0089006	100.974	0.0582226	0.00932692	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.604	0.104566	0.0089006	100.848	0.0582966	0.00933784	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.615	0.106565	0.00887971	100.944	0.0592962	0.00931904	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.615	0.106565	0.00887971	100.931	0.0593043	0.00932017	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.615	0.106565	0.00887971	100.898	0.0593201	0.00932309	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.615	0.106565	0.00887971	100.985	0.0592704	0.00931556	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.615	0.106565	0.00887971	100.859	0.0593456	0.00932643	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.627	0.108596	0.00885848	100.955	0.0603626	0.00930746	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.627	0.108596	0.00885848	100.942	0.0603708	0.00930858	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.627	0.108596	0.00885848	100.909	0.060387	0.00931151	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.627	0.108596	0.00885848	100.996	0.0603363	0.009304	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.627	0.108596	0.00885848	100.87	0.0604129	0.00931482	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.639	0.11066	0.00883691	100.967	0.0614475	0.00929567	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.639	0.11066	0.00883691	100.954	0.0614558	0.00929679	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.639	0.11066	0.00883691	100.92	0.0614723	0.00929973	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.639	0.11066	0.00883691	101.007	0.0614208	0.00929224	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.639	0.11066	0.00883691	100.881	0.0614986	0.00930301	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.652	0.112757	0.00881499	100.978	0.0625511	0.00928368	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.652	0.112757	0.00881499	100.965	0.0625595	0.00928479	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.652	0.112757	0.00881499	100.931	0.0625764	0.00928775	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.652	0.112757	0.00881499	101.018	0.062524	0.00928028	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.652	0.112757	0.00881499	100.893	0.0626031	0.009291	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.664	0.114888	0.00879273	100.99	0.0636738	0.00927149	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.664	0.114888	0.00879273	100.977	0.0636824	0.00927259	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.664	0.114888	0.00879273	100.943	0.0636996	0.00927555	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.664	0.114888	0.00879273	101.03	0.0636463	0.00926811	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.664	0.114888	0.00879273	100.905	0.0637267	0.00927878	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.677	0.117053	0.0087701	101.002	0.0648159	0.00925908	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.677	0.117053	0.0087701	100.989	0.0648246	0.00926017	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.677	0.117053	0.0087701	100.955	0.0648422	0.00926315	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.677	0.117053	0.0087701	101.041	0.064788	0.00925573	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.677	0.117053	0.0087701	100.917	0.0648697	0.00926635	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.69	0.119252	0.00874712	101.014	0.0659777	0.00924646	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.69	0.119252	0.00874712	101.001	0.0659865	0.00924754	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.69	0.119252	0.00874712	100.967	0.0660045	0.00925054	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.69	0.119252	0.00874712	101.053	0.0659494	0.00924313	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.69	0.119252	0.00874712	100.929	0.0660324	0.0092537	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.703	0.121487	0.00872378	101.027	0.0671594	0.00923362	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.703	0.121487	0.00872378	101.014	0.0671684	0.0092347	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.703	0.121487	0.00872378	100.979	0.0671868	0.0092377	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.703	0.121487	0.00872378	101.066	0.0671307	0.00923032	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.703	0.121487	0.00872378	100.942	0.0672151	0.00924084	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.717	0.123757	0.00870006	101.039	0.0683615	0.00922056	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.717	0.123757	0.00870006	101.027	0.0683706	0.00922163	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.717	0.123757	0.00870006	100.991	0.0683894	0.00922465	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.717	0.123757	0.00870006	101.078	0.0683324	0.00921729	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.717	0.123757	0.00870006	100.954	0.0684181	0.00922775	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.731	0.126062	0.00867597	101.052	0.0695842	0.00920728	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.731	0.126062	0.00867597	101.04	0.0695935	0.00920834	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.731	0.126062	0.00867597	101.004	0.0696127	0.00921137	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.731	0.126062	0.00867597	101.091	0.0695546	0.00920404	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.731	0.126062	0.00867597	100.967	0.0696417	0.00921444	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.745	0.128405	0.00865151	101.065	0.0708279	0.00919377	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.745	0.128405	0.00865151	101.053	0.0708373	0.00919482	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.745	0.128405	0.00865151	101.017	0.0708568	0.00919787	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.745	0.128405	0.00865151	101.104	0.0707978	0.00919056	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.745	0.128405	0.00865151	100.981	0.0708863	0.00920091	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.759	0.130784	0.00862666	101.079	0.0720928	0.00918003	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.759	0.130784	0.00862666	101.066	0.0721023	0.00918107	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.759	0.130784	0.00862666	101.03	0.0721223	0.00918414	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.759	0.130784	0.00862666	101.117	0.0720623	0.00917685	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.759	0.130784	0.00862666	100.994	0.0721522	0.00918714	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.774	0.1332	0.00860142	101.093	0.0733793	0.00916605	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.774	0.1332	0.00860142	101.08	0.073389	0.00916709	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.774	0.1332	0.00860142	101.044	0.0734094	0.00917017	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.774	0.1332	0.00860142	101.131	0.0733484	0.0091629	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.774	0.1332	0.00860142	101.008	0.0734397	0.00917313	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.789	0.135654	0.00857579	101.107	0.0746877	0.00915183	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.789	0.135654	0.00857579	101.094	0.0746976	0.00915287	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.789	0.135654	0.00857579	101.058	0.0747184	0.00915596	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.789	0.135654	0.00857579	101.145	0.0746564	0.00914872	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.789	0.135654	0.00857579	101.022	0.0747492	0.00915889	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.804	0.138146	0.00854977	101.121	0.0760184	0.00913738	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.804	0.138146	0.00854977	101.109	0.0760284	0.0091384	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.804	0.138146	0.00854977	101.072	0.0760497	0.00914151	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.804	0.138146	0.00854977	101.159	0.0759866	0.00913429	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.804	0.138146	0.00854977	101.037	0.0760809	0.0091444	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.82	0.140676	0.00852334	101.136	0.0773717	0.00912268	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.82	0.140676	0.00852334	101.123	0.0773819	0.00912369	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.82	0.140676	0.00852334	101.086	0.0774036	0.00912681	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.82	0.140676	0.00852334	101.173	0.0773394	0.00911962	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.82	0.140676	0.00852334	101.051	0.0774352	0.00912967	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.836	0.143246	0.00849651	101.151	0.078748	0.00910773	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.836	0.143246	0.00849651	101.138	0.0787583	0.00910873	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.836	0.143246	0.00849651	101.101	0.0787805	0.00911187	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.836	0.143246	0.00849651	101.188	0.0787152	0.0091047	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.836	0.143246	0.00849651	101.066	0.0788125	0.00911469	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.852	0.145855	0.00846927	101.166	0.0801475	0.00909252	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.852	0.145855	0.00846927	101.154	0.080158	0.00909352	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.852	0.145855	0.00846927	101.116	0.0801807	0.00909667	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.852	0.145855	0.00846927	101.203	0.0801143	0.00908953	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.852	0.145855	0.00846927	101.081	0.0802131	0.00909946	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.869	0.148505	0.00844161	101.181	0.0815707	0.00907706	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.869	0.148505	0.00844161	101.169	0.0815813	0.00907805	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.869	0.148505	0.00844161	101.131	0.0816045	0.00908122	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.869	0.148505	0.00844161	101.218	0.081537	0.00907411	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.869	0.148505	0.00844161	101.097	0.0816374	0.00908397	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.886	0.151194	0.00841353	101.197	0.0830179	0.00906134	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.886	0.151194	0.00841353	101.185	0.0830286	0.00906232	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.886	0.151194	0.00841353	101.147	0.0830524	0.0090655	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.886	0.151194	0.00841353	101.234	0.0829838	0.00905842	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.886	0.151194	0.00841353	101.113	0.0830857	0.00906822	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.903	0.153925	0.00838503	101.213	0.0844894	0.00904535	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.903	0.153925	0.00838503	101.201	0.0845003	0.00904632	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.903	0.153925	0.00838503	101.163	0.0845246	0.00904952	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.903	0.153925	0.00838503	101.249	0.0844548	0.00904247	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.903	0.153925	0.00838503	101.129	0.0845583	0.0090522	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.921	0.156696	0.0083561	101.23	0.0859857	0.0090291	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.921	0.156696	0.0083561	101.218	0.0859967	0.00903006	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.921	0.156696	0.0083561	101.179	0.0860215	0.00903328	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.921	0.156696	0.0083561	101.266	0.0859506	0.00902625	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.921	0.156696	0.0083561	101.146	0.0860557	0.00903591	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.939	0.15951	0.00832674	101.247	0.087507	0.00901257	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.939	0.15951	0.00832674	101.235	0.0875182	0.00901352	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.939	0.15951	0.00832674	101.196	0.0875436	0.00901676	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.939	0.15951	0.00832674	101.282	0.0874715	0.00900976	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.939	0.15951	0.00832674	101.163	0.0875782	0.00901935	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.957	0.162366	0.00829694	101.264	0.0890538	0.00899577	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.957	0.162366	0.00829694	101.252	0.0890652	0.00899671	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.957	0.162366	0.00829694	101.213	0.0890911	0.00899996	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.957	0.162366	0.00829694	101.299	0.0890178	0.00899299	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.957	0.162366	0.00829694	101.18	0.0891262	0.00900251	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.976	0.165264	0.0082667	101.281	0.0906264	0.00897868	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.976	0.165264	0.0082667	101.27	0.090638	0.00897962	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.976	0.165264	0.0082667	101.23	0.0906644	0.00898288	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.976	0.165264	0.0082667	101.316	0.0905899	0.00897594	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.976	0.165264	0.0082667	101.198	0.0906999	0.0089854	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.995	0.168205	0.00823601	101.299	0.0922252	0.00896131	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.995	0.168205	0.00823601	101.288	0.0922369	0.00896224	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.995	0.168205	0.00823601	101.247	0.092264	0.00896552	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.995	0.168205	0.00823601	101.334	0.0921882	0.00895861	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.995	0.168205	0.00823601	101.216	0.0922999	0.00896799	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.014	0.17119	0.00820487	101.318	0.0938506	0.00894366	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.014	0.17119	0.00820487	101.306	0.0938625	0.00894457	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.014	0.17119	0.00820487	101.265	0.0938901	0.00894787	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.014	0.17119	0.00820487	101.352	0.0938131	0.00894099	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.014	0.17119	0.00820487	101.234	0.0939265	0.0089503	model-iicr-5	model-cdf-5	model-pdf-5
