time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3279.65	0.831684	5.13212e-05	3876.33	0.586669	0.00010663	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3279.65	0.831684	5.13212e-05	3876.3	0.587448	0.000106429	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3279.65	0.831684	5.13212e-05	3876.34	0.586301	0.000106724	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3279.65	0.831684	5.13212e-05	3876.35	0.585722	0.000106873	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3279.65	0.831684	5.13212e-05	3876.39	0.584275	0.000107245	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3302.19	0.833146	5.05284e-05	3877.29	0.588196	0.000106209	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3302.19	0.833146	5.05284e-05	3877.27	0.588972	0.00010601	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3302.19	0.833146	5.05284e-05	3877.3	0.587829	0.000106304	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3302.19	0.833146	5.05284e-05	3877.31	0.587253	0.000106452	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3302.19	0.833146	5.05284e-05	3877.35	0.585811	0.000106823	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3324.48	0.834612	4.97487e-05	3878.09	0.589745	0.000105788	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3324.48	0.834612	4.97487e-05	3878.08	0.590519	0.000105589	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3324.48	0.834612	4.97487e-05	3878.1	0.58938	0.000105882	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3324.48	0.834612	4.97487e-05	3878.11	0.588806	0.000106029	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3324.48	0.834612	4.97487e-05	3878.14	0.58737	0.000106399	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3346.5	0.836082	4.89819e-05	3878.76	0.591318	0.000105364	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3346.5	0.836082	4.89819e-05	3878.75	0.592088	0.000105166	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3346.5	0.836082	4.89819e-05	3878.77	0.590954	0.000105458	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3346.5	0.836082	4.89819e-05	3878.78	0.590382	0.000105605	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3346.5	0.836082	4.89819e-05	3878.8	0.588951	0.000105973	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3368.27	0.837556	4.82277e-05	3879.32	0.592912	0.000104938	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3368.27	0.837556	4.82277e-05	3879.31	0.59368	0.00010474	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3368.27	0.837556	4.82277e-05	3879.33	0.59255	0.000105031	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3368.27	0.837556	4.82277e-05	3879.33	0.591981	0.000105178	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3368.27	0.837556	4.82277e-05	3879.35	0.590555	0.000105545	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3389.75	0.839035	4.74858e-05	3879.78	0.59453	0.000104508	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3389.75	0.839035	4.74858e-05	3879.77	0.595295	0.000104312	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3389.75	0.839035	4.74858e-05	3879.78	0.594169	0.000104601	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3389.75	0.839035	4.74858e-05	3879.79	0.593602	0.000104747	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3389.75	0.839035	4.74858e-05	3879.81	0.592183	0.000105113	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3410.95	0.840518	4.67558e-05	3880.16	0.596172	0.000104075	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3410.95	0.840518	4.67558e-05	3880.15	0.596933	0.000103879	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3410.95	0.840518	4.67558e-05	3880.16	0.595812	0.000104168	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3410.95	0.840518	4.67558e-05	3880.17	0.595247	0.000104313	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3410.95	0.840518	4.67558e-05	3880.18	0.593833	0.000104677	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3431.85	0.842006	4.60376e-05	3880.47	0.597837	0.000103638	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3431.85	0.842006	4.60376e-05	3880.47	0.598595	0.000103443	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3431.85	0.842006	4.60376e-05	3880.47	0.597479	0.00010373	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3431.85	0.842006	4.60376e-05	3880.48	0.596916	0.000103875	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3431.85	0.842006	4.60376e-05	3880.49	0.595508	0.000104237	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3452.45	0.843498	4.53308e-05	3880.72	0.599525	0.000103196	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3452.45	0.843498	4.53308e-05	3880.72	0.60028	0.000103001	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3452.45	0.843498	4.53308e-05	3880.73	0.599169	0.000103288	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3452.45	0.843498	4.53308e-05	3880.73	0.598609	0.000103432	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3452.45	0.843498	4.53308e-05	3880.74	0.597206	0.000103793	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3472.72	0.844994	4.46353e-05	3880.93	0.601238	0.000102749	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3472.72	0.844994	4.46353e-05	3880.93	0.60199	0.000102555	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3472.72	0.844994	4.46353e-05	3880.93	0.600883	0.00010284	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3472.72	0.844994	4.46353e-05	3880.94	0.600325	0.000102984	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3472.72	0.844994	4.46353e-05	3880.94	0.598929	0.000103344	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3492.68	0.846495	4.39506e-05	3881.1	0.602975	0.000102297	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3492.68	0.846495	4.39506e-05	3881.1	0.603724	0.000102104	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3492.68	0.846495	4.39506e-05	3881.1	0.602622	0.000102388	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3492.68	0.846495	4.39506e-05	3881.1	0.602066	0.000102531	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3492.68	0.846495	4.39506e-05	3881.11	0.600676	0.000102889	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3512.29	0.848	4.32765e-05	3881.23	0.604737	0.00010184	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3512.29	0.848	4.32765e-05	3881.23	0.605482	0.000101648	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3512.29	0.848	4.32765e-05	3881.23	0.604385	0.00010193	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3512.29	0.848	4.32765e-05	3881.24	0.603832	0.000102073	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3512.29	0.848	4.32765e-05	3881.24	0.602448	0.000102429	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3531.56	0.84951	4.26129e-05	3881.34	0.606523	0.000101377	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3531.56	0.84951	4.26129e-05	3881.34	0.607265	0.000101186	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3531.56	0.84951	4.26129e-05	3881.34	0.606173	0.000101467	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3531.56	0.84951	4.26129e-05	3881.34	0.605622	0.000101609	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3531.56	0.84951	4.26129e-05	3881.35	0.604244	0.000101963	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3550.47	0.851024	4.19593e-05	3881.43	0.608334	0.000100908	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3550.47	0.851024	4.19593e-05	3881.43	0.609072	0.000100718	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3550.47	0.851024	4.19593e-05	3881.43	0.607985	0.000100998	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3550.47	0.851024	4.19593e-05	3881.43	0.607437	0.000101139	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3550.47	0.851024	4.19593e-05	3881.43	0.606066	0.000101492	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3569.02	0.852543	4.13157e-05	3881.5	0.61017	0.000100433	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3569.02	0.852543	4.13157e-05	3881.5	0.610905	0.000100244	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3569.02	0.852543	4.13157e-05	3881.5	0.609823	0.000100522	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3569.02	0.852543	4.13157e-05	3881.5	0.609278	0.000100663	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3569.02	0.852543	4.13157e-05	3881.5	0.607913	0.000101014	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3587.2	0.854067	4.06817e-05	3881.55	0.612032	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3587.2	0.854067	4.06817e-05	3881.55	0.612763	9.97635e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3587.2	0.854067	4.06817e-05	3881.55	0.611686	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3587.2	0.854067	4.06817e-05	3881.55	0.611143	0.000100181	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3587.2	0.854067	4.06817e-05	3881.56	0.609785	0.000100531	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3605.0	0.855595	4.0057e-05	3881.6	0.613918	9.94646e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3605.0	0.855595	4.0057e-05	3881.6	0.614646	9.92772e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3605.0	0.855595	4.0057e-05	3881.6	0.613575	9.95532e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3605.0	0.855595	4.0057e-05	3881.6	0.613035	9.96923e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3605.0	0.855595	4.0057e-05	3881.6	0.611683	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3622.4	0.857127	3.94415e-05	3881.63	0.615831	9.8971e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3622.4	0.857127	3.94415e-05	3881.63	0.616555	9.87845e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3622.4	0.857127	3.94415e-05	3881.63	0.615489	9.90592e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3622.4	0.857127	3.94415e-05	3881.63	0.614952	9.91976e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3622.4	0.857127	3.94415e-05	3881.63	0.613606	9.95441e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3639.41	0.858664	3.88349e-05	3881.66	0.61777	9.8471e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3639.41	0.858664	3.88349e-05	3881.66	0.61849	9.82854e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3639.41	0.858664	3.88349e-05	3881.66	0.617429	9.85586e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3639.41	0.858664	3.88349e-05	3881.66	0.616895	9.86964e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3639.41	0.858664	3.88349e-05	3881.66	0.615556	9.90412e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3656.02	0.860205	3.82368e-05	3881.68	0.619734	9.79644e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3656.02	0.860205	3.82368e-05	3881.68	0.620451	9.77797e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3656.02	0.860205	3.82368e-05	3881.68	0.619395	9.80516e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3656.02	0.860205	3.82368e-05	3881.68	0.618864	9.81886e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3656.02	0.860205	3.82368e-05	3881.68	0.617532	9.85316e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3672.21	0.861751	3.76472e-05	3881.69	0.621725	9.74511e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3672.21	0.861751	3.76472e-05	3881.69	0.622438	9.72675e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3672.21	0.861751	3.76472e-05	3881.69	0.621388	9.75379e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3672.21	0.861751	3.76472e-05	3881.69	0.620859	9.76742e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3672.21	0.861751	3.76472e-05	3881.69	0.619534	9.80155e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3687.99	0.863302	3.70658e-05	3881.7	0.623742	9.69312e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3687.99	0.863302	3.70658e-05	3881.7	0.624451	9.67485e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3687.99	0.863302	3.70658e-05	3881.7	0.623407	9.70175e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3687.99	0.863302	3.70658e-05	3881.7	0.62288	9.71531e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3687.99	0.863302	3.70658e-05	3881.71	0.621563	9.74925e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3703.35	0.864857	3.64922e-05	3881.71	0.625785	9.64046e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3703.35	0.864857	3.64922e-05	3881.71	0.62649	9.62229e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3703.35	0.864857	3.64922e-05	3881.71	0.625452	9.64904e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3703.35	0.864857	3.64922e-05	3881.71	0.624928	9.66253e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3703.35	0.864857	3.64922e-05	3881.71	0.623618	9.69628e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3718.28	0.866416	3.59263e-05	3881.72	0.627855	9.58711e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3718.28	0.866416	3.59263e-05	3881.72	0.628557	9.56904e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3718.28	0.866416	3.59263e-05	3881.72	0.627524	9.59565e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3718.28	0.866416	3.59263e-05	3881.72	0.627003	9.60906e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3718.28	0.866416	3.59263e-05	3881.72	0.6257	9.64263e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3732.78	0.86798	3.53679e-05	3881.73	0.629952	9.53308e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3732.78	0.86798	3.53679e-05	3881.73	0.630649	9.51511e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3732.78	0.86798	3.53679e-05	3881.73	0.629622	9.54157e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3732.78	0.86798	3.53679e-05	3881.73	0.629105	9.5549e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3732.78	0.86798	3.53679e-05	3881.73	0.627809	9.58829e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3746.84	0.869548	3.48166e-05	3881.73	0.632075	9.47836e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3746.84	0.869548	3.48166e-05	3881.73	0.632769	9.4605e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3746.84	0.869548	3.48166e-05	3881.73	0.631748	9.4868e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3746.84	0.869548	3.48166e-05	3881.73	0.631233	9.50006e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3746.84	0.869548	3.48166e-05	3881.73	0.629945	9.53325e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3760.48	0.87112	3.42723e-05	3881.73	0.634226	9.42295e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3760.48	0.87112	3.42723e-05	3881.73	0.634916	9.40519e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3760.48	0.87112	3.42723e-05	3881.73	0.6339	9.43134e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3760.48	0.87112	3.42723e-05	3881.73	0.633389	9.44452e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3760.48	0.87112	3.42723e-05	3881.73	0.632108	9.47752e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3773.67	0.872696	3.37347e-05	3881.74	0.636404	9.36684e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3773.67	0.872696	3.37347e-05	3881.74	0.637089	9.34919e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3773.67	0.872696	3.37347e-05	3881.74	0.63608	9.37518e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3773.67	0.872696	3.37347e-05	3881.74	0.635572	9.38829e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3773.67	0.872696	3.37347e-05	3881.74	0.634298	9.42109e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3786.43	0.874277	3.32037e-05	3881.74	0.638609	9.31004e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3786.43	0.874277	3.32037e-05	3881.74	0.63929	9.29249e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3786.43	0.874277	3.32037e-05	3881.74	0.638287	9.31833e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3786.43	0.874277	3.32037e-05	3881.74	0.637782	9.33135e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3786.43	0.874277	3.32037e-05	3881.74	0.636516	9.36395e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	3798.74	0.875861	3.26789e-05	3881.74	0.640841	9.25253e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	3798.74	0.875861	3.26789e-05	3881.74	0.641518	9.23509e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	3798.74	0.875861	3.26789e-05	3881.74	0.640521	9.26077e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	3798.74	0.875861	3.26789e-05	3881.74	0.640019	9.27371e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	3798.74	0.875861	3.26789e-05	3881.74	0.638761	9.30611e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	3810.62	0.87745	3.21602e-05	3881.74	0.643101	9.19431e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	3810.62	0.87745	3.21602e-05	3881.74	0.643773	9.17698e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	3810.62	0.87745	3.21602e-05	3881.74	0.642783	9.2025e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	3810.62	0.87745	3.21602e-05	3881.74	0.642284	9.21536e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	3810.62	0.87745	3.21602e-05	3881.74	0.641034	9.24756e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	3822.07	0.879042	3.16473e-05	3881.74	0.645388	9.13539e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	3822.07	0.879042	3.16473e-05	3881.74	0.646056	9.11817e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	3822.07	0.879042	3.16473e-05	3881.74	0.645072	9.14353e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	3822.07	0.879042	3.16473e-05	3881.74	0.644576	9.15631e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	3822.07	0.879042	3.16473e-05	3881.74	0.643334	9.1883e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	3833.08	0.880638	3.114e-05	3881.74	0.647702	9.07577e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	3833.08	0.880638	3.114e-05	3881.74	0.648366	9.05866e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	3833.08	0.880638	3.114e-05	3881.74	0.647389	9.08385e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	3833.08	0.880638	3.114e-05	3881.74	0.646896	9.09654e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	3833.08	0.880638	3.114e-05	3881.74	0.645662	9.12832e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	3843.65	0.882237	3.06382e-05	3881.74	0.650044	9.01543e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	3843.65	0.882237	3.06382e-05	3881.74	0.650704	8.99844e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	3843.65	0.882237	3.06382e-05	3881.74	0.649733	9.02346e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	3843.65	0.882237	3.06382e-05	3881.74	0.649243	9.03607e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	3843.65	0.882237	3.06382e-05	3881.74	0.648018	9.06764e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	3853.81	0.88384	3.01416e-05	3881.74	0.652414	8.95438e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	3853.81	0.88384	3.01416e-05	3881.74	0.653069	8.93751e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	3853.81	0.88384	3.01416e-05	3881.74	0.652104	8.96236e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	3853.81	0.88384	3.01416e-05	3881.74	0.651618	8.97488e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	3853.81	0.88384	3.01416e-05	3881.74	0.650401	9.00624e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	3863.53	0.885447	2.96499e-05	3881.74	0.654811	8.89263e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	3863.53	0.885447	2.96499e-05	3881.74	0.655462	8.87586e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	3863.53	0.885447	2.96499e-05	3881.74	0.654504	8.90054e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	3863.53	0.885447	2.96499e-05	3881.74	0.654021	8.91298e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	3863.53	0.885447	2.96499e-05	3881.74	0.652812	8.94412e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	3872.84	0.887056	2.91631e-05	3881.74	0.657236	8.83016e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	3872.84	0.887056	2.91631e-05	3881.74	0.657882	8.81351e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	3872.84	0.887056	2.91631e-05	3881.74	0.656931	8.83802e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	3872.84	0.887056	2.91631e-05	3881.74	0.656451	8.85037e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	3872.84	0.887056	2.91631e-05	3881.74	0.655251	8.88129e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	3881.74	0.888668	2.86809e-05	3881.74	0.659689	8.76698e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	3881.74	0.888668	2.86809e-05	3881.74	0.66033	8.75045e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	3881.74	0.888668	2.86809e-05	3881.74	0.659386	8.77478e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	3881.74	0.888668	2.86809e-05	3881.74	0.65891	8.78705e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	3881.74	0.888668	2.86809e-05	3881.74	0.657718	8.81775e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	3890.24	0.890283	2.82031e-05	3881.74	0.662169	8.70309e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	3890.24	0.890283	2.82031e-05	3881.74	0.662805	8.68668e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	3890.24	0.890283	2.82031e-05	3881.74	0.661868	8.71084e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	3890.24	0.890283	2.82031e-05	3881.74	0.661395	8.72301e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	3890.24	0.890283	2.82031e-05	3881.74	0.660212	8.75348e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	3898.33	0.891901	2.77296e-05	3881.74	0.664676	8.63848e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	3898.33	0.891901	2.77296e-05	3881.74	0.665308	8.6222e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	3898.33	0.891901	2.77296e-05	3881.74	0.664378	8.64618e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	3898.33	0.891901	2.77296e-05	3881.74	0.663909	8.65826e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	3898.33	0.891901	2.77296e-05	3881.74	0.662734	8.68851e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	3906.04	0.893521	2.72602e-05	3881.74	0.667211	8.57317e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	3906.04	0.893521	2.72602e-05	3881.74	0.667839	8.55701e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	3906.04	0.893521	2.72602e-05	3881.74	0.666915	8.58081e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	3906.04	0.893521	2.72602e-05	3881.74	0.66645	8.5928e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	3906.04	0.893521	2.72602e-05	3881.74	0.665284	8.62282e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	3913.36	0.895143	2.67947e-05	3881.74	0.669774	8.50716e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	3913.36	0.895143	2.67947e-05	3881.74	0.670397	8.49112e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	3913.36	0.895143	2.67947e-05	3881.74	0.66948	8.51473e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	3913.36	0.895143	2.67947e-05	3881.74	0.669018	8.52663e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	3913.36	0.895143	2.67947e-05	3881.74	0.667862	8.55642e-05	model-iicr-5	model-cdf-5	model-pdf-5
