time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	386.631	0.990217	2.53029e-05	5375.74	0.0629875	0.000174304	model-iicr-1	model-cdf-1	model-pdf-1	685.229	386.631	0.990217	2.53029e-05	5485.49	0.0617818	0.000171036	model-iicr-2	model-cdf-2	model-pdf-2	685.229	386.631	0.990217	2.53029e-05	5419.43	0.0625018	0.000172988	model-iicr-3	model-cdf-3	model-pdf-3	685.229	386.631	0.990217	2.53029e-05	5372.35	0.0630255	0.000174407	model-iicr-4	model-cdf-4	model-pdf-4	685.229	386.631	0.990217	2.53029e-05	5402.51	0.062689	0.000173495	model-iicr-5	model-cdf-5	model-pdf-5
697.981	406.323	0.990527	2.33141e-05	5379.93	0.0640978	0.000173962	model-iicr-1	model-cdf-1	model-pdf-1	697.981	406.323	0.990527	2.33141e-05	5489.82	0.0628713	0.000170703	model-iicr-2	model-cdf-2	model-pdf-2	697.981	406.323	0.990527	2.33141e-05	5423.68	0.0636037	0.00017265	model-iicr-3	model-cdf-3	model-pdf-3	697.981	406.323	0.990527	2.33141e-05	5376.53	0.0641365	0.000174064	model-iicr-4	model-cdf-4	model-pdf-4	697.981	406.323	0.990527	2.33141e-05	5406.74	0.0637941	0.000173155	model-iicr-5	model-cdf-5	model-pdf-5
710.971	427.66	0.990818	2.14711e-05	5384.2	0.0652265	0.000173614	model-iicr-1	model-cdf-1	model-pdf-1	710.971	427.66	0.990818	2.14711e-05	5494.23	0.0639789	0.000170364	model-iicr-2	model-cdf-2	model-pdf-2	710.971	427.66	0.990818	2.14711e-05	5428.01	0.0647239	0.000172306	model-iicr-3	model-cdf-3	model-pdf-3	710.971	427.66	0.990818	2.14711e-05	5380.81	0.0652658	0.000173716	model-iicr-4	model-cdf-4	model-pdf-4	710.971	427.66	0.990818	2.14711e-05	5411.05	0.0649176	0.00017281	model-iicr-5	model-cdf-5	model-pdf-5
724.202	450.796	0.99109	1.97643e-05	5388.57	0.0663739	0.000173261	model-iicr-1	model-cdf-1	model-pdf-1	724.202	450.796	0.99109	1.97643e-05	5498.74	0.0651048	0.00017002	model-iicr-2	model-cdf-2	model-pdf-2	724.202	450.796	0.99109	1.97643e-05	5432.43	0.0658627	0.000171956	model-iicr-3	model-cdf-3	model-pdf-3	724.202	450.796	0.99109	1.97643e-05	5385.17	0.0664139	0.000173363	model-iicr-4	model-cdf-4	model-pdf-4	724.202	450.796	0.99109	1.97643e-05	5415.45	0.0660597	0.000172459	model-iicr-5	model-cdf-5	model-pdf-5
737.68	475.898	0.991346	1.81847e-05	5393.02	0.0675403	0.000172901	model-iicr-1	model-cdf-1	model-pdf-1	737.68	475.898	0.991346	1.81847e-05	5503.34	0.0662494	0.00016967	model-iicr-2	model-cdf-2	model-pdf-2	737.68	475.898	0.991346	1.81847e-05	5436.94	0.0670202	0.0001716	model-iicr-3	model-cdf-3	model-pdf-3	737.68	475.898	0.991346	1.81847e-05	5389.62	0.067581	0.000173003	model-iicr-4	model-cdf-4	model-pdf-4	737.68	475.898	0.991346	1.81847e-05	5419.94	0.0672206	0.000172102	model-iicr-5	model-cdf-5	model-pdf-5
751.408	503.151	0.991585	1.67237e-05	5397.57	0.0687259	0.000172536	model-iicr-1	model-cdf-1	model-pdf-1	751.408	503.151	0.991585	1.67237e-05	5508.03	0.0674128	0.000169314	model-iicr-2	model-cdf-2	model-pdf-2	751.408	503.151	0.991585	1.67237e-05	5441.55	0.0681969	0.000171239	model-iicr-3	model-cdf-3	model-pdf-3	751.408	503.151	0.991585	1.67237e-05	5394.16	0.0687672	0.000172637	model-iicr-4	model-cdf-4	model-pdf-4	751.408	503.151	0.991585	1.67237e-05	5424.52	0.0684007	0.000171739	model-iicr-5	model-cdf-5	model-pdf-5
765.392	532.756	0.99181	1.53733e-05	5402.21	0.0699309	0.000172165	model-iicr-1	model-cdf-1	model-pdf-1	765.392	532.756	0.99181	1.53733e-05	5512.82	0.0685954	0.000168953	model-iicr-2	model-cdf-2	model-pdf-2	765.392	532.756	0.99181	1.53733e-05	5446.25	0.0693929	0.000170871	model-iicr-3	model-cdf-3	model-pdf-3	765.392	532.756	0.99181	1.53733e-05	5398.8	0.069973	0.000172266	model-iicr-4	model-cdf-4	model-pdf-4	765.392	532.756	0.99181	1.53733e-05	5429.2	0.0696002	0.00017137	model-iicr-5	model-cdf-5	model-pdf-5
779.636	564.933	0.99202	1.4126e-05	5406.95	0.0711557	0.000171787	model-iicr-1	model-cdf-1	model-pdf-1	779.636	564.933	0.99202	1.4126e-05	5517.71	0.0697973	0.000168585	model-iicr-2	model-cdf-2	model-pdf-2	779.636	564.933	0.99202	1.4126e-05	5451.04	0.0706085	0.000170498	model-iicr-3	model-cdf-3	model-pdf-3	779.636	564.933	0.99202	1.4126e-05	5403.53	0.0711985	0.000171888	model-iicr-4	model-cdf-4	model-pdf-4	779.636	564.933	0.99202	1.4126e-05	5433.97	0.0708194	0.000170995	model-iicr-5	model-cdf-5	model-pdf-5
794.145	599.922	0.992216	1.29745e-05	5411.79	0.0724006	0.000171404	model-iicr-1	model-cdf-1	model-pdf-1	794.145	599.922	0.992216	1.29745e-05	5522.7	0.071019	0.000168211	model-iicr-2	model-cdf-2	model-pdf-2	794.145	599.922	0.992216	1.29745e-05	5455.94	0.071844	0.000170118	model-iicr-3	model-cdf-3	model-pdf-3	794.145	599.922	0.992216	1.29745e-05	5408.36	0.0724441	0.000171504	model-iicr-4	model-cdf-4	model-pdf-4	794.145	599.922	0.992216	1.29745e-05	5438.84	0.0720585	0.000170614	model-iicr-5	model-cdf-5	model-pdf-5
808.924	637.982	0.9924	1.19124e-05	5416.72	0.0736657	0.000171014	model-iicr-1	model-cdf-1	model-pdf-1	808.924	637.982	0.9924	1.19124e-05	5527.79	0.0722606	0.000167832	model-iicr-2	model-cdf-2	model-pdf-2	808.924	637.982	0.9924	1.19124e-05	5460.94	0.0730997	0.000169733	model-iicr-3	model-cdf-3	model-pdf-3	808.924	637.982	0.9924	1.19124e-05	5413.29	0.07371	0.000171114	model-iicr-4	model-cdf-4	model-pdf-4	808.924	637.982	0.9924	1.19124e-05	5443.82	0.0733178	0.000170227	model-iicr-5	model-cdf-5	model-pdf-5
823.979	679.398	0.992572	1.09332e-05	5421.76	0.0749515	0.000170618	model-iicr-1	model-cdf-1	model-pdf-1	823.979	679.398	0.992572	1.09332e-05	5533.0	0.0735224	0.000167446	model-iicr-2	model-cdf-2	model-pdf-2	823.979	679.398	0.992572	1.09332e-05	5466.04	0.0743758	0.000169341	model-iicr-3	model-cdf-3	model-pdf-3	823.979	679.398	0.992572	1.09332e-05	5418.33	0.0749965	0.000170718	model-iicr-4	model-cdf-4	model-pdf-4	823.979	679.398	0.992572	1.09332e-05	5448.9	0.0745976	0.000169833	model-iicr-5	model-cdf-5	model-pdf-5
839.313	724.476	0.992733	1.00311e-05	5426.91	0.0762581	0.000170215	model-iicr-1	model-cdf-1	model-pdf-1	839.313	724.476	0.992733	1.00311e-05	5538.3	0.0748048	0.000167054	model-iicr-2	model-cdf-2	model-pdf-2	839.313	724.476	0.992733	1.00311e-05	5471.25	0.0756727	0.000168943	model-iicr-3	model-cdf-3	model-pdf-3	839.313	724.476	0.992733	1.00311e-05	5423.47	0.0763039	0.000170315	model-iicr-4	model-cdf-4	model-pdf-4	839.313	724.476	0.992733	1.00311e-05	5454.08	0.0758983	0.000169433	model-iicr-5	model-cdf-5	model-pdf-5
854.933	773.545	0.992883	9.20071e-06	5432.16	0.0775859	0.000169806	model-iicr-1	model-cdf-1	model-pdf-1	854.933	773.545	0.992883	9.20071e-06	5543.73	0.0761079	0.000166655	model-iicr-2	model-cdf-2	model-pdf-2	854.933	773.545	0.992883	9.20071e-06	5476.57	0.0769905	0.000168538	model-iicr-3	model-cdf-3	model-pdf-3	854.933	773.545	0.992883	9.20071e-06	5428.72	0.0776324	0.000169905	model-iicr-4	model-cdf-4	model-pdf-4	854.933	773.545	0.992883	9.20071e-06	5459.37	0.0772199	0.000169027	model-iicr-5	model-cdf-5	model-pdf-5
870.843	826.961	0.993023	8.4368e-06	5437.52	0.0789351	0.000169391	model-iicr-1	model-cdf-1	model-pdf-1	870.843	826.961	0.993023	8.4368e-06	5549.26	0.0774321	0.000166251	model-iicr-2	model-cdf-2	model-pdf-2	870.843	826.961	0.993023	8.4368e-06	5482.0	0.0783296	0.000168127	model-iicr-3	model-cdf-3	model-pdf-3	870.843	826.961	0.993023	8.4368e-06	5434.07	0.0789824	0.000169489	model-iicr-4	model-cdf-4	model-pdf-4	870.843	826.961	0.993023	8.4368e-06	5464.78	0.0785629	0.000168614	model-iicr-5	model-cdf-5	model-pdf-5
887.05	885.103	0.993154	7.7346e-06	5443.0	0.080306	0.000168968	model-iicr-1	model-cdf-1	model-pdf-1	887.05	885.103	0.993154	7.7346e-06	5554.91	0.0787776	0.000165839	model-iicr-2	model-cdf-2	model-pdf-2	887.05	885.103	0.993154	7.7346e-06	5487.55	0.0796903	0.000167709	model-iicr-3	model-cdf-3	model-pdf-3	887.05	885.103	0.993154	7.7346e-06	5439.54	0.0803541	0.000169067	model-iicr-4	model-cdf-4	model-pdf-4	887.05	885.103	0.993154	7.7346e-06	5470.3	0.0799275	0.000168194	model-iicr-5	model-cdf-5	model-pdf-5
903.558	948.373	0.993276	7.08961e-06	5448.59	0.0816989	0.000168539	model-iicr-1	model-cdf-1	model-pdf-1	903.558	948.373	0.993276	7.08961e-06	5560.68	0.0801447	0.000165421	model-iicr-2	model-cdf-2	model-pdf-2	903.558	948.373	0.993276	7.08961e-06	5493.21	0.0810728	0.000167284	model-iicr-3	model-cdf-3	model-pdf-3	903.558	948.373	0.993276	7.08961e-06	5445.13	0.0817478	0.000168637	model-iicr-4	model-cdf-4	model-pdf-4	903.558	948.373	0.993276	7.08961e-06	5475.93	0.0813141	0.000167768	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1017.2	0.993391	6.49765e-06	5454.3	0.0831141	0.000168103	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1017.2	0.993391	6.49765e-06	5566.57	0.0815337	0.000164997	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1017.2	0.993391	6.49765e-06	5498.99	0.0824775	0.000166853	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1017.2	0.993391	6.49765e-06	5450.83	0.0831638	0.000168201	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1017.2	0.993391	6.49765e-06	5481.68	0.0827228	0.000167335	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1092.02	0.993497	5.95482e-06	5460.13	0.0845518	0.000167661	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1092.02	0.993497	5.95482e-06	5572.59	0.0829449	0.000164565	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1092.02	0.993497	5.95482e-06	5504.89	0.0839046	0.000166415	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1092.02	0.993497	5.95482e-06	5456.66	0.0846024	0.000167758	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1092.02	0.993497	5.95482e-06	5487.56	0.084154	0.000166895	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1173.3	0.993597	5.45746e-06	5466.08	0.0860125	0.000167211	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1173.3	0.993597	5.45746e-06	5578.73	0.0843786	0.000164127	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1173.3	0.993597	5.45746e-06	5510.92	0.0853543	0.00016597	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1173.3	0.993597	5.45746e-06	5462.61	0.0860639	0.000167308	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1173.3	0.993597	5.45746e-06	5493.56	0.0856079	0.000166448	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1261.52	0.99369	5.00218e-06	5472.16	0.0874962	0.000166754	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1261.52	0.99369	5.00218e-06	5585.01	0.085835	0.000163682	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1261.52	0.99369	5.00218e-06	5517.08	0.0868271	0.000165517	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1261.52	0.99369	5.00218e-06	5468.68	0.0875486	0.00016685	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1261.52	0.99369	5.00218e-06	5499.69	0.087085	0.000165994	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1357.15	0.993776	4.58579e-06	5478.37	0.0890035	0.00016629	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1357.15	0.993776	4.58579e-06	5591.41	0.0873145	0.00016323	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1357.15	0.993776	4.58579e-06	5523.37	0.0883232	0.000165058	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1357.15	0.993776	4.58579e-06	5474.88	0.0890567	0.000166386	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1357.15	0.993776	4.58579e-06	5505.94	0.0885853	0.000165533	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1460.65	0.993857	4.20534e-06	5484.71	0.0905344	0.000165818	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1460.65	0.993857	4.20534e-06	5597.96	0.0888173	0.000162771	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1460.65	0.993857	4.20534e-06	5529.79	0.0898428	0.000164592	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1460.65	0.993857	4.20534e-06	5481.22	0.0905885	0.000165914	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1460.65	0.993857	4.20534e-06	5512.34	0.0901093	0.000165064	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1572.5	0.993933	3.85808e-06	5491.19	0.0920894	0.000165339	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1572.5	0.993933	3.85808e-06	5604.64	0.0903438	0.000162304	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1572.5	0.993933	3.85808e-06	5536.35	0.0913863	0.000164118	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1572.5	0.993933	3.85808e-06	5487.69	0.0921444	0.000165435	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1572.5	0.993933	3.85808e-06	5518.86	0.0916573	0.000164589	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1693.12	0.994004	3.54143e-06	5497.81	0.0936687	0.000164853	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1693.12	0.994004	3.54143e-06	5611.47	0.0918941	0.00016183	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1693.12	0.994004	3.54143e-06	5543.05	0.092954	0.000163637	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1693.12	0.994004	3.54143e-06	5494.3	0.0937246	0.000164948	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1693.12	0.994004	3.54143e-06	5525.53	0.0932294	0.000164106	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1822.9	0.99407	3.25299e-06	5504.57	0.0952727	0.000164359	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1822.9	0.99407	3.25299e-06	5618.44	0.0934686	0.000161349	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1822.9	0.99407	3.25299e-06	5549.9	0.0945461	0.000163148	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1822.9	0.99407	3.25299e-06	5501.06	0.0953295	0.000164454	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1822.9	0.99407	3.25299e-06	5532.34	0.0948261	0.000163615	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1962.16	0.994132	2.99054e-06	5511.48	0.0969015	0.000163858	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1962.16	0.994132	2.99054e-06	5625.57	0.0950677	0.000160861	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1962.16	0.994132	2.99054e-06	5556.89	0.0961629	0.000162652	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1962.16	0.994132	2.99054e-06	5507.96	0.0969593	0.000163952	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1962.16	0.994132	2.99054e-06	5539.3	0.0964476	0.000163117	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2111.15	0.99419	2.752e-06	5518.53	0.0985556	0.000163349	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2111.15	0.99419	2.752e-06	5632.85	0.0966915	0.000160364	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2111.15	0.99419	2.752e-06	5564.03	0.0978048	0.000162148	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2111.15	0.99419	2.752e-06	5515.01	0.0986143	0.000163442	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2111.15	0.99419	2.752e-06	5546.41	0.0980941	0.000162611	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2270.01	0.994245	2.53543e-06	5525.74	0.100235	0.000162832	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2270.01	0.994245	2.53543e-06	5640.28	0.0983404	0.000159861	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2270.01	0.994245	2.53543e-06	5571.33	0.099472	0.000161636	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2270.01	0.994245	2.53543e-06	5522.21	0.100295	0.000162925	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2270.01	0.994245	2.53543e-06	5553.68	0.0997661	0.000162097	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2438.76	0.994296	2.33902e-06	5533.11	0.10194	0.000162307	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2438.76	0.994296	2.33902e-06	5647.88	0.100015	0.000159349	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2438.76	0.994296	2.33902e-06	5578.79	0.101165	0.000161117	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2438.76	0.994296	2.33902e-06	5529.56	0.102001	0.0001624	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2438.76	0.994296	2.33902e-06	5561.1	0.101464	0.000161575	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2617.28	0.994344	2.16111e-06	5540.63	0.103672	0.000161774	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2617.28	0.994344	2.16111e-06	5655.65	0.101714	0.00015883	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2617.28	0.994344	2.16111e-06	5586.41	0.102884	0.000160589	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2617.28	0.994344	2.16111e-06	5537.08	0.103734	0.000161866	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2617.28	0.994344	2.16111e-06	5568.68	0.103187	0.000161046	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2805.29	0.994389	2.00013e-06	5548.32	0.10543	0.000161233	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2805.29	0.994389	2.00013e-06	5663.58	0.10344	0.000158303	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2805.29	0.994389	2.00013e-06	5594.19	0.104628	0.000160054	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2805.29	0.994389	2.00013e-06	5544.77	0.105492	0.000161325	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2805.29	0.994389	2.00013e-06	5576.43	0.104937	0.000160508	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3002.32	0.994432	1.85464e-06	5556.18	0.107214	0.000160683	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3002.32	0.994432	1.85464e-06	5671.69	0.105192	0.000157768	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3002.32	0.994432	1.85464e-06	5602.15	0.1064	0.00015951	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3002.32	0.994432	1.85464e-06	5552.62	0.107278	0.000160775	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3002.32	0.994432	1.85464e-06	5584.35	0.106714	0.000159963	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3207.73	0.994472	1.72328e-06	5564.21	0.109026	0.000160126	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3207.73	0.994472	1.72328e-06	5679.97	0.106971	0.000157224	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3207.73	0.994472	1.72328e-06	5610.28	0.108198	0.000158959	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3207.73	0.994472	1.72328e-06	5560.64	0.10909	0.000160217	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3207.73	0.994472	1.72328e-06	5592.44	0.108517	0.000159409	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3420.68	0.99451	1.60481e-06	5572.42	0.110864	0.00015956	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3420.68	0.99451	1.60481e-06	5688.44	0.108776	0.000156673	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3420.68	0.99451	1.60481e-06	5618.59	0.110023	0.000158399	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3420.68	0.99451	1.60481e-06	5568.84	0.11093	0.000159651	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3420.68	0.99451	1.60481e-06	5600.71	0.110347	0.000158846	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3640.15	0.994547	1.49807e-06	5580.81	0.11273	0.000158986	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3640.15	0.994547	1.49807e-06	5697.09	0.110609	0.000156113	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3640.15	0.994547	1.49807e-06	5627.09	0.111876	0.00015783	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3640.15	0.994547	1.49807e-06	5577.22	0.112797	0.000159076	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3640.15	0.994547	1.49807e-06	5609.16	0.112205	0.000158276	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3864.94	0.994581	1.40198e-06	5589.39	0.114624	0.000158403	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3864.94	0.994581	1.40198e-06	5705.94	0.112469	0.000155545	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3864.94	0.994581	1.40198e-06	5635.77	0.113756	0.000157253	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3864.94	0.994581	1.40198e-06	5585.79	0.114692	0.000158493	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3864.94	0.994581	1.40198e-06	5617.81	0.114091	0.000157697	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4093.73	0.994614	1.31556e-06	5598.15	0.116547	0.000157812	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4093.73	0.994614	1.31556e-06	5714.98	0.114356	0.000154969	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4093.73	0.994614	1.31556e-06	5644.64	0.115665	0.000156668	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4093.73	0.994614	1.31556e-06	5594.55	0.116616	0.000157901	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4093.73	0.994614	1.31556e-06	5626.64	0.116005	0.000157109	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4325.05	0.994646	1.23789e-06	5607.12	0.118497	0.000157211	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4325.05	0.994646	1.23789e-06	5724.22	0.116272	0.000154384	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4325.05	0.994646	1.23789e-06	5653.72	0.117601	0.000156074	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4325.05	0.994646	1.23789e-06	5603.5	0.118567	0.0001573	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4325.05	0.994646	1.23789e-06	5635.67	0.117946	0.000156513	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4557.41	0.994676	1.16812e-06	5616.28	0.120476	0.000156603	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4557.41	0.994676	1.16812e-06	5733.67	0.118215	0.000153791	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4557.41	0.994676	1.16812e-06	5662.99	0.119566	0.000155472	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4557.41	0.994676	1.16812e-06	5612.66	0.120548	0.000156691	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4557.41	0.994676	1.16812e-06	5644.9	0.119917	0.000155908	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4789.26	0.994706	1.10547e-06	5625.65	0.122485	0.000155985	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4789.26	0.994706	1.10547e-06	5743.33	0.120187	0.000153189	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4789.26	0.994706	1.10547e-06	5672.48	0.12156	0.00015486	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4789.26	0.994706	1.10547e-06	5622.02	0.122557	0.000156073	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4789.26	0.994706	1.10547e-06	5654.34	0.121916	0.000155294	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5019.11	0.994734	1.04923e-06	5635.23	0.124522	0.000155358	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5019.11	0.994734	1.04923e-06	5753.21	0.122188	0.000152578	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5019.11	0.994734	1.04923e-06	5682.18	0.123582	0.00015424	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5019.11	0.994734	1.04923e-06	5631.59	0.124595	0.000155445	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5019.11	0.994734	1.04923e-06	5663.99	0.123944	0.000154671	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5245.51	0.994761	9.98734e-07	5645.02	0.126589	0.000154722	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5245.51	0.994761	9.98734e-07	5763.31	0.124218	0.000151958	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5245.51	0.994761	9.98734e-07	5692.09	0.125634	0.000153611	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5245.51	0.994761	9.98734e-07	5641.37	0.126664	0.000154809	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5245.51	0.994761	9.98734e-07	5673.86	0.126002	0.000154039	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5467.18	0.994788	9.53392e-07	5655.04	0.128686	0.000154077	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5467.18	0.994788	9.53392e-07	5773.64	0.126278	0.000151329	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5467.18	0.994788	9.53392e-07	5702.23	0.127716	0.000152972	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5467.18	0.994788	9.53392e-07	5651.38	0.128761	0.000154164	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5467.18	0.994788	9.53392e-07	5683.96	0.12809	0.000153398	model-iicr-5	model-cdf-5	model-pdf-5
