time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7237.78	0.997434	3.54564e-07	10479.3	0.105088	8.53984e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7237.78	0.997434	3.54564e-07	10482.5	0.105057	8.53748e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7237.78	0.997434	3.54564e-07	10480.7	0.105075	8.5388e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7237.78	0.997434	3.54564e-07	10482.3	0.105059	8.5376e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7237.78	0.997434	3.54564e-07	10476.5	0.105114	8.54185e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7301.63	0.997449	3.49426e-07	10488.9	0.106891	8.51479e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7301.63	0.997449	3.49426e-07	10492.2	0.10686	8.51244e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7301.63	0.997449	3.49426e-07	10490.4	0.106877	8.51375e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7301.63	0.997449	3.49426e-07	10492.0	0.106861	8.51256e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7301.63	0.997449	3.49426e-07	10486.2	0.106917	8.51678e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7364.74	0.997464	3.44403e-07	10498.8	0.108721	8.48935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7364.74	0.997464	3.44403e-07	10502.1	0.10869	8.48701e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7364.74	0.997464	3.44403e-07	10500.2	0.108707	8.48832e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7364.74	0.997464	3.44403e-07	10501.9	0.108691	8.48713e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7364.74	0.997464	3.44403e-07	10496.0	0.108748	8.49133e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7427.4	0.997479	3.39478e-07	10508.9	0.11058	8.46351e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7427.4	0.997479	3.39478e-07	10512.1	0.110548	8.46118e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7427.4	0.997479	3.39478e-07	10510.3	0.110566	8.46248e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7427.4	0.997479	3.39478e-07	10512.0	0.11055	8.4613e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7427.4	0.997479	3.39478e-07	10506.1	0.110608	8.46548e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7489.89	0.997494	3.34635e-07	10519.2	0.112468	8.43727e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7489.89	0.997494	3.34635e-07	10522.5	0.112436	8.43496e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7489.89	0.997494	3.34635e-07	10520.6	0.112454	8.43625e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7489.89	0.997494	3.34635e-07	10522.3	0.112437	8.43508e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7489.89	0.997494	3.34635e-07	10516.4	0.112496	8.43924e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7552.45	0.997509	3.29861e-07	10529.7	0.114385	8.41064e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7552.45	0.997509	3.29861e-07	10533.0	0.114352	8.40833e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7552.45	0.997509	3.29861e-07	10531.1	0.114371	8.40962e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7552.45	0.997509	3.29861e-07	10532.8	0.114354	8.40845e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7552.45	0.997509	3.29861e-07	10526.9	0.114413	8.41259e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7615.29	0.997524	3.25146e-07	10540.4	0.116332	8.38359e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7615.29	0.997524	3.25146e-07	10543.7	0.116298	8.3813e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7615.29	0.997524	3.25146e-07	10541.9	0.116317	8.38258e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7615.29	0.997524	3.25146e-07	10543.6	0.1163	8.38142e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7615.29	0.997524	3.25146e-07	10537.7	0.11636	8.38553e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7678.58	0.997539	3.2048e-07	10551.4	0.118308	8.35614e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7678.58	0.997539	3.2048e-07	10554.7	0.118274	8.35385e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7678.58	0.997539	3.2048e-07	10552.9	0.118293	8.35513e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7678.58	0.997539	3.2048e-07	10554.6	0.118276	8.35397e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7678.58	0.997539	3.2048e-07	10548.6	0.118337	8.35807e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7742.48	0.997554	3.15859e-07	10562.7	0.120314	8.32826e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7742.48	0.997554	3.15859e-07	10566.0	0.12028	8.32599e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7742.48	0.997554	3.15859e-07	10564.1	0.120299	8.32726e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7742.48	0.997554	3.15859e-07	10565.8	0.120281	8.32611e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7742.48	0.997554	3.15859e-07	10559.9	0.120344	8.33018e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7807.14	0.99757	3.11275e-07	10574.1	0.122351	8.29997e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7807.14	0.99757	3.11275e-07	10577.4	0.122316	8.29771e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7807.14	0.99757	3.11275e-07	10575.6	0.122336	8.29897e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7807.14	0.99757	3.11275e-07	10577.2	0.122318	8.29783e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7807.14	0.99757	3.11275e-07	10571.3	0.122381	8.30188e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7872.67	0.997585	3.06725e-07	10585.8	0.124419	8.27125e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7872.67	0.997585	3.06725e-07	10589.1	0.124383	8.26901e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7872.67	0.997585	3.06725e-07	10587.3	0.124403	8.27026e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7872.67	0.997585	3.06725e-07	10589.0	0.124385	8.26912e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7872.67	0.997585	3.06725e-07	10583.0	0.124449	8.27315e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7939.17	0.997601	3.02206e-07	10597.8	0.126518	8.2421e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7939.17	0.997601	3.02206e-07	10601.1	0.126481	8.23987e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7939.17	0.997601	3.02206e-07	10599.3	0.126502	8.24112e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7939.17	0.997601	3.02206e-07	10601.0	0.126483	8.23999e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7939.17	0.997601	3.02206e-07	10595.0	0.126549	8.24399e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8006.75	0.997616	2.97715e-07	10610.1	0.128648	8.21252e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8006.75	0.997616	2.97715e-07	10613.4	0.128611	8.2103e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8006.75	0.997616	2.97715e-07	10611.5	0.128632	8.21154e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8006.75	0.997616	2.97715e-07	10613.2	0.128613	8.21042e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8006.75	0.997616	2.97715e-07	10607.2	0.128679	8.21439e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8075.47	0.997632	2.93252e-07	10622.6	0.13081	8.18249e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8075.47	0.997632	2.93252e-07	10625.9	0.130772	8.18029e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8075.47	0.997632	2.93252e-07	10624.0	0.130793	8.18152e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8075.47	0.997632	2.93252e-07	10625.7	0.130774	8.18041e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8075.47	0.997632	2.93252e-07	10619.7	0.130842	8.18436e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8145.42	0.997647	2.88814e-07	10635.3	0.133004	8.15203e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8145.42	0.997647	2.88814e-07	10638.7	0.132966	8.14984e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8145.42	0.997647	2.88814e-07	10636.8	0.132987	8.15106e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8145.42	0.997647	2.88814e-07	10638.5	0.132968	8.14995e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8145.42	0.997647	2.88814e-07	10632.5	0.133036	8.15388e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8216.65	0.997663	2.84401e-07	10648.4	0.13523	8.12112e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8216.65	0.997663	2.84401e-07	10651.7	0.135192	8.11894e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8216.65	0.997663	2.84401e-07	10649.9	0.135213	8.12016e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8216.65	0.997663	2.84401e-07	10651.6	0.135194	8.11906e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8216.65	0.997663	2.84401e-07	10645.6	0.135263	8.12296e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8289.22	0.997679	2.80013e-07	10661.8	0.13749	8.08975e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8289.22	0.997679	2.80013e-07	10665.1	0.13745	8.08759e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8289.22	0.997679	2.80013e-07	10663.2	0.137472	8.0888e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8289.22	0.997679	2.80013e-07	10664.9	0.137452	8.0877e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8289.22	0.997679	2.80013e-07	10658.9	0.137523	8.09158e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8363.18	0.997695	2.75651e-07	10675.4	0.139782	8.05793e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8363.18	0.997695	2.75651e-07	10678.8	0.139742	8.05578e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8363.18	0.997695	2.75651e-07	10676.9	0.139765	8.05698e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8363.18	0.997695	2.75651e-07	10678.6	0.139744	8.0559e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8363.18	0.997695	2.75651e-07	10672.6	0.139816	8.05975e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8438.58	0.997711	2.71313e-07	10689.4	0.142108	8.02565e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8438.58	0.997711	2.71313e-07	10692.7	0.142067	8.02352e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8438.58	0.997711	2.71313e-07	10690.9	0.14209	8.02471e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8438.58	0.997711	2.71313e-07	10692.6	0.142069	8.02363e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8438.58	0.997711	2.71313e-07	10686.5	0.142142	8.02745e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8515.47	0.997726	2.67001e-07	10703.7	0.144467	7.9929e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8515.47	0.997726	2.67001e-07	10707.0	0.144426	7.99079e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8515.47	0.997726	2.67001e-07	10705.1	0.144449	7.99197e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8515.47	0.997726	2.67001e-07	10706.8	0.144428	7.9909e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8515.47	0.997726	2.67001e-07	10700.8	0.144502	7.9947e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8593.88	0.997742	2.62716e-07	10718.2	0.146861	7.95969e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8593.88	0.997742	2.62716e-07	10721.6	0.146819	7.95759e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8593.88	0.997742	2.62716e-07	10719.7	0.146842	7.95876e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8593.88	0.997742	2.62716e-07	10721.4	0.146821	7.9577e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8593.88	0.997742	2.62716e-07	10715.4	0.146896	7.96147e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8673.85	0.997758	2.58457e-07	10733.2	0.149289	7.926e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8673.85	0.997758	2.58457e-07	10736.5	0.149246	7.92392e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8673.85	0.997758	2.58457e-07	10734.7	0.14927	7.92508e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8673.85	0.997758	2.58457e-07	10736.4	0.149248	7.92402e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8673.85	0.997758	2.58457e-07	10730.3	0.149325	7.92777e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8755.42	0.997774	2.54226e-07	10748.4	0.151751	7.89184e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8755.42	0.997774	2.54226e-07	10751.8	0.151708	7.88977e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8755.42	0.997774	2.54226e-07	10749.9	0.151732	7.89092e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8755.42	0.997774	2.54226e-07	10751.6	0.15171	7.88988e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8755.42	0.997774	2.54226e-07	10745.6	0.151788	7.89359e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8838.62	0.99779	2.50023e-07	10764.0	0.154248	7.85719e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8838.62	0.99779	2.50023e-07	10767.4	0.154204	7.85514e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8838.62	0.99779	2.50023e-07	10765.5	0.154229	7.85628e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8838.62	0.99779	2.50023e-07	10767.2	0.154207	7.85525e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8838.62	0.99779	2.50023e-07	10761.2	0.154286	7.85894e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8923.48	0.997806	2.4585e-07	10780.0	0.156781	7.82207e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8923.48	0.997806	2.4585e-07	10783.4	0.156736	7.82002e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8923.48	0.997806	2.4585e-07	10781.5	0.156761	7.82116e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8923.48	0.997806	2.4585e-07	10783.2	0.156739	7.82013e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8923.48	0.997806	2.4585e-07	10777.1	0.156819	7.82379e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	9010.05	0.997822	2.41708e-07	10796.3	0.159349	7.78645e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	9010.05	0.997822	2.41708e-07	10799.7	0.159304	7.78442e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	9010.05	0.997822	2.41708e-07	10797.8	0.159329	7.78555e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	9010.05	0.997822	2.41708e-07	10799.5	0.159306	7.78453e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	9010.05	0.997822	2.41708e-07	10793.5	0.159387	7.78816e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9098.35	0.997838	2.37596e-07	10813.0	0.161953	7.75034e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9098.35	0.997838	2.37596e-07	10816.4	0.161907	7.74833e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9098.35	0.997838	2.37596e-07	10814.5	0.161933	7.74945e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9098.35	0.997838	2.37596e-07	10816.3	0.161909	7.74844e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9098.35	0.997838	2.37596e-07	10810.2	0.161992	7.75204e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9188.41	0.997854	2.33517e-07	10830.1	0.164593	7.71374e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9188.41	0.997854	2.33517e-07	10833.5	0.164546	7.71174e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9188.41	0.997854	2.33517e-07	10831.6	0.164572	7.71285e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9188.41	0.997854	2.33517e-07	10833.4	0.164548	7.71185e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9188.41	0.997854	2.33517e-07	10827.2	0.164632	7.71542e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9280.27	0.99787	2.29471e-07	10847.6	0.167269	7.67663e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9280.27	0.99787	2.29471e-07	10851.0	0.167221	7.67466e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9280.27	0.99787	2.29471e-07	10849.1	0.167248	7.67576e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9280.27	0.99787	2.29471e-07	10850.8	0.167224	7.67476e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9280.27	0.99787	2.29471e-07	10844.7	0.167309	7.67831e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9373.95	0.997887	2.25458e-07	10865.5	0.169981	7.63903e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9373.95	0.997887	2.25458e-07	10868.9	0.169934	7.63707e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9373.95	0.997887	2.25458e-07	10867.0	0.16996	7.63816e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9373.95	0.997887	2.25458e-07	10868.7	0.169936	7.63717e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9373.95	0.997887	2.25458e-07	10862.6	0.170022	7.64069e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9469.49	0.997903	2.21481e-07	10883.8	0.172731	7.60092e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9469.49	0.997903	2.21481e-07	10887.2	0.172682	7.59897e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9469.49	0.997903	2.21481e-07	10885.3	0.17271	7.60005e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9469.49	0.997903	2.21481e-07	10887.1	0.172685	7.59907e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9469.49	0.997903	2.21481e-07	10880.9	0.172772	7.60256e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9566.92	0.997919	2.17538e-07	10902.5	0.175518	7.5623e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9566.92	0.997919	2.17538e-07	10906.0	0.175468	7.56037e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9566.92	0.997919	2.17538e-07	10904.1	0.175496	7.56144e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9566.92	0.997919	2.17538e-07	10905.8	0.175471	7.56047e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9566.92	0.997919	2.17538e-07	10899.6	0.175559	7.56393e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9666.26	0.997935	2.13633e-07	10921.7	0.178342	7.52316e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9666.26	0.997935	2.13633e-07	10925.2	0.178291	7.52125e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9666.26	0.997935	2.13633e-07	10923.2	0.17832	7.52232e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9666.26	0.997935	2.13633e-07	10925.0	0.178294	7.52135e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9666.26	0.997935	2.13633e-07	10918.8	0.178384	7.52478e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9767.56	0.997951	2.09764e-07	10941.3	0.181203	7.48352e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9767.56	0.997951	2.09764e-07	10944.8	0.181152	7.48163e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9767.56	0.997951	2.09764e-07	10942.9	0.181181	7.48268e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9767.56	0.997951	2.09764e-07	10944.6	0.181155	7.48172e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9767.56	0.997951	2.09764e-07	10938.4	0.181246	7.48512e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9870.83	0.997967	2.05934e-07	10961.4	0.184102	7.44335e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9870.83	0.997967	2.05934e-07	10964.9	0.184051	7.44148e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9870.83	0.997967	2.05934e-07	10963.0	0.18408	7.44252e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9870.83	0.997967	2.05934e-07	10964.7	0.184053	7.44158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9870.83	0.997967	2.05934e-07	10958.5	0.184146	7.44494e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9976.12	0.997983	2.02142e-07	10982.0	0.187039	7.40267e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9976.12	0.997983	2.02142e-07	10985.5	0.186987	7.40081e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9976.12	0.997983	2.02142e-07	10983.5	0.187016	7.40184e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9976.12	0.997983	2.02142e-07	10985.3	0.18699	7.40091e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9976.12	0.997983	2.02142e-07	10979.1	0.187084	7.40424e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10083.4	0.998	1.98389e-07	11003.0	0.190015	7.36146e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10083.4	0.998	1.98389e-07	11006.5	0.189962	7.35963e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10083.4	0.998	1.98389e-07	11004.6	0.189991	7.36065e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10083.4	0.998	1.98389e-07	11006.3	0.189964	7.35972e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10083.4	0.998	1.98389e-07	11000.1	0.19006	7.36302e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10192.8	0.998016	1.94677e-07	11024.6	0.193028	7.31973e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10192.8	0.998016	1.94677e-07	11028.1	0.192975	7.31791e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10192.8	0.998016	1.94677e-07	11026.1	0.193005	7.31892e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10192.8	0.998016	1.94677e-07	11027.9	0.192977	7.31801e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10192.8	0.998016	1.94677e-07	11021.7	0.193074	7.32128e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10304.4	0.998032	1.91005e-07	11046.7	0.196081	7.27748e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10304.4	0.998032	1.91005e-07	11050.2	0.196026	7.27567e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10304.4	0.998032	1.91005e-07	11048.2	0.196057	7.27667e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10304.4	0.998032	1.91005e-07	11050.0	0.196029	7.27577e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10304.4	0.998032	1.91005e-07	11043.7	0.196127	7.279e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10418.0	0.998048	1.87374e-07	11069.3	0.199171	7.23469e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10418.0	0.998048	1.87374e-07	11072.8	0.199116	7.23291e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10418.0	0.998048	1.87374e-07	11070.8	0.199147	7.23389e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10418.0	0.998048	1.87374e-07	11072.6	0.199119	7.233e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10418.0	0.998048	1.87374e-07	11066.3	0.199218	7.2362e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10533.8	0.998064	1.83786e-07	11092.4	0.202301	7.19137e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10533.8	0.998064	1.83786e-07	11095.9	0.202245	7.18961e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10533.8	0.998064	1.83786e-07	11094.0	0.202276	7.19059e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10533.8	0.998064	1.83786e-07	11095.8	0.202248	7.1897e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10533.8	0.998064	1.83786e-07	11089.5	0.202349	7.19287e-05	model-iicr-5	model-cdf-5	model-pdf-5
