time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	144.584	0.115421	0.00611809	146.941	0.0614727	0.00638711	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	144.584	0.115421	0.00611809	146.943	0.0614721	0.00638701	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	144.584	0.115421	0.00611809	146.941	0.0614727	0.0063871	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	144.584	0.115421	0.00611809	146.941	0.0614728	0.00638711	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	144.584	0.115421	0.00611809	146.94	0.0614729	0.00638713	model-iicr-5	model-cdf-5	model-pdf-5
16.226	145.484	0.117228	0.00606783	147.738	0.0624164	0.00634625	model-iicr-1	model-cdf-1	model-pdf-1	16.226	145.484	0.117228	0.00606783	147.741	0.0624158	0.00634615	model-iicr-2	model-cdf-2	model-pdf-2	16.226	145.484	0.117228	0.00606783	147.738	0.0624164	0.00634625	model-iicr-3	model-cdf-3	model-pdf-3	16.226	145.484	0.117228	0.00606783	147.738	0.0624165	0.00634626	model-iicr-4	model-cdf-4	model-pdf-4	16.226	145.484	0.117228	0.00606783	147.738	0.0624166	0.00634628	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	146.402	0.119052	0.00601731	148.552	0.0633715	0.00630506	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	146.402	0.119052	0.00601731	148.554	0.0633708	0.00630496	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	146.402	0.119052	0.00601731	148.552	0.0633714	0.00630506	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	146.402	0.119052	0.00601731	148.552	0.0633716	0.00630506	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	146.402	0.119052	0.00601731	148.551	0.0633716	0.00630508	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	147.34	0.120895	0.00596652	149.383	0.0643379	0.00626353	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	147.34	0.120895	0.00596652	149.385	0.0643373	0.00626343	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	147.34	0.120895	0.00596652	149.383	0.0643379	0.00626352	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	147.34	0.120895	0.00596652	149.383	0.064338	0.00626353	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	147.34	0.120895	0.00596652	149.382	0.0643381	0.00626355	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	148.296	0.122757	0.0059155	150.231	0.0653159	0.00622166	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	148.296	0.122757	0.0059155	150.233	0.0653152	0.00622156	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	148.296	0.122757	0.0059155	150.231	0.0653159	0.00622166	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	148.296	0.122757	0.0059155	150.231	0.065316	0.00622166	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	148.296	0.122757	0.0059155	150.23	0.065316	0.00622169	model-iicr-5	model-cdf-5	model-pdf-5
17.468	149.272	0.124636	0.00586423	151.096	0.0663053	0.00617947	model-iicr-1	model-cdf-1	model-pdf-1	17.468	149.272	0.124636	0.00586423	151.099	0.0663046	0.00617937	model-iicr-2	model-cdf-2	model-pdf-2	17.468	149.272	0.124636	0.00586423	151.096	0.0663053	0.00617947	model-iicr-3	model-cdf-3	model-pdf-3	17.468	149.272	0.124636	0.00586423	151.096	0.0663054	0.00617947	model-iicr-4	model-cdf-4	model-pdf-4	17.468	149.272	0.124636	0.00586423	151.096	0.0663055	0.00617949	model-iicr-5	model-cdf-5	model-pdf-5
17.793	150.267	0.126534	0.00581274	151.98	0.0673063	0.00613696	model-iicr-1	model-cdf-1	model-pdf-1	17.793	150.267	0.126534	0.00581274	151.982	0.0673055	0.00613686	model-iicr-2	model-cdf-2	model-pdf-2	17.793	150.267	0.126534	0.00581274	151.98	0.0673062	0.00613695	model-iicr-3	model-cdf-3	model-pdf-3	17.793	150.267	0.126534	0.00581274	151.98	0.0673064	0.00613696	model-iicr-4	model-cdf-4	model-pdf-4	17.793	150.267	0.126534	0.00581274	151.979	0.0673064	0.00613698	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	151.283	0.12845	0.00576104	152.882	0.0683188	0.00609413	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	151.283	0.12845	0.00576104	152.884	0.068318	0.00609403	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	151.283	0.12845	0.00576104	152.882	0.0683188	0.00609412	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	151.283	0.12845	0.00576104	152.882	0.0683189	0.00609413	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	151.283	0.12845	0.00576104	152.881	0.068319	0.00609415	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	152.32	0.130385	0.00570914	153.802	0.0693429	0.00605099	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	152.32	0.130385	0.00570914	153.805	0.0693421	0.00605089	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	152.32	0.130385	0.00570914	153.803	0.0693429	0.00605099	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	152.32	0.130385	0.00570914	153.802	0.069343	0.00605099	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	152.32	0.130385	0.00570914	153.802	0.0693431	0.00605101	model-iicr-5	model-cdf-5	model-pdf-5
18.805	153.377	0.132337	0.00565706	154.742	0.0703786	0.00600755	model-iicr-1	model-cdf-1	model-pdf-1	18.805	153.377	0.132337	0.00565706	154.745	0.0703779	0.00600745	model-iicr-2	model-cdf-2	model-pdf-2	18.805	153.377	0.132337	0.00565706	154.742	0.0703786	0.00600754	model-iicr-3	model-cdf-3	model-pdf-3	18.805	153.377	0.132337	0.00565706	154.742	0.0703787	0.00600755	model-iicr-4	model-cdf-4	model-pdf-4	18.805	153.377	0.132337	0.00565706	154.742	0.0703788	0.00600757	model-iicr-5	model-cdf-5	model-pdf-5
19.155	154.456	0.134308	0.00560479	155.701	0.071426	0.00596381	model-iicr-1	model-cdf-1	model-pdf-1	19.155	154.456	0.134308	0.00560479	155.704	0.0714252	0.00596371	model-iicr-2	model-cdf-2	model-pdf-2	19.155	154.456	0.134308	0.00560479	155.702	0.071426	0.00596381	model-iicr-3	model-cdf-3	model-pdf-3	19.155	154.456	0.134308	0.00560479	155.701	0.0714261	0.00596381	model-iicr-4	model-cdf-4	model-pdf-4	19.155	154.456	0.134308	0.00560479	155.701	0.0714262	0.00596384	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	155.556	0.136297	0.00555236	156.68	0.0724851	0.00591979	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	155.556	0.136297	0.00555236	156.683	0.0724843	0.00591969	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	155.556	0.136297	0.00555236	156.681	0.072485	0.00591979	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	155.556	0.136297	0.00555236	156.68	0.0724852	0.00591979	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	155.556	0.136297	0.00555236	156.68	0.0724853	0.00591981	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	156.678	0.138303	0.00549979	157.68	0.0735558	0.00587548	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	156.678	0.138303	0.00549979	157.682	0.073555	0.00587538	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	156.678	0.138303	0.00549979	157.68	0.0735558	0.00587548	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	156.678	0.138303	0.00549979	157.68	0.0735559	0.00587548	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	156.678	0.138303	0.00549979	157.679	0.073556	0.00587551	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	157.823	0.140328	0.00544707	158.699	0.0746383	0.00583091	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	157.823	0.140328	0.00544707	158.702	0.0746374	0.00583081	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	157.823	0.140328	0.00544707	158.7	0.0746382	0.00583091	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	157.823	0.140328	0.00544707	158.699	0.0746384	0.00583091	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	157.823	0.140328	0.00544707	158.699	0.0746385	0.00583093	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	158.99	0.14237	0.00539424	159.74	0.0757324	0.00578607	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	158.99	0.14237	0.00539424	159.743	0.0757316	0.00578597	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	158.99	0.14237	0.00539424	159.74	0.0757324	0.00578607	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	158.99	0.14237	0.00539424	159.74	0.0757325	0.00578607	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	158.99	0.14237	0.00539424	159.739	0.0757326	0.00578609	model-iicr-5	model-cdf-5	model-pdf-5
21.005	160.18	0.14443	0.00534129	160.802	0.0768383	0.00574097	model-iicr-1	model-cdf-1	model-pdf-1	21.005	160.18	0.14443	0.00534129	160.805	0.0768375	0.00574087	model-iicr-2	model-cdf-2	model-pdf-2	21.005	160.18	0.14443	0.00534129	160.802	0.0768383	0.00574097	model-iicr-3	model-cdf-3	model-pdf-3	21.005	160.18	0.14443	0.00534129	160.802	0.0768384	0.00574097	model-iicr-4	model-cdf-4	model-pdf-4	21.005	160.18	0.14443	0.00534129	160.802	0.0768385	0.005741	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	161.394	0.146507	0.00528825	161.886	0.077956	0.00569563	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	161.394	0.146507	0.00528825	161.889	0.0779551	0.00569553	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	161.394	0.146507	0.00528825	161.886	0.077956	0.00569563	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	161.394	0.146507	0.00528825	161.886	0.0779561	0.00569563	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	161.394	0.146507	0.00528825	161.885	0.0779562	0.00569566	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	162.631	0.148603	0.00523514	162.992	0.0790854	0.00565006	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	162.631	0.148603	0.00523514	162.995	0.0790845	0.00564995	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	162.631	0.148603	0.00523514	162.992	0.0790854	0.00565005	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	162.631	0.148603	0.00523514	162.992	0.0790855	0.00565006	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	162.631	0.148603	0.00523514	162.991	0.0790856	0.00565008	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	163.893	0.150715	0.00518195	164.121	0.0802265	0.00560425	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	163.893	0.150715	0.00518195	164.124	0.0802256	0.00560415	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	163.893	0.150715	0.00518195	164.121	0.0802265	0.00560425	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	163.893	0.150715	0.00518195	164.121	0.0802266	0.00560425	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	163.893	0.150715	0.00518195	164.12	0.0802268	0.00560428	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	165.179	0.152845	0.00512872	165.272	0.0813794	0.00555823	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	165.179	0.152845	0.00512872	165.275	0.0813785	0.00555813	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	165.179	0.152845	0.00512872	165.272	0.0813794	0.00555823	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	165.179	0.152845	0.00512872	165.272	0.0813795	0.00555823	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	165.179	0.152845	0.00512872	165.271	0.0813797	0.00555826	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	166.489	0.154992	0.00507545	166.447	0.0825441	0.00551201	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	166.489	0.154992	0.00507545	166.45	0.0825431	0.00551191	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	166.489	0.154992	0.00507545	166.447	0.0825441	0.005512	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	166.489	0.154992	0.00507545	166.447	0.0825442	0.00551201	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	166.489	0.154992	0.00507545	166.446	0.0825443	0.00551203	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	167.825	0.157156	0.00502217	167.645	0.0837205	0.00546559	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	167.825	0.157156	0.00502217	167.649	0.0837195	0.00546549	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	167.825	0.157156	0.00502217	167.645	0.0837205	0.00546558	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	167.825	0.157156	0.00502217	167.645	0.0837206	0.00546559	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	167.825	0.157156	0.00502217	167.644	0.0837207	0.00546561	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	169.185	0.159337	0.00496888	168.868	0.0849086	0.00541898	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	169.185	0.159337	0.00496888	168.871	0.0849076	0.00541888	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	169.185	0.159337	0.00496888	168.868	0.0849086	0.00541898	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	169.185	0.159337	0.00496888	168.868	0.0849087	0.00541898	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	169.185	0.159337	0.00496888	168.867	0.0849089	0.00541901	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	170.572	0.161536	0.00491561	170.115	0.0861085	0.00537221	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	170.572	0.161536	0.00491561	170.118	0.0861075	0.0053721	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	170.572	0.161536	0.00491561	170.115	0.0861085	0.0053722	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	170.572	0.161536	0.00491561	170.115	0.0861086	0.00537221	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	170.572	0.161536	0.00491561	170.114	0.0861088	0.00537223	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	171.984	0.16375	0.00486237	171.387	0.0873201	0.00532527	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	171.984	0.16375	0.00486237	171.39	0.087319	0.00532517	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	171.984	0.16375	0.00486237	171.387	0.0873201	0.00532527	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	171.984	0.16375	0.00486237	171.387	0.0873202	0.00532527	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	171.984	0.16375	0.00486237	171.386	0.0873204	0.0053253	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	173.422	0.165982	0.00480918	172.684	0.0885434	0.00527819	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	173.422	0.165982	0.00480918	172.687	0.0885423	0.00527808	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	173.422	0.165982	0.00480918	172.684	0.0885433	0.00527818	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	173.422	0.165982	0.00480918	172.684	0.0885435	0.00527818	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	173.422	0.165982	0.00480918	172.683	0.0885436	0.00527821	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	174.887	0.16823	0.00475605	174.006	0.0897783	0.00523097	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	174.887	0.16823	0.00475605	174.01	0.0897772	0.00523086	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	174.887	0.16823	0.00475605	174.007	0.0897783	0.00523096	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	174.887	0.16823	0.00475605	174.006	0.0897784	0.00523096	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	174.887	0.16823	0.00475605	174.006	0.0897786	0.00523099	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	176.378	0.170495	0.004703	175.355	0.091025	0.00518362	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	176.378	0.170495	0.004703	175.359	0.0910238	0.00518352	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	176.378	0.170495	0.004703	175.355	0.0910249	0.00518362	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	176.378	0.170495	0.004703	175.355	0.0910251	0.00518362	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	176.378	0.170495	0.004703	175.354	0.0910253	0.00518365	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	177.896	0.172775	0.00465005	176.73	0.0922832	0.00513617	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	177.896	0.172775	0.00465005	176.734	0.0922821	0.00513607	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	177.896	0.172775	0.00465005	176.73	0.0922832	0.00513617	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	177.896	0.172775	0.00465005	176.73	0.0922833	0.00513617	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	177.896	0.172775	0.00465005	176.729	0.0922835	0.0051362	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	179.441	0.175072	0.00459721	178.132	0.0935531	0.00508863	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	179.441	0.175072	0.00459721	178.136	0.0935519	0.00508852	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	179.441	0.175072	0.00459721	178.132	0.0935531	0.00508862	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	179.441	0.175072	0.00459721	178.132	0.0935532	0.00508862	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	179.441	0.175072	0.00459721	178.131	0.0935534	0.00508865	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	181.013	0.177385	0.00454451	179.561	0.0948346	0.005041	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	181.013	0.177385	0.00454451	179.565	0.0948334	0.0050409	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	181.013	0.177385	0.00454451	179.561	0.0948346	0.00504099	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	181.013	0.177385	0.00454451	179.561	0.0948347	0.00504099	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	181.013	0.177385	0.00454451	179.56	0.0948349	0.00504102	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	182.612	0.179714	0.00449195	181.017	0.0961277	0.0049933	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	182.612	0.179714	0.00449195	181.021	0.0961264	0.0049932	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	182.612	0.179714	0.00449195	181.017	0.0961276	0.0049933	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	182.612	0.179714	0.00449195	181.017	0.0961278	0.0049933	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	182.612	0.179714	0.00449195	181.016	0.096128	0.00499333	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	184.239	0.182059	0.00443957	182.501	0.0974322	0.00494555	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	184.239	0.182059	0.00443957	182.505	0.097431	0.00494545	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	184.239	0.182059	0.00443957	182.501	0.0974322	0.00494555	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	184.239	0.182059	0.00443957	182.501	0.0974323	0.00494555	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	184.239	0.182059	0.00443957	182.5	0.0974326	0.00494558	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	185.893	0.18442	0.00438737	184.013	0.0987483	0.00489777	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	185.893	0.18442	0.00438737	184.017	0.098747	0.00489767	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	185.893	0.18442	0.00438737	184.013	0.0987483	0.00489776	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	185.893	0.18442	0.00438737	184.013	0.0987484	0.00489776	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	185.893	0.18442	0.00438737	184.012	0.0987486	0.00489779	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	187.575	0.186795	0.00433537	185.553	0.100076	0.00484996	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	187.575	0.186795	0.00433537	185.557	0.100075	0.00484986	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	187.575	0.186795	0.00433537	185.553	0.100076	0.00484995	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	187.575	0.186795	0.00433537	185.553	0.100076	0.00484995	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	187.575	0.186795	0.00433537	185.552	0.100076	0.00484998	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	189.284	0.189187	0.00428359	187.122	0.101415	0.00480214	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	189.284	0.189187	0.00428359	187.126	0.101414	0.00480204	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	189.284	0.189187	0.00428359	187.122	0.101415	0.00480214	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	189.284	0.189187	0.00428359	187.122	0.101415	0.00480213	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	189.284	0.189187	0.00428359	187.121	0.101415	0.00480216	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	191.02	0.191593	0.00423205	188.72	0.102765	0.00475433	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	191.02	0.191593	0.00423205	188.724	0.102764	0.00475423	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	191.02	0.191593	0.00423205	188.72	0.102765	0.00475433	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	191.02	0.191593	0.00423205	188.72	0.102765	0.00475433	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	191.02	0.191593	0.00423205	188.718	0.102766	0.00475435	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	192.784	0.194015	0.00418076	190.346	0.104127	0.00470654	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	192.784	0.194015	0.00418076	190.35	0.104126	0.00470645	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	192.784	0.194015	0.00418076	190.346	0.104127	0.00470654	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	192.784	0.194015	0.00418076	190.346	0.104127	0.00470654	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	192.784	0.194015	0.00418076	190.345	0.104127	0.00470657	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	194.575	0.196452	0.00412975	192.002	0.1055	0.0046588	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	194.575	0.196452	0.00412975	192.007	0.105499	0.0046587	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	194.575	0.196452	0.00412975	192.002	0.1055	0.0046588	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	194.575	0.196452	0.00412975	192.002	0.1055	0.0046588	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	194.575	0.196452	0.00412975	192.001	0.105501	0.00465882	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	196.394	0.198904	0.00407902	193.688	0.106885	0.00461111	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	196.394	0.198904	0.00407902	193.692	0.106883	0.00461101	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	196.394	0.198904	0.00407902	193.688	0.106885	0.00461111	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	196.394	0.198904	0.00407902	193.688	0.106885	0.00461111	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	196.394	0.198904	0.00407902	193.687	0.106885	0.00461114	model-iicr-5	model-cdf-5	model-pdf-5
33.306	198.239	0.201371	0.00402861	195.403	0.10828	0.0045635	model-iicr-1	model-cdf-1	model-pdf-1	33.306	198.239	0.201371	0.00402861	195.407	0.108279	0.0045634	model-iicr-2	model-cdf-2	model-pdf-2	33.306	198.239	0.201371	0.00402861	195.403	0.10828	0.00456349	model-iicr-3	model-cdf-3	model-pdf-3	33.306	198.239	0.201371	0.00402861	195.403	0.10828	0.00456349	model-iicr-4	model-cdf-4	model-pdf-4	33.306	198.239	0.201371	0.00402861	195.402	0.108281	0.00456352	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	200.112	0.203852	0.00397851	197.148	0.109687	0.00451597	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	200.112	0.203852	0.00397851	197.152	0.109686	0.00451587	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	200.112	0.203852	0.00397851	197.148	0.109687	0.00451597	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	200.112	0.203852	0.00397851	197.148	0.109687	0.00451597	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	200.112	0.203852	0.00397851	197.146	0.109688	0.00451599	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	202.011	0.206349	0.00392876	198.922	0.111105	0.00446855	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	202.011	0.206349	0.00392876	198.927	0.111104	0.00446846	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	202.011	0.206349	0.00392876	198.922	0.111105	0.00446855	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	202.011	0.206349	0.00392876	198.922	0.111105	0.00446855	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	202.011	0.206349	0.00392876	198.921	0.111106	0.00446858	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	203.935	0.208859	0.00387937	200.727	0.112535	0.00442126	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	203.935	0.208859	0.00387937	200.732	0.112533	0.00442116	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	203.935	0.208859	0.00387937	200.727	0.112534	0.00442125	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	203.935	0.208859	0.00387937	200.727	0.112535	0.00442125	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	203.935	0.208859	0.00387937	200.726	0.112535	0.00442128	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	205.886	0.211385	0.00383035	202.562	0.113975	0.0043741	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	205.886	0.211385	0.00383035	202.566	0.113973	0.00437401	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	205.886	0.211385	0.00383035	202.562	0.113975	0.0043741	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	205.886	0.211385	0.00383035	202.562	0.113975	0.0043741	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	205.886	0.211385	0.00383035	202.56	0.113975	0.00437413	model-iicr-5	model-cdf-5	model-pdf-5
