time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6331.72	0.876213	1.95503e-05	5707.99	0.20081	0.000140012	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6331.72	0.876213	1.95503e-05	5711.99	0.200729	0.000139928	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6331.72	0.876213	1.95503e-05	5693.9	0.201096	0.000140309	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6331.72	0.876213	1.95503e-05	5733.28	0.2003	0.000139484	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6331.72	0.876213	1.95503e-05	5715.25	0.200664	0.00013986	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6456.23	0.876799	1.90825e-05	5793.68	0.202915	0.000137578	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6456.23	0.876799	1.90825e-05	5797.77	0.202833	0.000137495	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6456.23	0.876799	1.90825e-05	5779.27	0.203206	0.000137871	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6456.23	0.876799	1.90825e-05	5819.53	0.202398	0.000137056	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6456.23	0.876799	1.90825e-05	5801.1	0.202766	0.000137428	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6582.64	0.877382	1.86275e-05	5881.85	0.205022	0.000135158	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6582.64	0.877382	1.86275e-05	5886.04	0.204939	0.000135076	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6582.64	0.877382	1.86275e-05	5867.12	0.205317	0.000135447	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6582.64	0.877382	1.86275e-05	5908.29	0.204496	0.000134642	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6582.64	0.877382	1.86275e-05	5889.44	0.204871	0.000135009	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6710.94	0.877961	1.81851e-05	5972.59	0.20713	0.000132751	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6710.94	0.877961	1.81851e-05	5976.87	0.207046	0.000132671	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6710.94	0.877961	1.81851e-05	5957.52	0.20743	0.000133037	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6710.94	0.877961	1.81851e-05	5999.62	0.206596	0.000132242	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6710.94	0.877961	1.81851e-05	5980.35	0.206977	0.000132605	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6841.13	0.878537	1.77548e-05	6065.96	0.209239	0.00013036	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6841.13	0.878537	1.77548e-05	6070.33	0.209153	0.000130281	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6841.13	0.878537	1.77548e-05	6050.55	0.209543	0.000130642	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6841.13	0.878537	1.77548e-05	6093.6	0.208697	0.000129858	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6841.13	0.878537	1.77548e-05	6073.89	0.209083	0.000130216	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6973.18	0.87911	1.73364e-05	6162.02	0.211349	0.000127986	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6973.18	0.87911	1.73364e-05	6166.49	0.211261	0.000127907	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6973.18	0.87911	1.73364e-05	6146.27	0.211657	0.000128264	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6973.18	0.87911	1.73364e-05	6190.28	0.210798	0.00012749	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6973.18	0.87911	1.73364e-05	6170.13	0.21119	0.000127843	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	7107.09	0.87968	1.69296e-05	6260.86	0.213458	0.000125629	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	7107.09	0.87968	1.69296e-05	6265.43	0.213369	0.000125551	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	7107.09	0.87968	1.69296e-05	6244.75	0.213771	0.000125902	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	7107.09	0.87968	1.69296e-05	6289.75	0.212899	0.00012514	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	7107.09	0.87968	1.69296e-05	6269.15	0.213297	0.000125488	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7242.83	0.880247	1.6534e-05	6362.53	0.215566	0.00012329	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7242.83	0.880247	1.6534e-05	6367.21	0.215476	0.000123213	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7242.83	0.880247	1.6534e-05	6346.07	0.215884	0.000123559	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7242.83	0.880247	1.6534e-05	6392.08	0.215	0.000122808	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7242.83	0.880247	1.6534e-05	6371.01	0.215403	0.000123151	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7380.38	0.880811	1.61494e-05	6467.12	0.217674	0.00012097	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7380.38	0.880811	1.61494e-05	6471.9	0.217583	0.000120895	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7380.38	0.880811	1.61494e-05	6450.28	0.217996	0.000121236	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7380.38	0.880811	1.61494e-05	6497.32	0.217099	0.000120496	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7380.38	0.880811	1.61494e-05	6475.79	0.217508	0.000120833	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7519.71	0.881372	1.57756e-05	6574.69	0.21978	0.00011867	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7519.71	0.881372	1.57756e-05	6579.57	0.219687	0.000118596	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7519.71	0.881372	1.57756e-05	6557.48	0.220107	0.000118932	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7519.71	0.881372	1.57756e-05	6605.56	0.219197	0.000118204	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7519.71	0.881372	1.57756e-05	6583.55	0.219612	0.000118536	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7660.78	0.881931	1.54122e-05	6685.3	0.221885	0.000116392	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7660.78	0.881931	1.54122e-05	6690.3	0.221791	0.000116319	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7660.78	0.881931	1.54122e-05	6667.71	0.222216	0.000116649	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7660.78	0.881931	1.54122e-05	6716.86	0.221293	0.000115933	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7660.78	0.881931	1.54122e-05	6694.36	0.221714	0.00011626	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7803.57	0.882486	1.5059e-05	6799.04	0.223987	0.000114136	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7803.57	0.882486	1.5059e-05	6804.14	0.223892	0.000114064	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7803.57	0.882486	1.5059e-05	6781.06	0.224323	0.000114389	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7803.57	0.882486	1.5059e-05	6831.29	0.223387	0.000113685	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7803.57	0.882486	1.5059e-05	6808.29	0.223814	0.000114006	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7948.01	0.88304	1.47157e-05	6915.96	0.226086	0.000111903	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7948.01	0.88304	1.47157e-05	6921.18	0.22599	0.000111832	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7948.01	0.88304	1.47157e-05	6897.59	0.226428	0.000112151	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7948.01	0.88304	1.47157e-05	6948.92	0.225478	0.000111459	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7948.01	0.88304	1.47157e-05	6925.42	0.225911	0.000111775	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	8094.07	0.88359	1.43821e-05	7036.13	0.228183	0.000109693	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	8094.07	0.88359	1.43821e-05	7041.46	0.228085	0.000109624	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	8094.07	0.88359	1.43821e-05	7017.36	0.228529	0.000109937	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	8094.07	0.88359	1.43821e-05	7069.81	0.227567	0.000109258	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	8094.07	0.88359	1.43821e-05	7045.8	0.228006	0.000109568	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8241.7	0.884138	1.4058e-05	7159.62	0.230277	0.000107509	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8241.7	0.884138	1.4058e-05	7165.07	0.230177	0.000107441	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8241.7	0.884138	1.4058e-05	7140.45	0.230627	0.000107749	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8241.7	0.884138	1.4058e-05	7194.03	0.229652	0.000107082	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8241.7	0.884138	1.4058e-05	7169.5	0.230097	0.000107386	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8390.83	0.884684	1.37431e-05	7286.49	0.232366	0.00010535	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8390.83	0.884684	1.37431e-05	7292.05	0.232266	0.000105284	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8390.83	0.884684	1.37431e-05	7266.9	0.232721	0.000105585	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8390.83	0.884684	1.37431e-05	7321.63	0.231733	0.000104931	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8390.83	0.884684	1.37431e-05	7296.57	0.232184	0.00010523	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8541.41	0.885228	1.34371e-05	7416.79	0.234452	0.000103218	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8541.41	0.885228	1.34371e-05	7422.47	0.23435	0.000103153	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8541.41	0.885228	1.34371e-05	7396.79	0.234812	0.000103449	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8541.41	0.885228	1.34371e-05	7452.67	0.233811	0.000102807	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8541.41	0.885228	1.34371e-05	7427.09	0.234267	0.0001031	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8693.36	0.885769	1.314e-05	7550.58	0.236533	0.000101114	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8693.36	0.885769	1.314e-05	7556.38	0.23643	0.00010105	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8693.36	0.885769	1.314e-05	7530.16	0.236898	0.000101339	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8693.36	0.885769	1.314e-05	7587.21	0.235884	0.000100711	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8693.36	0.885769	1.314e-05	7561.1	0.236346	0.000100998	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8846.62	0.886309	1.28514e-05	7687.91	0.23861	9.90373e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8846.62	0.886309	1.28514e-05	7693.83	0.238506	9.89747e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8846.62	0.886309	1.28514e-05	7667.07	0.238979	9.92584e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8846.62	0.886309	1.28514e-05	7725.3	0.237952	9.86432e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8846.62	0.886309	1.28514e-05	7698.64	0.238421	9.89238e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	9001.1	0.886846	1.25711e-05	7828.83	0.240682	9.699e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	9001.1	0.886846	1.25711e-05	7834.87	0.240576	9.69288e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	9001.1	0.886846	1.25711e-05	7807.56	0.241055	9.72063e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	9001.1	0.886846	1.25711e-05	7866.97	0.240016	9.66045e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	9001.1	0.886846	1.25711e-05	7839.78	0.24049	9.6879e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	9156.73	0.887382	1.2299e-05	7973.37	0.242748	9.49726e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	9156.73	0.887382	1.2299e-05	7979.53	0.242641	9.49127e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	9156.73	0.887382	1.2299e-05	7951.68	0.243126	9.51841e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	9156.73	0.887382	1.2299e-05	8012.27	0.242074	9.45956e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	9156.73	0.887382	1.2299e-05	7984.54	0.242554	9.48641e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9313.42	0.887915	1.20348e-05	8121.58	0.244809	9.29857e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9313.42	0.887915	1.20348e-05	8127.86	0.244701	9.29272e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9313.42	0.887915	1.20348e-05	8099.46	0.245192	9.31923e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9313.42	0.887915	1.20348e-05	8161.24	0.244127	9.26174e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9313.42	0.887915	1.20348e-05	8132.96	0.244613	9.28797e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9471.07	0.888447	1.17783e-05	8273.47	0.246865	9.10301e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9471.07	0.888447	1.17783e-05	8279.87	0.246755	9.0973e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9471.07	0.888447	1.17783e-05	8250.93	0.247252	9.12319e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9471.07	0.888447	1.17783e-05	8313.89	0.246174	9.06706e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9471.07	0.888447	1.17783e-05	8285.08	0.246666	9.09266e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9629.59	0.888978	1.15293e-05	8429.08	0.248914	8.91065e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9629.59	0.888978	1.15293e-05	8435.59	0.248803	8.90508e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9629.59	0.888978	1.15293e-05	8406.11	0.249306	8.93033e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9629.59	0.888978	1.15293e-05	8470.25	0.248216	8.87558e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9629.59	0.888978	1.15293e-05	8440.9	0.248713	8.90056e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9788.89	0.889507	1.12876e-05	8588.4	0.250958	8.72155e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9788.89	0.889507	1.12876e-05	8595.04	0.250846	8.71613e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9788.89	0.889507	1.12876e-05	8565.02	0.251354	8.74074e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9788.89	0.889507	1.12876e-05	8630.33	0.250251	8.68737e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9788.89	0.889507	1.12876e-05	8600.44	0.250754	8.71171e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	9948.85	0.890034	1.10531e-05	8751.45	0.252995	8.53578e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	9948.85	0.890034	1.10531e-05	8758.21	0.252882	8.5305e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	9948.85	0.890034	1.10531e-05	8727.65	0.253396	8.55447e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	9948.85	0.890034	1.10531e-05	8794.12	0.25228	8.50249e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	9948.85	0.890034	1.10531e-05	8763.7	0.252789	8.5262e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	10109.4	0.89056	1.08256e-05	8918.22	0.255026	8.35339e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	10109.4	0.89056	1.08256e-05	8925.09	0.254911	8.34825e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	10109.4	0.89056	1.08256e-05	8894.01	0.255431	8.37158e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	10109.4	0.89056	1.08256e-05	8961.62	0.254303	8.321e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	10109.4	0.89056	1.08256e-05	8930.68	0.254818	8.34407e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	10270.3	0.891085	1.06048e-05	9088.69	0.25705	8.17444e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	10270.3	0.891085	1.06048e-05	9095.67	0.256934	8.16944e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	10270.3	0.891085	1.06048e-05	9064.07	0.25746	8.19213e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	10270.3	0.891085	1.06048e-05	9132.81	0.25632	8.14295e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	10270.3	0.891085	1.06048e-05	9101.36	0.25684	8.16538e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	10431.6	0.891609	1.03906e-05	9262.83	0.259068	7.99898e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	10431.6	0.891609	1.03906e-05	9269.92	0.258951	7.99412e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	10431.6	0.891609	1.03906e-05	9237.81	0.259482	8.01616e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	10431.6	0.891609	1.03906e-05	9307.65	0.25833	7.96839e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	10431.6	0.891609	1.03906e-05	9275.7	0.258856	7.99017e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	10593.2	0.892132	1.01828e-05	9440.59	0.261079	7.82706e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	10593.2	0.892132	1.01828e-05	9447.8	0.260961	7.82234e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	10593.2	0.892132	1.01828e-05	9415.19	0.261498	7.84373e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	10593.2	0.892132	1.01828e-05	9486.11	0.260334	7.79737e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	10593.2	0.892132	1.01828e-05	9453.66	0.260865	7.81851e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	10754.8	0.892654	9.9812e-06	9621.93	0.263084	7.65871e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	10754.8	0.892654	9.9812e-06	9629.24	0.262964	7.65414e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	10754.8	0.892654	9.9812e-06	9596.16	0.263507	7.67488e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	10754.8	0.892654	9.9812e-06	9668.11	0.262331	7.62992e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	10754.8	0.892654	9.9812e-06	9635.19	0.262867	7.65042e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	10916.4	0.893176	9.78569e-06	9806.77	0.265082	7.49398e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	10916.4	0.893176	9.78569e-06	9814.19	0.264961	7.48955e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	10916.4	0.893176	9.78569e-06	9780.64	0.265509	7.50964e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	10916.4	0.893176	9.78569e-06	9853.59	0.264321	7.4661e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	10916.4	0.893176	9.78569e-06	9820.22	0.264863	7.48595e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	11077.9	0.893696	9.59606e-06	9995.03	0.267073	7.33291e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	11077.9	0.893696	9.59606e-06	10002.5	0.266952	7.32862e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	11077.9	0.893696	9.59606e-06	9968.56	0.267504	7.34806e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	11077.9	0.893696	9.59606e-06	10042.5	0.266305	7.30593e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	11077.9	0.893696	9.59606e-06	10008.7	0.266852	7.32514e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	11239.0	0.894216	9.41216e-06	10186.6	0.269058	7.17551e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	11239.0	0.894216	9.41216e-06	10194.2	0.268935	7.17137e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	11239.0	0.894216	9.41216e-06	10159.8	0.269493	7.19016e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	11239.0	0.894216	9.41216e-06	10234.6	0.268283	7.14943e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	11239.0	0.894216	9.41216e-06	10200.4	0.268835	7.168e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	11399.8	0.894736	9.2338e-06	10381.4	0.271037	7.02183e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	11399.8	0.894736	9.2338e-06	10389.1	0.270913	7.01783e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	11399.8	0.894736	9.2338e-06	10354.3	0.271476	7.03597e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	11399.8	0.894736	9.2338e-06	10429.9	0.270254	6.99665e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	11399.8	0.894736	9.2338e-06	10395.3	0.270812	7.01457e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	11560.1	0.895256	9.06084e-06	10579.2	0.273009	6.87187e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	11560.1	0.895256	9.06084e-06	10587.0	0.272884	6.86801e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	11560.1	0.895256	9.06084e-06	10551.8	0.273452	6.88551e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	11560.1	0.895256	9.06084e-06	10628.3	0.27222	6.84759e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	11560.1	0.895256	9.06084e-06	10593.3	0.272782	6.86488e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	11719.8	0.895775	8.8931e-06	10780.0	0.274975	6.72566e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	11719.8	0.895775	8.8931e-06	10787.8	0.274849	6.72194e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	11719.8	0.895775	8.8931e-06	10752.3	0.275422	6.7388e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	11719.8	0.895775	8.8931e-06	10829.5	0.274179	6.70227e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	11719.8	0.895775	8.8931e-06	10794.2	0.274746	6.71892e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	11878.7	0.896294	8.73044e-06	10983.5	0.276935	6.58321e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	11878.7	0.896294	8.73044e-06	10991.4	0.276808	6.57963e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	11878.7	0.896294	8.73044e-06	10955.6	0.277386	6.59585e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	11878.7	0.896294	8.73044e-06	11033.4	0.276132	6.5607e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	11878.7	0.896294	8.73044e-06	10997.8	0.276704	6.57672e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	12036.7	0.896813	8.57269e-06	11189.5	0.27889	6.44452e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	12036.7	0.896813	8.57269e-06	11197.5	0.278761	6.44108e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	12036.7	0.896813	8.57269e-06	11161.4	0.279344	6.45667e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	12036.7	0.896813	8.57269e-06	11239.8	0.27808	6.42289e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	12036.7	0.896813	8.57269e-06	11204.0	0.278657	6.43829e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	12193.7	0.897332	8.41971e-06	11397.9	0.280839	6.30959e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	12193.7	0.897332	8.41971e-06	11405.9	0.280709	6.3063e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	12193.7	0.897332	8.41971e-06	11369.6	0.281297	6.32126e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	12193.7	0.897332	8.41971e-06	11448.5	0.280023	6.28885e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	12193.7	0.897332	8.41971e-06	11412.4	0.280604	6.30362e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	12349.6	0.897852	8.27134e-06	11608.4	0.282783	6.17844e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	12349.6	0.897852	8.27134e-06	11616.4	0.282652	6.17528e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	12349.6	0.897852	8.27134e-06	11580.0	0.283244	6.18961e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	12349.6	0.897852	8.27134e-06	11659.2	0.28196	6.15856e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	12349.6	0.897852	8.27134e-06	11623.0	0.282546	6.17271e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12504.3	0.898372	8.12743e-06	11820.7	0.284722	6.05104e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12504.3	0.898372	8.12743e-06	11828.8	0.28459	6.04801e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12504.3	0.898372	8.12743e-06	11792.2	0.285187	6.06173e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12504.3	0.898372	8.12743e-06	11871.8	0.283893	6.03202e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12504.3	0.898372	8.12743e-06	11835.4	0.284483	6.04556e-05	model-iicr-5	model-cdf-5	model-pdf-5
