time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.318	0.518009	0.00432984	1091.19	0.035265	0.000884115	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.318	0.518009	0.00432984	1089.57	0.0353162	0.000885377	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.318	0.518009	0.00432984	1085.83	0.0354352	0.000888316	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.318	0.518009	0.00432984	1081.81	0.0355642	0.000891499	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.318	0.518009	0.00432984	1086.72	0.0354071	0.000887622	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.581	0.524229	0.00426392	1091.49	0.0359046	0.000883288	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.581	0.524229	0.00426392	1089.87	0.0359567	0.000884548	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.581	0.524229	0.00426392	1086.13	0.0360779	0.000887483	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.581	0.524229	0.00426392	1082.11	0.0362091	0.000890661	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.581	0.524229	0.00426392	1087.01	0.0360492	0.000886789	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	111.85	0.530467	0.00419789	1091.79	0.0365555	0.000882446	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	111.85	0.530467	0.00419789	1090.17	0.0366085	0.000883704	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	111.85	0.530467	0.00419789	1086.43	0.0367319	0.000886634	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	111.85	0.530467	0.00419789	1082.41	0.0368655	0.000889807	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	111.85	0.530467	0.00419789	1087.31	0.0367027	0.000885942	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.126	0.536722	0.00413174	1092.1	0.0372179	0.000881589	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.126	0.536722	0.00413174	1090.48	0.0372718	0.000882845	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.126	0.536722	0.00413174	1086.74	0.0373974	0.000885771	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.126	0.536722	0.00413174	1082.71	0.0375334	0.000888939	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.126	0.536722	0.00413174	1087.62	0.0373677	0.00088508	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.411	0.542993	0.00406552	1092.41	0.037892	0.000880717	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.411	0.542993	0.00406552	1090.8	0.0379468	0.000881972	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.411	0.542993	0.00406552	1087.05	0.0380746	0.000884892	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.411	0.542993	0.00406552	1083.03	0.038213	0.000888055	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.411	0.542993	0.00406552	1087.94	0.0380444	0.000884202	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	112.703	0.549276	0.00399922	1092.74	0.0385779	0.00087983	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	112.703	0.549276	0.00399922	1091.12	0.0386337	0.000881082	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	112.703	0.549276	0.00399922	1087.37	0.0387638	0.000883998	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	112.703	0.549276	0.00399922	1083.34	0.0389046	0.000887156	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	112.703	0.549276	0.00399922	1088.26	0.038733	0.000883309	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.003	0.555572	0.00393289	1093.06	0.0392758	0.000878927	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.003	0.555572	0.00393289	1091.45	0.0393327	0.000880177	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.003	0.555572	0.00393289	1087.7	0.039465	0.000883089	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.003	0.555572	0.00393289	1083.67	0.0396084	0.000886241	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.003	0.555572	0.00393289	1088.58	0.0394337	0.000882401	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.311	0.561877	0.00386654	1093.4	0.039986	0.000878008	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.311	0.561877	0.00386654	1091.78	0.0400439	0.000879257	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.311	0.561877	0.00386654	1088.03	0.0401786	0.000882163	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.311	0.561877	0.00386654	1084.0	0.0403245	0.00088531	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.311	0.561877	0.00386654	1088.92	0.0401468	0.000881476	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	113.629	0.568191	0.00380018	1093.74	0.0407087	0.000877074	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	113.629	0.568191	0.00380018	1092.12	0.0407676	0.00087832	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	113.629	0.568191	0.00380018	1088.37	0.0409047	0.000881221	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	113.629	0.568191	0.00380018	1084.34	0.0410532	0.000884363	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	113.629	0.568191	0.00380018	1089.25	0.0408723	0.000880536	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	113.955	0.57451	0.00373384	1094.09	0.041444	0.000876123	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	113.955	0.57451	0.00373384	1092.47	0.0415039	0.000877367	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	113.955	0.57451	0.00373384	1088.72	0.0416435	0.000880263	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	113.955	0.57451	0.00373384	1084.68	0.0417946	0.000883399	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	113.955	0.57451	0.00373384	1089.6	0.0416105	0.000879579	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.29	0.580834	0.00366755	1094.44	0.0421922	0.000875155	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.29	0.580834	0.00366755	1092.82	0.0422532	0.000876397	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.29	0.580834	0.00366755	1089.07	0.0423952	0.000879288	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.29	0.580834	0.00366755	1085.03	0.042549	0.000882418	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.29	0.580834	0.00366755	1089.95	0.0423616	0.000878605	model-iicr-5	model-cdf-5	model-pdf-5
95.275	114.635	0.58716	0.00360132	1094.81	0.0429534	0.00087417	model-iicr-1	model-cdf-1	model-pdf-1	95.275	114.635	0.58716	0.00360132	1093.18	0.0430155	0.00087541	model-iicr-2	model-cdf-2	model-pdf-2	95.275	114.635	0.58716	0.00360132	1089.43	0.04316	0.000878296	model-iicr-3	model-cdf-3	model-pdf-3	95.275	114.635	0.58716	0.00360132	1085.39	0.0433166	0.000881421	model-iicr-4	model-cdf-4	model-pdf-4	95.275	114.635	0.58716	0.00360132	1090.31	0.0431259	0.000877614	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	114.991	0.593487	0.00353519	1095.17	0.043728	0.000873169	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	114.991	0.593487	0.00353519	1093.55	0.0437912	0.000874406	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	114.991	0.593487	0.00353519	1089.79	0.0439382	0.000877286	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	114.991	0.593487	0.00353519	1085.75	0.0440975	0.000880405	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	114.991	0.593487	0.00353519	1090.68	0.0439035	0.000876606	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.356	0.599812	0.00346916	1095.55	0.044516	0.00087215	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.356	0.599812	0.00346916	1093.93	0.0445803	0.000873384	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.356	0.599812	0.00346916	1090.17	0.04473	0.000876259	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.356	0.599812	0.00346916	1086.12	0.0448921	0.000879373	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.356	0.599812	0.00346916	1091.05	0.0446946	0.00087558	model-iicr-5	model-cdf-5	model-pdf-5
100.694	115.732	0.606133	0.00340326	1095.93	0.0453178	0.000871113	model-iicr-1	model-cdf-1	model-pdf-1	100.694	115.732	0.606133	0.00340326	1094.31	0.0453832	0.000872345	model-iicr-2	model-cdf-2	model-pdf-2	100.694	115.732	0.606133	0.00340326	1090.55	0.0455355	0.000875215	model-iicr-3	model-cdf-3	model-pdf-3	100.694	115.732	0.606133	0.00340326	1086.5	0.0457005	0.000878322	model-iicr-4	model-cdf-4	model-pdf-4	100.694	115.732	0.606133	0.00340326	1091.44	0.0454995	0.000874537	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.119	0.612449	0.00333753	1096.33	0.0461335	0.000870058	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.119	0.612449	0.00333753	1094.7	0.0462001	0.000871288	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.119	0.612449	0.00333753	1090.94	0.0463551	0.000874152	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.119	0.612449	0.00333753	1086.89	0.046523	0.000877253	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.119	0.612449	0.00333753	1091.82	0.0463185	0.000873475	model-iicr-5	model-cdf-5	model-pdf-5
104.477	116.518	0.618757	0.00327198	1096.72	0.0469634	0.000868985	model-iicr-1	model-cdf-1	model-pdf-1	104.477	116.518	0.618757	0.00327198	1095.1	0.0470311	0.000870212	model-iicr-2	model-cdf-2	model-pdf-2	104.477	116.518	0.618757	0.00327198	1091.33	0.0471889	0.00087307	model-iicr-3	model-cdf-3	model-pdf-3	104.477	116.518	0.618757	0.00327198	1087.28	0.0473597	0.000876165	model-iicr-4	model-cdf-4	model-pdf-4	104.477	116.518	0.618757	0.00327198	1092.22	0.0471516	0.000872395	model-iicr-5	model-cdf-5	model-pdf-5
106.421	116.928	0.625055	0.00320663	1097.13	0.0478076	0.000867893	model-iicr-1	model-cdf-1	model-pdf-1	106.421	116.928	0.625055	0.00320663	1095.51	0.0478766	0.000869118	model-iicr-2	model-cdf-2	model-pdf-2	106.421	116.928	0.625055	0.00320663	1091.74	0.0480371	0.00087197	model-iicr-3	model-cdf-3	model-pdf-3	106.421	116.928	0.625055	0.00320663	1087.69	0.0482109	0.000875059	model-iicr-4	model-cdf-4	model-pdf-4	106.421	116.928	0.625055	0.00320663	1092.63	0.0479992	0.000871296	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.351	0.631341	0.00314151	1097.55	0.0486665	0.000866782	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.351	0.631341	0.00314151	1095.92	0.0487367	0.000868005	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.351	0.631341	0.00314151	1092.15	0.0489	0.000870851	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.351	0.631341	0.00314151	1088.1	0.0490769	0.000873933	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.351	0.631341	0.00314151	1093.04	0.0488614	0.000870179	model-iicr-5	model-cdf-5	model-pdf-5
110.419	117.786	0.637613	0.00307664	1097.97	0.0495403	0.000865653	model-iicr-1	model-cdf-1	model-pdf-1	110.419	117.786	0.637613	0.00307664	1096.34	0.0496116	0.000866873	model-iicr-2	model-cdf-2	model-pdf-2	110.419	117.786	0.637613	0.00307664	1092.57	0.0497779	0.000869713	model-iicr-3	model-cdf-3	model-pdf-3	110.419	117.786	0.637613	0.00307664	1088.51	0.0499579	0.000872788	model-iicr-4	model-cdf-4	model-pdf-4	110.419	117.786	0.637613	0.00307664	1093.46	0.0497386	0.000869042	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.235	0.643869	0.00301206	1098.4	0.0504291	0.000864503	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.235	0.643869	0.00301206	1096.77	0.0505017	0.000865721	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.235	0.643869	0.00301206	1093.0	0.0506709	0.000868555	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.235	0.643869	0.00301206	1088.94	0.050854	0.000871624	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.235	0.643869	0.00301206	1093.89	0.0506309	0.000867885	model-iicr-5	model-cdf-5	model-pdf-5
114.567	118.698	0.650106	0.00294777	1098.84	0.0513333	0.000863334	model-iicr-1	model-cdf-1	model-pdf-1	114.567	118.698	0.650106	0.00294777	1097.21	0.0514072	0.000864549	model-iicr-2	model-cdf-2	model-pdf-2	114.567	118.698	0.650106	0.00294777	1093.44	0.0515792	0.000867377	model-iicr-3	model-cdf-3	model-pdf-3	114.567	118.698	0.650106	0.00294777	1089.37	0.0517656	0.000870439	model-iicr-4	model-cdf-4	model-pdf-4	114.567	118.698	0.650106	0.00294777	1094.33	0.0515386	0.000866709	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.175	0.656322	0.00288381	1099.29	0.052253	0.000862145	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.175	0.656322	0.00288381	1097.66	0.0523282	0.000863357	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.175	0.656322	0.00288381	1093.88	0.0525033	0.000866179	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.175	0.656322	0.00288381	1089.82	0.0526929	0.000869234	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.175	0.656322	0.00288381	1094.77	0.0524619	0.000865512	model-iicr-5	model-cdf-5	model-pdf-5
118.871	119.666	0.662516	0.00282021	1099.75	0.0531885	0.000860936	model-iicr-1	model-cdf-1	model-pdf-1	118.871	119.666	0.662516	0.00282021	1098.12	0.053265	0.000862145	model-iicr-2	model-cdf-2	model-pdf-2	118.871	119.666	0.662516	0.00282021	1094.34	0.0534432	0.00086496	model-iicr-3	model-cdf-3	model-pdf-3	118.871	119.666	0.662516	0.00282021	1090.27	0.0536361	0.000868008	model-iicr-4	model-cdf-4	model-pdf-4	118.871	119.666	0.662516	0.00282021	1095.23	0.0534011	0.000864295	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.174	0.668684	0.00275697	1100.21	0.0541401	0.000859705	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.174	0.668684	0.00275697	1098.58	0.054218	0.000860912	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.174	0.668684	0.00275697	1094.8	0.0543992	0.00086372	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.174	0.668684	0.00275697	1090.73	0.0545956	0.000866762	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.174	0.668684	0.00275697	1095.69	0.0543564	0.000863057	model-iicr-5	model-cdf-5	model-pdf-5
123.336	120.697	0.674826	0.00269414	1100.69	0.055108	0.000858454	model-iicr-1	model-cdf-1	model-pdf-1	123.336	120.697	0.674826	0.00269414	1099.06	0.0551872	0.000859658	model-iicr-2	model-cdf-2	model-pdf-2	123.336	120.697	0.674826	0.00269414	1095.27	0.0553717	0.00086246	model-iicr-3	model-cdf-3	model-pdf-3	123.336	120.697	0.674826	0.00269414	1091.2	0.0555714	0.000865493	model-iicr-4	model-cdf-4	model-pdf-4	123.336	120.697	0.674826	0.00269414	1096.16	0.0553281	0.000861798	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.236	0.680938	0.00263173	1101.18	0.0560925	0.000857181	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.236	0.680938	0.00263173	1099.54	0.0561731	0.000858382	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.236	0.680938	0.00263173	1095.76	0.0563607	0.000861177	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.236	0.680938	0.00263173	1091.68	0.056564	0.000864204	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.236	0.680938	0.00263173	1096.65	0.0563164	0.000860517	model-iicr-5	model-cdf-5	model-pdf-5
127.97	121.793	0.687018	0.00256977	1101.67	0.0570938	0.000855887	model-iicr-1	model-cdf-1	model-pdf-1	127.97	121.793	0.687018	0.00256977	1100.04	0.0571758	0.000857085	model-iicr-2	model-cdf-2	model-pdf-2	127.97	121.793	0.687018	0.00256977	1096.25	0.0573667	0.000859873	model-iicr-3	model-cdf-3	model-pdf-3	127.97	121.793	0.687018	0.00256977	1092.17	0.0575735	0.000862892	model-iicr-4	model-cdf-4	model-pdf-4	127.97	121.793	0.687018	0.00256977	1097.14	0.0573216	0.000859214	model-iicr-5	model-cdf-5	model-pdf-5
130.351	122.368	0.693065	0.00250829	1102.18	0.0581122	0.00085457	model-iicr-1	model-cdf-1	model-pdf-1	130.351	122.368	0.693065	0.00250829	1100.54	0.0581956	0.000855765	model-iicr-2	model-cdf-2	model-pdf-2	130.351	122.368	0.693065	0.00250829	1096.75	0.0583898	0.000858547	model-iicr-3	model-cdf-3	model-pdf-3	130.351	122.368	0.693065	0.00250829	1092.67	0.0586002	0.000861558	model-iicr-4	model-cdf-4	model-pdf-4	130.351	122.368	0.693065	0.00250829	1097.64	0.0583439	0.000857889	model-iicr-5	model-cdf-5	model-pdf-5
132.777	122.962	0.699075	0.0024473	1102.69	0.0591479	0.000853232	model-iicr-1	model-cdf-1	model-pdf-1	132.777	122.962	0.699075	0.0024473	1101.06	0.0592328	0.000854423	model-iicr-2	model-cdf-2	model-pdf-2	132.777	122.962	0.699075	0.0024473	1097.26	0.0594304	0.000857198	model-iicr-3	model-cdf-3	model-pdf-3	132.777	122.962	0.699075	0.0024473	1093.18	0.0596444	0.000860201	model-iicr-4	model-cdf-4	model-pdf-4	132.777	122.962	0.699075	0.0024473	1098.16	0.0593837	0.000856542	model-iicr-5	model-cdf-5	model-pdf-5
135.248	123.575	0.705047	0.00238682	1103.22	0.0602012	0.00085187	model-iicr-1	model-cdf-1	model-pdf-1	135.248	123.575	0.705047	0.00238682	1101.58	0.0602876	0.000853059	model-iicr-2	model-cdf-2	model-pdf-2	135.248	123.575	0.705047	0.00238682	1097.78	0.0604886	0.000855826	model-iicr-3	model-cdf-3	model-pdf-3	135.248	123.575	0.705047	0.00238682	1093.7	0.0607063	0.000858822	model-iicr-4	model-cdf-4	model-pdf-4	135.248	123.575	0.705047	0.00238682	1098.68	0.0604411	0.000855172	model-iicr-5	model-cdf-5	model-pdf-5
137.765	124.209	0.710979	0.00232689	1103.75	0.0612725	0.000850485	model-iicr-1	model-cdf-1	model-pdf-1	137.765	124.209	0.710979	0.00232689	1102.12	0.0613603	0.000851671	model-iicr-2	model-cdf-2	model-pdf-2	137.765	124.209	0.710979	0.00232689	1098.32	0.0615648	0.000854431	model-iicr-3	model-cdf-3	model-pdf-3	137.765	124.209	0.710979	0.00232689	1094.23	0.0617862	0.000857419	model-iicr-4	model-cdf-4	model-pdf-4	137.765	124.209	0.710979	0.00232689	1099.21	0.0615164	0.000853779	model-iicr-5	model-cdf-5	model-pdf-5
140.329	124.863	0.716868	0.00226753	1104.3	0.0623618	0.000849077	model-iicr-1	model-cdf-1	model-pdf-1	140.329	124.863	0.716868	0.00226753	1102.66	0.0624511	0.00085026	model-iicr-2	model-cdf-2	model-pdf-2	140.329	124.863	0.716868	0.00226753	1098.86	0.0626592	0.000853012	model-iicr-3	model-cdf-3	model-pdf-3	140.329	124.863	0.716868	0.00226753	1094.77	0.0628845	0.000855992	model-iicr-4	model-cdf-4	model-pdf-4	140.329	124.863	0.716868	0.00226753	1099.76	0.06261	0.000852362	model-iicr-5	model-cdf-5	model-pdf-5
142.94	125.54	0.722713	0.00220876	1104.86	0.0634696	0.000847646	model-iicr-1	model-cdf-1	model-pdf-1	142.94	125.54	0.722713	0.00220876	1103.22	0.0635605	0.000848825	model-iicr-2	model-cdf-2	model-pdf-2	142.94	125.54	0.722713	0.00220876	1099.41	0.0637721	0.000851569	model-iicr-3	model-cdf-3	model-pdf-3	142.94	125.54	0.722713	0.00220876	1095.32	0.0640012	0.000854541	model-iicr-4	model-cdf-4	model-pdf-4	142.94	125.54	0.722713	0.00220876	1100.31	0.0637221	0.000850921	model-iicr-5	model-cdf-5	model-pdf-5
145.601	126.239	0.728511	0.00215059	1105.43	0.064596	0.00084619	model-iicr-1	model-cdf-1	model-pdf-1	145.601	126.239	0.728511	0.00215059	1103.79	0.0646885	0.000847366	model-iicr-2	model-cdf-2	model-pdf-2	145.601	126.239	0.728511	0.00215059	1099.98	0.0649037	0.000850103	model-iicr-3	model-cdf-3	model-pdf-3	145.601	126.239	0.728511	0.00215059	1095.89	0.0651369	0.000853066	model-iicr-4	model-cdf-4	model-pdf-4	145.601	126.239	0.728511	0.00215059	1100.88	0.0648529	0.000849456	model-iicr-5	model-cdf-5	model-pdf-5
148.31	126.963	0.73426	0.00209306	1106.01	0.0657415	0.000844709	model-iicr-1	model-cdf-1	model-pdf-1	148.31	126.963	0.73426	0.00209306	1104.37	0.0658355	0.000845882	model-iicr-2	model-cdf-2	model-pdf-2	148.31	126.963	0.73426	0.00209306	1100.56	0.0660545	0.000848611	model-iicr-3	model-cdf-3	model-pdf-3	148.31	126.963	0.73426	0.00209306	1096.46	0.0662916	0.000851566	model-iicr-4	model-cdf-4	model-pdf-4	148.31	126.963	0.73426	0.00209306	1101.46	0.0660027	0.000847966	model-iicr-5	model-cdf-5	model-pdf-5
151.07	127.711	0.739958	0.00203618	1106.6	0.0669062	0.000843204	model-iicr-1	model-cdf-1	model-pdf-1	151.07	127.711	0.739958	0.00203618	1104.96	0.0670018	0.000844373	model-iicr-2	model-cdf-2	model-pdf-2	151.07	127.711	0.739958	0.00203618	1101.15	0.0672245	0.000847095	model-iicr-3	model-cdf-3	model-pdf-3	151.07	127.711	0.739958	0.00203618	1097.05	0.0674657	0.000850041	model-iicr-4	model-cdf-4	model-pdf-4	151.07	127.711	0.739958	0.00203618	1102.05	0.0671719	0.000846452	model-iicr-5	model-cdf-5	model-pdf-5
153.882	128.485	0.745603	0.00197998	1107.21	0.0680904	0.000841674	model-iicr-1	model-cdf-1	model-pdf-1	153.882	128.485	0.745603	0.00197998	1105.56	0.0681877	0.00084284	model-iicr-2	model-cdf-2	model-pdf-2	153.882	128.485	0.745603	0.00197998	1101.75	0.0684142	0.000845553	model-iicr-3	model-cdf-3	model-pdf-3	153.882	128.485	0.745603	0.00197998	1097.64	0.0686596	0.00084849	model-iicr-4	model-cdf-4	model-pdf-4	153.882	128.485	0.745603	0.00197998	1102.65	0.0683607	0.000844912	model-iicr-5	model-cdf-5	model-pdf-5
156.746	129.286	0.751194	0.00192447	1107.83	0.0692945	0.000840118	model-iicr-1	model-cdf-1	model-pdf-1	156.746	129.286	0.751194	0.00192447	1106.18	0.0693934	0.00084128	model-iicr-2	model-cdf-2	model-pdf-2	156.746	129.286	0.751194	0.00192447	1102.36	0.0696238	0.000843985	model-iicr-3	model-cdf-3	model-pdf-3	156.746	129.286	0.751194	0.00192447	1098.25	0.0698734	0.000846914	model-iicr-4	model-cdf-4	model-pdf-4	156.746	129.286	0.751194	0.00192447	1103.26	0.0695694	0.000843346	model-iicr-5	model-cdf-5	model-pdf-5
159.663	130.115	0.756727	0.00186967	1108.46	0.0705186	0.000838536	model-iicr-1	model-cdf-1	model-pdf-1	159.663	130.115	0.756727	0.00186967	1106.81	0.0706193	0.000839695	model-iicr-2	model-cdf-2	model-pdf-2	159.663	130.115	0.756727	0.00186967	1102.99	0.0708537	0.000842391	model-iicr-3	model-cdf-3	model-pdf-3	159.663	130.115	0.756727	0.00186967	1098.88	0.0711075	0.000845311	model-iicr-4	model-cdf-4	model-pdf-4	159.663	130.115	0.756727	0.00186967	1103.89	0.0707983	0.000841754	model-iicr-5	model-cdf-5	model-pdf-5
162.634	130.974	0.762202	0.00181561	1109.1	0.0717632	0.000836928	model-iicr-1	model-cdf-1	model-pdf-1	162.634	130.974	0.762202	0.00181561	1107.45	0.0718656	0.000838083	model-iicr-2	model-cdf-2	model-pdf-2	162.634	130.974	0.762202	0.00181561	1103.63	0.072104	0.000840771	model-iicr-3	model-cdf-3	model-pdf-3	162.634	130.974	0.762202	0.00181561	1099.51	0.0723621	0.000843681	model-iicr-4	model-cdf-4	model-pdf-4	162.634	130.974	0.762202	0.00181561	1104.53	0.0720477	0.000840136	model-iicr-5	model-cdf-5	model-pdf-5
165.661	131.864	0.767616	0.00176231	1109.76	0.0730285	0.000835293	model-iicr-1	model-cdf-1	model-pdf-1	165.661	131.864	0.767616	0.00176231	1108.1	0.0731327	0.000836444	model-iicr-2	model-cdf-2	model-pdf-2	165.661	131.864	0.767616	0.00176231	1104.28	0.0733751	0.000839124	model-iicr-3	model-cdf-3	model-pdf-3	165.661	131.864	0.767616	0.00176231	1100.16	0.0736376	0.000842025	model-iicr-4	model-cdf-4	model-pdf-4	165.661	131.864	0.767616	0.00176231	1105.18	0.0733178	0.000838491	model-iicr-5	model-cdf-5	model-pdf-5
168.744	132.785	0.772967	0.00170977	1110.43	0.0743149	0.000833631	model-iicr-1	model-cdf-1	model-pdf-1	168.744	132.785	0.772967	0.00170977	1108.77	0.0744207	0.000834779	model-iicr-2	model-cdf-2	model-pdf-2	168.744	132.785	0.772967	0.00170977	1104.94	0.0746673	0.00083745	model-iicr-3	model-cdf-3	model-pdf-3	168.744	132.785	0.772967	0.00170977	1100.82	0.0749343	0.000840341	model-iicr-4	model-cdf-4	model-pdf-4	168.744	132.785	0.772967	0.00170977	1105.84	0.074609	0.000836819	model-iicr-5	model-cdf-5	model-pdf-5
171.884	133.741	0.778255	0.00165802	1111.11	0.0756225	0.000831942	model-iicr-1	model-cdf-1	model-pdf-1	171.884	133.741	0.778255	0.00165802	1109.45	0.0757302	0.000833086	model-iicr-2	model-cdf-2	model-pdf-2	171.884	133.741	0.778255	0.00165802	1105.62	0.0759809	0.000835747	model-iicr-3	model-cdf-3	model-pdf-3	171.884	133.741	0.778255	0.00165802	1101.5	0.0762524	0.000838629	model-iicr-4	model-cdf-4	model-pdf-4	171.884	133.741	0.778255	0.00165802	1106.52	0.0759217	0.000835119	model-iicr-5	model-cdf-5	model-pdf-5
175.083	134.731	0.783477	0.00160707	1111.81	0.0769517	0.000830225	model-iicr-1	model-cdf-1	model-pdf-1	175.083	134.731	0.783477	0.00160707	1110.15	0.0770612	0.000831364	model-iicr-2	model-cdf-2	model-pdf-2	175.083	134.731	0.783477	0.00160707	1106.31	0.0773162	0.000834017	model-iicr-3	model-cdf-3	model-pdf-3	175.083	134.731	0.783477	0.00160707	1102.19	0.0775923	0.000836889	model-iicr-4	model-cdf-4	model-pdf-4	175.083	134.731	0.783477	0.00160707	1107.22	0.077256	0.000833391	model-iicr-5	model-cdf-5	model-pdf-5
