time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	11655.9	0.997409	2.22334e-07	30163.6	0.946181	1.78423e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	11655.9	0.997409	2.22334e-07	30789.2	0.947184	1.71541e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	11655.9	0.997409	2.22334e-07	31265.5	0.947926	1.66553e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	11655.9	0.997409	2.22334e-07	30241.9	0.946314	1.77523e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	11655.9	0.997409	2.22334e-07	30415.8	0.946587	1.75611e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	11772.9	0.997422	2.18978e-07	30164.9	0.946236	1.78235e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	11772.9	0.997422	2.18978e-07	30790.6	0.947236	1.71362e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	11772.9	0.997422	2.18978e-07	31267.1	0.947977	1.66382e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	11772.9	0.997422	2.18978e-07	30243.2	0.946368	1.77336e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	11772.9	0.997422	2.18978e-07	30417.2	0.94664	1.75426e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	11892.3	0.997436	2.15641e-07	30165.9	0.946291	1.78045e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	11892.3	0.997436	2.15641e-07	30791.7	0.94729	1.71183e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	11892.3	0.997436	2.15641e-07	31268.2	0.948029	1.6621e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	11892.3	0.997436	2.15641e-07	30244.2	0.946423	1.77148e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	11892.3	0.997436	2.15641e-07	30418.2	0.946695	1.75241e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	12014.2	0.997449	2.12324e-07	30166.6	0.946348	1.77854e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	12014.2	0.997449	2.12324e-07	30792.5	0.947344	1.71003e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	12014.2	0.997449	2.12324e-07	31269.1	0.948082	1.66037e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	12014.2	0.997449	2.12324e-07	30244.9	0.946479	1.76958e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	12014.2	0.997449	2.12324e-07	30418.9	0.94675	1.75054e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	12138.5	0.997463	2.09028e-07	30167.1	0.946405	1.7766e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	12138.5	0.997463	2.09028e-07	30793.0	0.947399	1.7082e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	12138.5	0.997463	2.09028e-07	31269.7	0.948135	1.65863e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	12138.5	0.997463	2.09028e-07	30245.5	0.946536	1.76766e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	12138.5	0.997463	2.09028e-07	30419.5	0.946807	1.74865e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	12265.4	0.997476	2.05752e-07	30167.5	0.946463	1.77465e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	12265.4	0.997476	2.05752e-07	30793.4	0.947455	1.70636e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	12265.4	0.997476	2.05752e-07	31270.1	0.94819	1.65686e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	12265.4	0.997476	2.05752e-07	30245.8	0.946594	1.76572e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	12265.4	0.997476	2.05752e-07	30419.9	0.946864	1.74674e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	12394.9	0.99749	2.02499e-07	30167.8	0.946523	1.77266e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	12394.9	0.99749	2.02499e-07	30793.7	0.947513	1.70448e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	12394.9	0.99749	2.02499e-07	31270.4	0.948245	1.65507e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	12394.9	0.99749	2.02499e-07	30246.1	0.946654	1.76375e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	12394.9	0.99749	2.02499e-07	30420.1	0.946923	1.7448e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	12527.1	0.997504	1.99268e-07	30167.9	0.946583	1.77064e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	12527.1	0.997504	1.99268e-07	30793.9	0.947571	1.70258e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	12527.1	0.997504	1.99268e-07	31270.6	0.948302	1.65325e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	12527.1	0.997504	1.99268e-07	30246.3	0.946714	1.76175e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	12527.1	0.997504	1.99268e-07	30420.3	0.946982	1.74283e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	12661.9	0.997518	1.9606e-07	30168.1	0.946645	1.76859e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	12661.9	0.997518	1.9606e-07	30794.1	0.94763	1.70065e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	12661.9	0.997518	1.9606e-07	31270.8	0.948359	1.6514e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	12661.9	0.997518	1.9606e-07	30246.4	0.946775	1.75971e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	12661.9	0.997518	1.9606e-07	30420.5	0.947043	1.74083e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	12799.4	0.997531	1.92878e-07	30168.2	0.946707	1.76651e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	12799.4	0.997531	1.92878e-07	30794.2	0.94769	1.69869e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	12799.4	0.997531	1.92878e-07	31270.9	0.948418	1.64953e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	12799.4	0.997531	1.92878e-07	30246.5	0.946837	1.75765e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	12799.4	0.997531	1.92878e-07	30420.6	0.947105	1.7388e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	12939.7	0.997545	1.8972e-07	30168.2	0.946771	1.7644e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	12939.7	0.997545	1.8972e-07	30794.3	0.947751	1.6967e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	12939.7	0.997545	1.8972e-07	31271.0	0.948477	1.64762e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	12939.7	0.997545	1.8972e-07	30246.6	0.946901	1.75555e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	12939.7	0.997545	1.8972e-07	30420.7	0.947167	1.73674e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13082.7	0.997559	1.86588e-07	30168.3	0.946836	1.76225e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13082.7	0.997559	1.86588e-07	30794.3	0.947814	1.69467e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13082.7	0.997559	1.86588e-07	31271.0	0.948538	1.64568e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13082.7	0.997559	1.86588e-07	30246.6	0.946965	1.75341e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13082.7	0.997559	1.86588e-07	30420.7	0.947231	1.73464e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13228.6	0.997573	1.83483e-07	30168.3	0.946902	1.76006e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13228.6	0.997573	1.83483e-07	30794.4	0.947877	1.69261e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13228.6	0.997573	1.83483e-07	31271.1	0.948599	1.64371e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13228.6	0.997573	1.83483e-07	30246.7	0.947031	1.75124e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13228.6	0.997573	1.83483e-07	30420.7	0.947296	1.7325e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13377.4	0.997587	1.80405e-07	30168.3	0.946969	1.75784e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13377.4	0.997587	1.80405e-07	30794.4	0.947942	1.69052e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13377.4	0.997587	1.80405e-07	31271.1	0.948662	1.64171e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13377.4	0.997587	1.80405e-07	30246.7	0.947097	1.74904e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13377.4	0.997587	1.80405e-07	30420.8	0.947362	1.73033e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13529.1	0.997601	1.77355e-07	30168.4	0.947037	1.75557e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13529.1	0.997601	1.77355e-07	30794.4	0.948007	1.68838e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13529.1	0.997601	1.77355e-07	31271.1	0.948726	1.63967e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13529.1	0.997601	1.77355e-07	30246.7	0.947165	1.74679e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13529.1	0.997601	1.77355e-07	30420.8	0.947429	1.72812e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13683.7	0.997614	1.74334e-07	30168.4	0.947107	1.75327e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13683.7	0.997614	1.74334e-07	30794.4	0.948074	1.68621e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13683.7	0.997614	1.74334e-07	31271.1	0.948791	1.63759e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13683.7	0.997614	1.74334e-07	30246.7	0.947234	1.74451e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13683.7	0.997614	1.74334e-07	30420.8	0.947498	1.72587e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13841.3	0.997628	1.71343e-07	30168.4	0.947177	1.75093e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13841.3	0.997628	1.71343e-07	30794.4	0.948142	1.68401e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13841.3	0.997628	1.71343e-07	31271.1	0.948857	1.63549e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13841.3	0.997628	1.71343e-07	30246.7	0.947305	1.74218e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13841.3	0.997628	1.71343e-07	30420.8	0.947567	1.72359e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	14001.8	0.997642	1.68382e-07	30168.4	0.947249	1.74855e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	14001.8	0.997642	1.68382e-07	30794.4	0.948211	1.68176e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	14001.8	0.997642	1.68382e-07	31271.1	0.948924	1.63334e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	14001.8	0.997642	1.68382e-07	30246.7	0.947376	1.73982e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	14001.8	0.997642	1.68382e-07	30420.8	0.947638	1.72126e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	14165.5	0.997656	1.65451e-07	30168.4	0.947322	1.74613e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	14165.5	0.997656	1.65451e-07	30794.4	0.948281	1.67948e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	14165.5	0.997656	1.65451e-07	31271.2	0.948992	1.63116e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	14165.5	0.997656	1.65451e-07	30246.7	0.947449	1.73741e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	14165.5	0.997656	1.65451e-07	30420.8	0.94771	1.7189e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14332.2	0.99767	1.62552e-07	30168.4	0.947397	1.74366e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14332.2	0.99767	1.62552e-07	30794.4	0.948353	1.67716e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14332.2	0.99767	1.62552e-07	31271.2	0.949061	1.62894e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14332.2	0.99767	1.62552e-07	30246.7	0.947523	1.73497e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14332.2	0.99767	1.62552e-07	30420.8	0.947783	1.71649e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14502.0	0.997684	1.59684e-07	30168.4	0.947472	1.74116e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14502.0	0.997684	1.59684e-07	30794.4	0.948426	1.6748e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14502.0	0.997684	1.59684e-07	31271.2	0.949132	1.62668e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14502.0	0.997684	1.59684e-07	30246.7	0.947598	1.73248e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14502.0	0.997684	1.59684e-07	30420.8	0.947857	1.71405e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	14674.9	0.997698	1.5685e-07	30168.4	0.947549	1.73861e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	14674.9	0.997698	1.5685e-07	30794.4	0.948499	1.6724e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	14674.9	0.997698	1.5685e-07	31271.2	0.949204	1.62438e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	14674.9	0.997698	1.5685e-07	30246.7	0.947675	1.72995e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	14674.9	0.997698	1.5685e-07	30420.8	0.947933	1.71156e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	14851.0	0.997712	1.54047e-07	30168.4	0.947627	1.73601e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	14851.0	0.997712	1.54047e-07	30794.4	0.948575	1.66995e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	14851.0	0.997712	1.54047e-07	31271.2	0.949277	1.62204e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	14851.0	0.997712	1.54047e-07	30246.7	0.947752	1.72738e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	14851.0	0.997712	1.54047e-07	30420.8	0.94801	1.70903e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	15030.2	0.997726	1.51279e-07	30168.4	0.947707	1.73338e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	15030.2	0.997726	1.51279e-07	30794.4	0.948651	1.66747e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	15030.2	0.997726	1.51279e-07	31271.2	0.949351	1.61967e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	15030.2	0.997726	1.51279e-07	30246.7	0.947832	1.72476e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	15030.2	0.997726	1.51279e-07	30420.8	0.948088	1.70645e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	15212.7	0.99774	1.48544e-07	30168.4	0.947788	1.7307e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	15212.7	0.99774	1.48544e-07	30794.4	0.948729	1.66494e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	15212.7	0.99774	1.48544e-07	31271.2	0.949427	1.61725e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	15212.7	0.99774	1.48544e-07	30246.7	0.947912	1.7221e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	15212.7	0.99774	1.48544e-07	30420.8	0.948168	1.70383e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	15398.3	0.997754	1.45843e-07	30168.4	0.94787	1.72797e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	15398.3	0.997754	1.45843e-07	30794.4	0.948808	1.66237e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	15398.3	0.997754	1.45843e-07	31271.2	0.949504	1.61479e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	15398.3	0.997754	1.45843e-07	30246.7	0.947994	1.71939e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	15398.3	0.997754	1.45843e-07	30420.8	0.948249	1.70117e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15587.2	0.997768	1.43177e-07	30168.4	0.947954	1.72519e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15587.2	0.997768	1.43177e-07	30794.4	0.948889	1.65976e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15587.2	0.997768	1.43177e-07	31271.2	0.949582	1.61229e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15587.2	0.997768	1.43177e-07	30246.7	0.948077	1.71664e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15587.2	0.997768	1.43177e-07	30420.8	0.948331	1.69846e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15779.4	0.997782	1.40546e-07	30168.4	0.948039	1.72237e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15779.4	0.997782	1.40546e-07	30794.4	0.948971	1.6571e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15779.4	0.997782	1.40546e-07	31271.2	0.949661	1.60975e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15779.4	0.997782	1.40546e-07	30246.7	0.948162	1.71384e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15779.4	0.997782	1.40546e-07	30420.8	0.948415	1.69571e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15974.9	0.997796	1.37949e-07	30168.4	0.948125	1.7195e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15974.9	0.997796	1.37949e-07	30794.4	0.949054	1.65439e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15974.9	0.997796	1.37949e-07	31271.2	0.949742	1.60716e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15974.9	0.997796	1.37949e-07	30246.7	0.948248	1.71099e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15974.9	0.997796	1.37949e-07	30420.8	0.9485	1.69291e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	16173.6	0.99781	1.35389e-07	30168.4	0.948213	1.71659e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	16173.6	0.99781	1.35389e-07	30794.4	0.949139	1.65164e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	16173.6	0.99781	1.35389e-07	31271.2	0.949825	1.60453e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	16173.6	0.99781	1.35389e-07	30246.7	0.948336	1.7081e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	16173.6	0.99781	1.35389e-07	30420.8	0.948587	1.69006e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	16375.6	0.997824	1.32864e-07	30168.4	0.948303	1.71362e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	16375.6	0.997824	1.32864e-07	30794.4	0.949225	1.64885e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	16375.6	0.997824	1.32864e-07	31271.2	0.949908	1.60185e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	16375.6	0.997824	1.32864e-07	30246.7	0.948425	1.70516e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	16375.6	0.997824	1.32864e-07	30420.8	0.948675	1.68716e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	16581.0	0.997838	1.30374e-07	30168.4	0.948394	1.71061e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	16581.0	0.997838	1.30374e-07	30794.4	0.949312	1.64601e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	16581.0	0.997838	1.30374e-07	31271.2	0.949993	1.59913e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	16581.0	0.997838	1.30374e-07	30246.7	0.948515	1.70216e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	16581.0	0.997838	1.30374e-07	30420.8	0.948765	1.68422e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16789.7	0.997852	1.27921e-07	30168.4	0.948486	1.70754e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16789.7	0.997852	1.27921e-07	30794.4	0.949401	1.64311e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16789.7	0.997852	1.27921e-07	31271.2	0.95008	1.59637e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16789.7	0.997852	1.27921e-07	30246.7	0.948607	1.69912e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16789.7	0.997852	1.27921e-07	30420.8	0.948856	1.68122e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	17001.7	0.997866	1.25504e-07	30168.4	0.94858	1.70442e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	17001.7	0.997866	1.25504e-07	30794.4	0.949492	1.64017e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	17001.7	0.997866	1.25504e-07	31271.2	0.950168	1.59355e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	17001.7	0.997866	1.25504e-07	30246.7	0.948701	1.69602e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	17001.7	0.997866	1.25504e-07	30420.8	0.948948	1.67818e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	17217.1	0.99788	1.23123e-07	30168.4	0.948676	1.70125e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	17217.1	0.99788	1.23123e-07	30794.4	0.949584	1.63719e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	17217.1	0.99788	1.23123e-07	31271.2	0.950257	1.59069e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	17217.1	0.99788	1.23123e-07	30246.7	0.948796	1.69288e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	17217.1	0.99788	1.23123e-07	30420.8	0.949043	1.67508e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	17435.8	0.997894	1.20778e-07	30168.4	0.948773	1.69803e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	17435.8	0.997894	1.20778e-07	30794.4	0.949677	1.63415e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	17435.8	0.997894	1.20778e-07	31271.2	0.950348	1.58779e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	17435.8	0.997894	1.20778e-07	30246.7	0.948893	1.68968e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	17435.8	0.997894	1.20778e-07	30420.8	0.949138	1.67194e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	17657.9	0.997908	1.18469e-07	30168.4	0.948872	1.69475e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	17657.9	0.997908	1.18469e-07	30794.4	0.949773	1.63106e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	17657.9	0.997908	1.18469e-07	31271.2	0.950441	1.58483e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	17657.9	0.997908	1.18469e-07	30246.7	0.948991	1.68642e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	17657.9	0.997908	1.18469e-07	30420.8	0.949236	1.66874e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	17883.3	0.997922	1.16197e-07	30168.4	0.948973	1.69142e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	17883.3	0.997922	1.16197e-07	30794.4	0.949869	1.62792e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	17883.3	0.997922	1.16197e-07	31271.2	0.950535	1.58182e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	17883.3	0.997922	1.16197e-07	30246.7	0.949091	1.68312e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	17883.3	0.997922	1.16197e-07	30420.8	0.949335	1.66548e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	18112.1	0.997936	1.13961e-07	30168.4	0.949075	1.68803e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	18112.1	0.997936	1.13961e-07	30794.4	0.949968	1.62472e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	18112.1	0.997936	1.13961e-07	31271.2	0.95063	1.57877e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	18112.1	0.997936	1.13961e-07	30246.7	0.949193	1.67976e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	18112.1	0.997936	1.13961e-07	30420.8	0.949435	1.66218e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	18344.3	0.99795	1.11761e-07	30168.4	0.949179	1.68459e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	18344.3	0.99795	1.11761e-07	30794.4	0.950068	1.62148e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	18344.3	0.99795	1.11761e-07	31271.2	0.950727	1.57566e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	18344.3	0.99795	1.11761e-07	30246.7	0.949296	1.67634e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	18344.3	0.99795	1.11761e-07	30420.8	0.949538	1.65881e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	18579.8	0.997964	1.09596e-07	30168.4	0.949284	1.68109e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	18579.8	0.997964	1.09596e-07	30794.4	0.950169	1.61818e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	18579.8	0.997964	1.09596e-07	31271.2	0.950826	1.5725e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	18579.8	0.997964	1.09596e-07	30246.7	0.949401	1.67287e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	18579.8	0.997964	1.09596e-07	30420.8	0.949642	1.6554e-06	model-iicr-5	model-cdf-5	model-pdf-5
