time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	126.76	0.476973	0.00412613	1072.87	0.0341247	0.00090027	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	126.76	0.476973	0.00412613	1072.78	0.0341277	0.000900348	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	126.76	0.476973	0.00412613	1071.41	0.0341702	0.000901459	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	126.76	0.476973	0.00412613	1076.12	0.0340244	0.000897645	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	126.76	0.476973	0.00412613	1070.62	0.0341946	0.000902098	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	127.382	0.48258	0.00406196	1073.36	0.0347409	0.000899284	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	127.382	0.48258	0.00406196	1073.27	0.034744	0.000899362	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	127.382	0.48258	0.00406196	1071.9	0.0347872	0.000900472	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	127.382	0.48258	0.00406196	1076.62	0.0346388	0.000896663	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	127.382	0.48258	0.00406196	1071.11	0.034812	0.000901109	model-iicr-5	model-cdf-5	model-pdf-5
76.363	128.021	0.488202	0.00399776	1073.86	0.0353679	0.000898281	model-iicr-1	model-cdf-1	model-pdf-1	76.363	128.021	0.488202	0.00399776	1073.77	0.035371	0.000898359	model-iicr-2	model-cdf-2	model-pdf-2	76.363	128.021	0.488202	0.00399776	1072.4	0.035415	0.000899467	model-iicr-3	model-cdf-3	model-pdf-3	76.363	128.021	0.488202	0.00399776	1077.12	0.035264	0.000895663	model-iicr-4	model-cdf-4	model-pdf-4	76.363	128.021	0.488202	0.00399776	1071.61	0.0354403	0.000900104	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	128.678	0.493838	0.00393357	1074.37	0.0360058	0.000897261	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	128.678	0.493838	0.00393357	1074.28	0.036009	0.000897338	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	128.678	0.493838	0.00393357	1072.91	0.0360537	0.000898444	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	128.678	0.493838	0.00393357	1077.63	0.0359001	0.000894646	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	128.678	0.493838	0.00393357	1072.12	0.0360795	0.00089908	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	129.352	0.499485	0.0038694	1074.9	0.0366549	0.000896222	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	129.352	0.499485	0.0038694	1074.8	0.0366581	0.0008963	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	129.352	0.499485	0.0038694	1073.43	0.0367036	0.000897404	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	129.352	0.499485	0.0038694	1078.16	0.0365472	0.000893612	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	129.352	0.499485	0.0038694	1072.64	0.0367298	0.000898039	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	130.045	0.505143	0.00380527	1075.43	0.0373152	0.000895166	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	130.045	0.505143	0.00380527	1075.33	0.0373185	0.000895243	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	130.045	0.505143	0.00380527	1073.95	0.0373649	0.000896346	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	130.045	0.505143	0.00380527	1078.69	0.0372056	0.000892559	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	130.045	0.505143	0.00380527	1073.17	0.0373915	0.00089698	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	130.757	0.51081	0.0037412	1075.97	0.0379871	0.000894091	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	130.757	0.51081	0.0037412	1075.87	0.0379904	0.000894168	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	130.757	0.51081	0.0037412	1074.49	0.0380376	0.00089527	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	130.757	0.51081	0.0037412	1079.23	0.0378755	0.000891489	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	130.757	0.51081	0.0037412	1073.7	0.0380647	0.000895903	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	131.489	0.516485	0.00367721	1076.52	0.0386706	0.000892998	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	131.489	0.516485	0.00367721	1076.42	0.038674	0.000893075	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	131.489	0.516485	0.00367721	1075.05	0.038722	0.000894175	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	131.489	0.516485	0.00367721	1079.79	0.0385571	0.000890399	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	131.489	0.516485	0.00367721	1074.25	0.0387496	0.000894807	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	132.242	0.522166	0.00361333	1077.08	0.039366	0.000891886	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	132.242	0.522166	0.00361333	1076.99	0.0393694	0.000891963	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	132.242	0.522166	0.00361333	1075.61	0.0394183	0.00089306	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	132.242	0.522166	0.00361333	1080.35	0.0392504	0.000889291	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	132.242	0.522166	0.00361333	1074.82	0.0394464	0.000893692	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	133.016	0.527851	0.00354957	1077.66	0.0400734	0.000890754	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	133.016	0.527851	0.00354957	1077.56	0.0400769	0.000890831	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	133.016	0.527851	0.00354957	1076.18	0.0401267	0.000891927	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	133.016	0.527851	0.00354957	1080.93	0.0399558	0.000888164	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	133.016	0.527851	0.00354957	1075.39	0.0401553	0.000892557	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	133.812	0.533538	0.00348595	1078.24	0.0407931	0.000889603	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	133.812	0.533538	0.00348595	1078.14	0.0407966	0.00088968	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	133.812	0.533538	0.00348595	1076.76	0.0408473	0.000890774	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	133.812	0.533538	0.00348595	1081.52	0.0406734	0.000887017	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	133.812	0.533538	0.00348595	1075.97	0.0408764	0.000891403	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	134.63	0.539227	0.00342251	1078.84	0.0415252	0.000888432	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	134.63	0.539227	0.00342251	1078.74	0.0415288	0.000888509	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	134.63	0.539227	0.00342251	1077.36	0.0415804	0.000889602	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	134.63	0.539227	0.00342251	1082.12	0.0414034	0.000885851	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	134.63	0.539227	0.00342251	1076.57	0.04161	0.00089023	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	135.472	0.544916	0.00335925	1079.45	0.04227	0.000887242	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	135.472	0.544916	0.00335925	1079.35	0.0422736	0.000887318	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	135.472	0.544916	0.00335925	1077.97	0.0423261	0.000888409	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	135.472	0.544916	0.00335925	1082.73	0.042146	0.000884664	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	135.472	0.544916	0.00335925	1077.17	0.0423563	0.000889036	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	136.338	0.550602	0.0032962	1080.07	0.0430275	0.00088603	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	136.338	0.550602	0.0032962	1079.97	0.0430313	0.000886106	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	136.338	0.550602	0.0032962	1078.58	0.0430847	0.000887195	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	136.338	0.550602	0.0032962	1083.36	0.0429013	0.000883457	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	136.338	0.550602	0.0032962	1077.79	0.0431154	0.000887821	model-iicr-5	model-cdf-5	model-pdf-5
95.275	137.23	0.556285	0.00323338	1080.7	0.0437981	0.000884798	model-iicr-1	model-cdf-1	model-pdf-1	95.275	137.23	0.556285	0.00323338	1080.6	0.043802	0.000884874	model-iicr-2	model-cdf-2	model-pdf-2	95.275	137.23	0.556285	0.00323338	1079.22	0.0438563	0.000885961	model-iicr-3	model-cdf-3	model-pdf-3	95.275	137.23	0.556285	0.00323338	1083.99	0.0436697	0.00088223	model-iicr-4	model-cdf-4	model-pdf-4	95.275	137.23	0.556285	0.00323338	1078.42	0.0438876	0.000886586	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	138.147	0.561963	0.00317081	1081.35	0.044582	0.000883545	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	138.147	0.561963	0.00317081	1081.25	0.0445859	0.000883621	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	138.147	0.561963	0.00317081	1079.86	0.0446412	0.000884706	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	138.147	0.561963	0.00317081	1084.64	0.0444513	0.000880981	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	138.147	0.561963	0.00317081	1079.06	0.044673	0.000885329	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	139.091	0.567633	0.00310852	1082.0	0.0453793	0.00088227	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	139.091	0.567633	0.00310852	1081.91	0.0453832	0.000882346	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	139.091	0.567633	0.00310852	1080.52	0.0454395	0.000883429	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	139.091	0.567633	0.00310852	1085.3	0.0452463	0.000879711	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	139.091	0.567633	0.00310852	1079.72	0.0454719	0.000884051	model-iicr-5	model-cdf-5	model-pdf-5
100.694	140.063	0.573294	0.00304653	1082.68	0.0461903	0.000880974	model-iicr-1	model-cdf-1	model-pdf-1	100.694	140.063	0.573294	0.00304653	1082.58	0.0461943	0.00088105	model-iicr-2	model-cdf-2	model-pdf-2	100.694	140.063	0.573294	0.00304653	1081.19	0.0462516	0.00088213	model-iicr-3	model-cdf-3	model-pdf-3	100.694	140.063	0.573294	0.00304653	1085.98	0.0460549	0.000878419	model-iicr-4	model-cdf-4	model-pdf-4	100.694	140.063	0.573294	0.00304653	1080.39	0.0462845	0.000882752	model-iicr-5	model-cdf-5	model-pdf-5
102.568	141.064	0.578945	0.00298485	1083.36	0.0470151	0.000879655	model-iicr-1	model-cdf-1	model-pdf-1	102.568	141.064	0.578945	0.00298485	1083.26	0.0470192	0.000879731	model-iicr-2	model-cdf-2	model-pdf-2	102.568	141.064	0.578945	0.00298485	1081.87	0.0470775	0.00088081	model-iicr-3	model-cdf-3	model-pdf-3	102.568	141.064	0.578945	0.00298485	1086.67	0.0468773	0.000877106	model-iicr-4	model-cdf-4	model-pdf-4	102.568	141.064	0.578945	0.00298485	1081.07	0.047111	0.00088143	model-iicr-5	model-cdf-5	model-pdf-5
104.477	142.095	0.584584	0.00292351	1084.06	0.047854	0.000878314	model-iicr-1	model-cdf-1	model-pdf-1	104.477	142.095	0.584584	0.00292351	1083.96	0.0478581	0.00087839	model-iicr-2	model-cdf-2	model-pdf-2	104.477	142.095	0.584584	0.00292351	1082.57	0.0479175	0.000879467	model-iicr-3	model-cdf-3	model-pdf-3	104.477	142.095	0.584584	0.00292351	1087.37	0.0477138	0.00087577	model-iicr-4	model-cdf-4	model-pdf-4	104.477	142.095	0.584584	0.00292351	1081.77	0.0479516	0.000880085	model-iicr-5	model-cdf-5	model-pdf-5
106.421	143.156	0.590209	0.00286254	1084.77	0.0487072	0.000876951	model-iicr-1	model-cdf-1	model-pdf-1	106.421	143.156	0.590209	0.00286254	1084.68	0.0487114	0.000877026	model-iicr-2	model-cdf-2	model-pdf-2	106.421	143.156	0.590209	0.00286254	1083.28	0.0487718	0.000878101	model-iicr-3	model-cdf-3	model-pdf-3	106.421	143.156	0.590209	0.00286254	1088.09	0.0485645	0.000874411	model-iicr-4	model-cdf-4	model-pdf-4	106.421	143.156	0.590209	0.00286254	1082.48	0.0488065	0.000878718	model-iicr-5	model-cdf-5	model-pdf-5
108.401	144.25	0.595818	0.00280195	1085.5	0.0495749	0.000875564	model-iicr-1	model-cdf-1	model-pdf-1	108.401	144.25	0.595818	0.00280195	1085.4	0.0495792	0.000875639	model-iicr-2	model-cdf-2	model-pdf-2	108.401	144.25	0.595818	0.00280195	1084.0	0.0496407	0.000876712	model-iicr-3	model-cdf-3	model-pdf-3	108.401	144.25	0.595818	0.00280195	1088.82	0.0494297	0.000873029	model-iicr-4	model-cdf-4	model-pdf-4	108.401	144.25	0.595818	0.00280195	1083.2	0.049676	0.000877328	model-iicr-5	model-cdf-5	model-pdf-5
110.419	145.377	0.601409	0.00274176	1086.24	0.0504574	0.000874154	model-iicr-1	model-cdf-1	model-pdf-1	110.419	145.377	0.601409	0.00274176	1086.14	0.0504617	0.000874229	model-iicr-2	model-cdf-2	model-pdf-2	110.419	145.377	0.601409	0.00274176	1084.74	0.0505243	0.000875299	model-iicr-3	model-cdf-3	model-pdf-3	110.419	145.377	0.601409	0.00274176	1089.56	0.0503096	0.000871624	model-iicr-4	model-cdf-4	model-pdf-4	110.419	145.377	0.601409	0.00274176	1083.94	0.0505602	0.000875914	model-iicr-5	model-cdf-5	model-pdf-5
112.474	146.539	0.606982	0.002682	1087.0	0.0513548	0.00087272	model-iicr-1	model-cdf-1	model-pdf-1	112.474	146.539	0.606982	0.002682	1086.9	0.0513592	0.000872795	model-iicr-2	model-cdf-2	model-pdf-2	112.474	146.539	0.606982	0.002682	1085.5	0.0514229	0.000873863	model-iicr-3	model-cdf-3	model-pdf-3	112.474	146.539	0.606982	0.002682	1090.32	0.0512044	0.000870196	model-iicr-4	model-cdf-4	model-pdf-4	112.474	146.539	0.606982	0.002682	1084.7	0.0514594	0.000874476	model-iicr-5	model-cdf-5	model-pdf-5
114.567	147.736	0.612533	0.00262269	1087.77	0.0522674	0.000871262	model-iicr-1	model-cdf-1	model-pdf-1	114.567	147.736	0.612533	0.00262269	1087.67	0.0522719	0.000871336	model-iicr-2	model-cdf-2	model-pdf-2	114.567	147.736	0.612533	0.00262269	1086.27	0.0523367	0.000872402	model-iicr-3	model-cdf-3	model-pdf-3	114.567	147.736	0.612533	0.00262269	1091.1	0.0521144	0.000868743	model-iicr-4	model-cdf-4	model-pdf-4	114.567	147.736	0.612533	0.00262269	1085.46	0.0523739	0.000873015	model-iicr-5	model-cdf-5	model-pdf-5
116.699	148.971	0.618062	0.00256384	1088.56	0.0531954	0.000869779	model-iicr-1	model-cdf-1	model-pdf-1	116.699	148.971	0.618062	0.00256384	1088.46	0.0532	0.000869853	model-iicr-2	model-cdf-2	model-pdf-2	116.699	148.971	0.618062	0.00256384	1087.05	0.0532659	0.000870917	model-iicr-3	model-cdf-3	model-pdf-3	116.699	148.971	0.618062	0.00256384	1091.89	0.0530398	0.000867266	model-iicr-4	model-cdf-4	model-pdf-4	116.699	148.971	0.618062	0.00256384	1086.25	0.0533038	0.000871528	model-iicr-5	model-cdf-5	model-pdf-5
118.871	150.244	0.623567	0.00250549	1089.36	0.0541391	0.000868271	model-iicr-1	model-cdf-1	model-pdf-1	118.871	150.244	0.623567	0.00250549	1089.26	0.0541438	0.000868346	model-iicr-2	model-cdf-2	model-pdf-2	118.871	150.244	0.623567	0.00250549	1087.86	0.0542108	0.000869407	model-iicr-3	model-cdf-3	model-pdf-3	118.871	150.244	0.623567	0.00250549	1092.7	0.0539807	0.000865764	model-iicr-4	model-cdf-4	model-pdf-4	118.871	150.244	0.623567	0.00250549	1087.05	0.0542493	0.000870017	model-iicr-5	model-cdf-5	model-pdf-5
121.083	151.556	0.629045	0.00244763	1090.18	0.0550986	0.000866738	model-iicr-1	model-cdf-1	model-pdf-1	121.083	151.556	0.629045	0.00244763	1090.08	0.0551034	0.000866813	model-iicr-2	model-cdf-2	model-pdf-2	121.083	151.556	0.629045	0.00244763	1088.67	0.0551716	0.000867871	model-iicr-3	model-cdf-3	model-pdf-3	121.083	151.556	0.629045	0.00244763	1093.52	0.0549375	0.000864236	model-iicr-4	model-cdf-4	model-pdf-4	121.083	151.556	0.629045	0.00244763	1087.87	0.0552108	0.00086848	model-iicr-5	model-cdf-5	model-pdf-5
123.336	152.911	0.634496	0.00239031	1091.02	0.0560743	0.00086518	model-iicr-1	model-cdf-1	model-pdf-1	123.336	152.911	0.634496	0.00239031	1090.92	0.0560792	0.000865254	model-iicr-2	model-cdf-2	model-pdf-2	123.336	152.911	0.634496	0.00239031	1089.51	0.0561485	0.00086631	model-iicr-3	model-cdf-3	model-pdf-3	123.336	152.911	0.634496	0.00239031	1094.36	0.0559103	0.000862684	model-iicr-4	model-cdf-4	model-pdf-4	123.336	152.911	0.634496	0.00239031	1088.7	0.0561884	0.000866917	model-iicr-5	model-cdf-5	model-pdf-5
125.632	154.308	0.639917	0.00233354	1091.87	0.0570663	0.000863596	model-iicr-1	model-cdf-1	model-pdf-1	125.632	154.308	0.639917	0.00233354	1091.77	0.0570713	0.000863669	model-iicr-2	model-cdf-2	model-pdf-2	125.632	154.308	0.639917	0.00233354	1090.36	0.0571419	0.000864723	model-iicr-3	model-cdf-3	model-pdf-3	125.632	154.308	0.639917	0.00233354	1095.22	0.0568995	0.000861105	model-iicr-4	model-cdf-4	model-pdf-4	125.632	154.308	0.639917	0.00233354	1089.55	0.0571824	0.000865329	model-iicr-5	model-cdf-5	model-pdf-5
127.97	155.75	0.645307	0.00227733	1092.74	0.0580749	0.000861985	model-iicr-1	model-cdf-1	model-pdf-1	127.97	155.75	0.645307	0.00227733	1092.64	0.05808	0.000862058	model-iicr-2	model-cdf-2	model-pdf-2	127.97	155.75	0.645307	0.00227733	1091.23	0.0581518	0.00086311	model-iicr-3	model-cdf-3	model-pdf-3	127.97	155.75	0.645307	0.00227733	1096.1	0.0579052	0.0008595	model-iicr-4	model-cdf-4	model-pdf-4	127.97	155.75	0.645307	0.00227733	1090.42	0.0581931	0.000863714	model-iicr-5	model-cdf-5	model-pdf-5
130.351	157.238	0.650664	0.00222171	1093.63	0.0591004	0.000860347	model-iicr-1	model-cdf-1	model-pdf-1	130.351	157.238	0.650664	0.00222171	1093.53	0.0591055	0.000860421	model-iicr-2	model-cdf-2	model-pdf-2	130.351	157.238	0.650664	0.00222171	1092.11	0.0591786	0.000861469	model-iicr-3	model-cdf-3	model-pdf-3	130.351	157.238	0.650664	0.00222171	1096.99	0.0589277	0.000857869	model-iicr-4	model-cdf-4	model-pdf-4	130.351	157.238	0.650664	0.00222171	1091.3	0.0592206	0.000862072	model-iicr-5	model-cdf-5	model-pdf-5
132.777	158.774	0.655986	0.00216669	1094.53	0.0601429	0.000858683	model-iicr-1	model-cdf-1	model-pdf-1	132.777	158.774	0.655986	0.00216669	1094.43	0.0601481	0.000858756	model-iicr-2	model-cdf-2	model-pdf-2	132.777	158.774	0.655986	0.00216669	1093.02	0.0602225	0.000859802	model-iicr-3	model-cdf-3	model-pdf-3	132.777	158.774	0.655986	0.00216669	1097.9	0.0599672	0.00085621	model-iicr-4	model-cdf-4	model-pdf-4	132.777	158.774	0.655986	0.00216669	1092.2	0.0602652	0.000860403	model-iicr-5	model-cdf-5	model-pdf-5
135.248	160.36	0.661273	0.00211229	1095.46	0.0612028	0.00085699	model-iicr-1	model-cdf-1	model-pdf-1	135.248	160.36	0.661273	0.00211229	1095.36	0.0612081	0.000857063	model-iicr-2	model-cdf-2	model-pdf-2	135.248	160.36	0.661273	0.00211229	1093.94	0.0612837	0.000858107	model-iicr-3	model-cdf-3	model-pdf-3	135.248	160.36	0.661273	0.00211229	1098.83	0.061024	0.000854524	model-iicr-4	model-cdf-4	model-pdf-4	135.248	160.36	0.661273	0.00211229	1093.12	0.0613272	0.000858707	model-iicr-5	model-cdf-5	model-pdf-5
137.765	161.999	0.666521	0.00205853	1096.4	0.0622802	0.00085527	model-iicr-1	model-cdf-1	model-pdf-1	137.765	161.999	0.666521	0.00205853	1096.3	0.0622856	0.000855343	model-iicr-2	model-cdf-2	model-pdf-2	137.765	161.999	0.666521	0.00205853	1094.88	0.0623625	0.000856384	model-iicr-3	model-cdf-3	model-pdf-3	137.765	161.999	0.666521	0.00205853	1099.78	0.0620984	0.00085281	model-iicr-4	model-cdf-4	model-pdf-4	137.765	161.999	0.666521	0.00205853	1094.06	0.0624068	0.000856982	model-iicr-5	model-cdf-5	model-pdf-5
140.329	163.691	0.671731	0.00200543	1097.36	0.0633755	0.000853522	model-iicr-1	model-cdf-1	model-pdf-1	140.329	163.691	0.671731	0.00200543	1097.26	0.0633809	0.000853595	model-iicr-2	model-cdf-2	model-pdf-2	140.329	163.691	0.671731	0.00200543	1095.84	0.0634592	0.000854633	model-iicr-3	model-cdf-3	model-pdf-3	140.329	163.691	0.671731	0.00200543	1100.75	0.0631905	0.000851068	model-iicr-4	model-cdf-4	model-pdf-4	140.329	163.691	0.671731	0.00200543	1095.02	0.0635042	0.000855229	model-iicr-5	model-cdf-5	model-pdf-5
142.94	165.439	0.676899	0.00195299	1098.35	0.0644888	0.000851745	model-iicr-1	model-cdf-1	model-pdf-1	142.94	165.439	0.676899	0.00195299	1098.25	0.0644944	0.000851817	model-iicr-2	model-cdf-2	model-pdf-2	142.94	165.439	0.676899	0.00195299	1096.82	0.064574	0.000852853	model-iicr-3	model-cdf-3	model-pdf-3	142.94	165.439	0.676899	0.00195299	1101.73	0.0643006	0.000849297	model-iicr-4	model-cdf-4	model-pdf-4	142.94	165.439	0.676899	0.00195299	1096.0	0.0646198	0.000853448	model-iicr-5	model-cdf-5	model-pdf-5
145.601	167.245	0.682025	0.00190125	1099.35	0.0656205	0.000849938	model-iicr-1	model-cdf-1	model-pdf-1	145.601	167.245	0.682025	0.00190125	1099.25	0.0656262	0.000850011	model-iicr-2	model-cdf-2	model-pdf-2	145.601	167.245	0.682025	0.00190125	1097.82	0.0657072	0.000851043	model-iicr-3	model-cdf-3	model-pdf-3	145.601	167.245	0.682025	0.00190125	1102.74	0.065429	0.000847498	model-iicr-4	model-cdf-4	model-pdf-4	145.601	167.245	0.682025	0.00190125	1097.0	0.0657538	0.000851637	model-iicr-5	model-cdf-5	model-pdf-5
148.31	169.113	0.687107	0.0018502	1100.37	0.0667708	0.000848103	model-iicr-1	model-cdf-1	model-pdf-1	148.31	169.113	0.687107	0.0018502	1100.27	0.0667765	0.000848175	model-iicr-2	model-cdf-2	model-pdf-2	148.31	169.113	0.687107	0.0018502	1098.84	0.066859	0.000849205	model-iicr-3	model-cdf-3	model-pdf-3	148.31	169.113	0.687107	0.0018502	1103.77	0.066576	0.000845669	model-iicr-4	model-cdf-4	model-pdf-4	148.31	169.113	0.687107	0.0018502	1098.02	0.0669063	0.000849797	model-iicr-5	model-cdf-5	model-pdf-5
151.07	171.043	0.692144	0.00179988	1101.42	0.0679399	0.000846237	model-iicr-1	model-cdf-1	model-pdf-1	151.07	171.043	0.692144	0.00179988	1101.32	0.0679458	0.000846309	model-iicr-2	model-cdf-2	model-pdf-2	151.07	171.043	0.692144	0.00179988	1099.88	0.0680296	0.000847336	model-iicr-3	model-cdf-3	model-pdf-3	151.07	171.043	0.692144	0.00179988	1104.82	0.0677418	0.00084381	model-iicr-4	model-cdf-4	model-pdf-4	151.07	171.043	0.692144	0.00179988	1099.06	0.0680778	0.000847926	model-iicr-5	model-cdf-5	model-pdf-5
153.882	173.039	0.697134	0.00175028	1102.48	0.0691281	0.000844341	model-iicr-1	model-cdf-1	model-pdf-1	153.882	173.039	0.697134	0.00175028	1102.38	0.0691341	0.000844413	model-iicr-2	model-cdf-2	model-pdf-2	153.882	173.039	0.697134	0.00175028	1100.95	0.0692194	0.000845437	model-iicr-3	model-cdf-3	model-pdf-3	153.882	173.039	0.697134	0.00175028	1105.89	0.0689266	0.000841921	model-iicr-4	model-cdf-4	model-pdf-4	153.882	173.039	0.697134	0.00175028	1100.12	0.0692684	0.000846025	model-iicr-5	model-cdf-5	model-pdf-5
156.746	175.102	0.702077	0.00170142	1103.57	0.0703358	0.000842415	model-iicr-1	model-cdf-1	model-pdf-1	156.746	175.102	0.702077	0.00170142	1103.47	0.0703418	0.000842486	model-iicr-2	model-cdf-2	model-pdf-2	156.746	175.102	0.702077	0.00170142	1102.03	0.0704286	0.000843507	model-iicr-3	model-cdf-3	model-pdf-3	156.746	175.102	0.702077	0.00170142	1106.99	0.0701308	0.000840001	model-iicr-4	model-cdf-4	model-pdf-4	156.746	175.102	0.702077	0.00170142	1101.21	0.0704784	0.000844094	model-iicr-5	model-cdf-5	model-pdf-5
159.663	177.237	0.706969	0.00165332	1104.68	0.071563	0.000840457	model-iicr-1	model-cdf-1	model-pdf-1	159.663	177.237	0.706969	0.00165332	1104.58	0.0715692	0.000840528	model-iicr-2	model-cdf-2	model-pdf-2	159.663	177.237	0.706969	0.00165332	1103.14	0.0716574	0.000841546	model-iicr-3	model-cdf-3	model-pdf-3	159.663	177.237	0.706969	0.00165332	1108.1	0.0713545	0.000838051	model-iicr-4	model-cdf-4	model-pdf-4	159.663	177.237	0.706969	0.00165332	1102.31	0.0717081	0.000842131	model-iicr-5	model-cdf-5	model-pdf-5
162.634	179.446	0.711811	0.00160599	1105.81	0.0728102	0.000838468	model-iicr-1	model-cdf-1	model-pdf-1	162.634	179.446	0.711811	0.00160599	1105.71	0.0728165	0.000838539	model-iicr-2	model-cdf-2	model-pdf-2	162.634	179.446	0.711811	0.00160599	1104.27	0.0729062	0.000839554	model-iicr-3	model-cdf-3	model-pdf-3	162.634	179.446	0.711811	0.00160599	1109.24	0.0725981	0.000836069	model-iicr-4	model-cdf-4	model-pdf-4	162.634	179.446	0.711811	0.00160599	1103.44	0.0729578	0.000840137	model-iicr-5	model-cdf-5	model-pdf-5
165.661	181.731	0.716601	0.00155944	1106.97	0.0740775	0.000836446	model-iicr-1	model-cdf-1	model-pdf-1	165.661	181.731	0.716601	0.00155944	1106.87	0.0740839	0.000836517	model-iicr-2	model-cdf-2	model-pdf-2	165.661	181.731	0.716601	0.00155944	1105.42	0.0741752	0.000837529	model-iicr-3	model-cdf-3	model-pdf-3	165.661	181.731	0.716601	0.00155944	1110.4	0.0738618	0.000834055	model-iicr-4	model-cdf-4	model-pdf-4	165.661	181.731	0.716601	0.00155944	1104.59	0.0742276	0.00083811	model-iicr-5	model-cdf-5	model-pdf-5
