time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.288	0.233894	0.0070747	130.138	0.105968	0.00686986	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.288	0.233894	0.0070747	129.813	0.106218	0.00688513	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.288	0.233894	0.0070747	129.643	0.106349	0.00689314	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.288	0.233894	0.0070747	129.664	0.106333	0.00689216	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.288	0.233894	0.0070747	130.387	0.105777	0.00685821	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.457	0.237665	0.00702892	130.21	0.107803	0.00685197	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.457	0.237665	0.00702892	129.885	0.108057	0.00686716	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.457	0.237665	0.00702892	129.715	0.10819	0.00687513	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.457	0.237665	0.00702892	129.736	0.108174	0.00687416	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.457	0.237665	0.00702892	130.46	0.107609	0.00684037	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.629	0.241482	0.00698263	130.284	0.109667	0.00683379	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.629	0.241482	0.00698263	129.959	0.109925	0.0068489	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.629	0.241482	0.00698263	129.789	0.11006	0.00685684	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.629	0.241482	0.00698263	129.809	0.110044	0.00685587	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.629	0.241482	0.00698263	130.533	0.10947	0.00682224	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.806	0.245344	0.00693582	130.359	0.11156	0.00681532	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.806	0.245344	0.00693582	130.034	0.111823	0.00683036	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.806	0.245344	0.00693582	129.864	0.11196	0.00683825	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.806	0.245344	0.00693582	129.884	0.111944	0.00683729	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.806	0.245344	0.00693582	130.609	0.11136	0.00680383	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.986	0.249251	0.0068885	130.436	0.113484	0.00679656	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.986	0.249251	0.0068885	130.11	0.11375	0.00681152	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.986	0.249251	0.0068885	129.94	0.11389	0.00681937	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.986	0.249251	0.0068885	129.961	0.113873	0.00681841	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.986	0.249251	0.0068885	130.686	0.11328	0.00678513	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.17	0.253203	0.00684068	130.515	0.115438	0.0067775	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.17	0.253203	0.00684068	130.189	0.115709	0.00679238	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.17	0.253203	0.00684068	130.018	0.115851	0.0068002	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.17	0.253203	0.00684068	130.039	0.115833	0.00679924	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.17	0.253203	0.00684068	130.764	0.115231	0.00676613	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	109.358	0.257201	0.00679234	130.595	0.117422	0.00675814	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	109.358	0.257201	0.00679234	130.269	0.117697	0.00677295	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	109.358	0.257201	0.00679234	130.098	0.117842	0.00678072	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	109.358	0.257201	0.00679234	130.119	0.117824	0.00677977	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	109.358	0.257201	0.00679234	130.845	0.117212	0.00674684	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.551	0.261244	0.0067435	130.677	0.119438	0.00673848	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.551	0.261244	0.0067435	130.35	0.119718	0.00675321	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.551	0.261244	0.0067435	130.18	0.119864	0.00676094	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.551	0.261244	0.0067435	130.2	0.119846	0.00675999	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.551	0.261244	0.0067435	130.927	0.119224	0.00672724	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.748	0.265332	0.00669415	130.76	0.121485	0.00671852	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.748	0.265332	0.00669415	130.434	0.121769	0.00673316	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.748	0.265332	0.00669415	130.263	0.121918	0.00674085	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.748	0.265332	0.00669415	130.284	0.1219	0.00673991	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.748	0.265332	0.00669415	131.011	0.121268	0.00670733	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.949	0.269466	0.0066443	130.846	0.123564	0.00669824	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.949	0.269466	0.0066443	130.519	0.123853	0.0067128	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.949	0.269466	0.0066443	130.348	0.124004	0.00672044	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.949	0.269466	0.0066443	130.369	0.123986	0.00671951	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.949	0.269466	0.0066443	131.096	0.123344	0.00668712	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	110.155	0.273645	0.00659395	130.933	0.125675	0.00667765	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	110.155	0.273645	0.00659395	130.606	0.125969	0.00669213	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	110.155	0.273645	0.00659395	130.435	0.126123	0.00669973	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	110.155	0.273645	0.00659395	130.456	0.126104	0.0066988	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	110.155	0.273645	0.00659395	131.184	0.125452	0.00666659	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	110.365	0.277869	0.0065431	131.022	0.127819	0.00665674	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	110.365	0.277869	0.0065431	130.695	0.128117	0.00667113	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	110.365	0.277869	0.0065431	130.524	0.128273	0.00667869	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	110.365	0.277869	0.0065431	130.545	0.128254	0.00667776	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	110.365	0.277869	0.0065431	131.273	0.127592	0.00664575	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.58	0.282139	0.00649176	131.113	0.129996	0.00663551	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.58	0.282139	0.00649176	130.786	0.130299	0.00664982	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.58	0.282139	0.00649176	130.614	0.130458	0.00665733	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.58	0.282139	0.00649176	130.635	0.130438	0.00665641	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.58	0.282139	0.00649176	131.364	0.129765	0.00662459	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.801	0.286453	0.00643992	131.206	0.132206	0.00661396	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.801	0.286453	0.00643992	130.879	0.132514	0.00662818	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.801	0.286453	0.00643992	130.707	0.132675	0.00663564	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.801	0.286453	0.00643992	130.728	0.132655	0.00663473	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.801	0.286453	0.00643992	131.458	0.131972	0.0066031	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	111.026	0.290813	0.00638759	131.302	0.13445	0.00659208	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	111.026	0.290813	0.00638759	130.973	0.134763	0.0066062	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	111.026	0.290813	0.00638759	130.802	0.134926	0.00661362	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	111.026	0.290813	0.00638759	130.823	0.134906	0.00661271	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	111.026	0.290813	0.00638759	131.553	0.134212	0.00658128	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	111.256	0.295217	0.00633479	131.399	0.136729	0.00656986	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	111.256	0.295217	0.00633479	131.07	0.137046	0.0065839	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	111.256	0.295217	0.00633479	130.899	0.137212	0.00659127	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	111.256	0.295217	0.00633479	130.92	0.137192	0.00659037	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	111.256	0.295217	0.00633479	131.65	0.136487	0.00655914	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	111.492	0.299665	0.0062815	131.498	0.139041	0.00654731	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	111.492	0.299665	0.0062815	131.17	0.139363	0.00656126	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	111.492	0.299665	0.0062815	130.998	0.139532	0.00656858	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	111.492	0.299665	0.0062815	131.019	0.139511	0.00656768	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	111.492	0.299665	0.0062815	131.75	0.138795	0.00653665	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.733	0.304158	0.00622773	131.6	0.141389	0.00652442	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.733	0.304158	0.00622773	131.271	0.141716	0.00653827	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.733	0.304158	0.00622773	131.099	0.141887	0.00654554	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.733	0.304158	0.00622773	131.12	0.141866	0.00654465	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.733	0.304158	0.00622773	131.852	0.141139	0.00651383	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.979	0.308695	0.0061735	131.704	0.143772	0.00650118	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.979	0.308695	0.0061735	131.374	0.144103	0.00651494	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.979	0.308695	0.0061735	131.202	0.144278	0.00652217	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.979	0.308695	0.0061735	131.223	0.144256	0.00652128	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.979	0.308695	0.0061735	131.956	0.143518	0.00649067	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	112.232	0.313276	0.0061188	131.81	0.14619	0.0064776	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	112.232	0.313276	0.0061188	131.48	0.146527	0.00649127	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	112.232	0.313276	0.0061188	131.308	0.146704	0.00649844	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	112.232	0.313276	0.0061188	131.329	0.146682	0.00649756	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	112.232	0.313276	0.0061188	132.062	0.145933	0.00646716	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	112.49	0.317901	0.00606364	131.918	0.148644	0.00645367	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	112.49	0.317901	0.00606364	131.588	0.148987	0.00646724	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	112.49	0.317901	0.00606364	131.416	0.149166	0.00647436	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	112.49	0.317901	0.00606364	131.437	0.149144	0.00647349	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	112.49	0.317901	0.00606364	132.171	0.148383	0.0064433	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.754	0.322569	0.00600803	132.029	0.151135	0.00642938	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.754	0.322569	0.00600803	131.699	0.151482	0.00644286	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.754	0.322569	0.00600803	131.526	0.151665	0.00644993	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.754	0.322569	0.00600803	131.547	0.151643	0.00644906	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.754	0.322569	0.00600803	132.282	0.15087	0.00641909	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	113.025	0.327279	0.00595197	132.142	0.153662	0.00640474	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	113.025	0.327279	0.00595197	131.812	0.154015	0.00641811	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	113.025	0.327279	0.00595197	131.639	0.1542	0.00642514	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	113.025	0.327279	0.00595197	131.66	0.154178	0.00642428	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	113.025	0.327279	0.00595197	132.396	0.153393	0.00639452	model-iicr-5	model-cdf-5	model-pdf-5
43.918	113.302	0.332032	0.00589547	132.258	0.156227	0.00637974	model-iicr-1	model-cdf-1	model-pdf-1	43.918	113.302	0.332032	0.00589547	131.928	0.156585	0.00639301	model-iicr-2	model-cdf-2	model-pdf-2	43.918	113.302	0.332032	0.00589547	131.755	0.156773	0.00639998	model-iicr-3	model-cdf-3	model-pdf-3	43.918	113.302	0.332032	0.00589547	131.776	0.15675	0.00639913	model-iicr-4	model-cdf-4	model-pdf-4	43.918	113.302	0.332032	0.00589547	132.512	0.155954	0.00636959	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	113.585	0.336827	0.00583854	132.377	0.158829	0.00635437	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	113.585	0.336827	0.00583854	132.046	0.159192	0.00636754	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	113.585	0.336827	0.00583854	131.873	0.159383	0.00637446	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	113.585	0.336827	0.00583854	131.894	0.15936	0.00637361	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	113.585	0.336827	0.00583854	132.631	0.158551	0.0063443	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.876	0.341664	0.00578119	132.498	0.161469	0.00632863	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.876	0.341664	0.00578119	132.167	0.161838	0.0063417	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.876	0.341664	0.00578119	131.993	0.162031	0.00634856	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.876	0.341664	0.00578119	132.015	0.162008	0.00634772	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.876	0.341664	0.00578119	132.752	0.161187	0.00631865	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	114.173	0.346542	0.00572342	132.622	0.164147	0.00630252	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	114.173	0.346542	0.00572342	132.29	0.164521	0.00631549	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	114.173	0.346542	0.00572342	132.117	0.164718	0.0063223	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	114.173	0.346542	0.00572342	132.138	0.164694	0.00632147	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	114.173	0.346542	0.00572342	132.876	0.163861	0.00629262	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	114.477	0.351461	0.00566524	132.749	0.166863	0.00627604	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	114.477	0.351461	0.00566524	132.417	0.167243	0.00628891	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	114.477	0.351461	0.00566524	132.243	0.167443	0.00629566	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	114.477	0.351461	0.00566524	132.264	0.167418	0.00629483	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	114.477	0.351461	0.00566524	133.003	0.166573	0.00626622	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.788	0.35642	0.00560666	132.878	0.169618	0.00624918	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.788	0.35642	0.00560666	132.546	0.170004	0.00626194	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.788	0.35642	0.00560666	132.372	0.170206	0.00626864	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.788	0.35642	0.00560666	132.394	0.170182	0.00626782	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.788	0.35642	0.00560666	133.133	0.169324	0.00623944	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	115.108	0.361418	0.00554769	133.011	0.172412	0.00622194	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	115.108	0.361418	0.00554769	132.678	0.172804	0.00623459	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	115.108	0.361418	0.00554769	132.504	0.173009	0.00624123	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	115.108	0.361418	0.00554769	132.526	0.172984	0.00624042	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	115.108	0.361418	0.00554769	133.266	0.172114	0.00621228	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	115.434	0.366456	0.00548835	133.147	0.175246	0.00619432	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	115.434	0.366456	0.00548835	132.814	0.175643	0.00620686	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	115.434	0.366456	0.00548835	132.64	0.175852	0.00621344	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	115.434	0.366456	0.00548835	132.661	0.175826	0.00621264	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	115.434	0.366456	0.00548835	133.402	0.174943	0.00618474	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	115.769	0.371532	0.00542863	133.286	0.17812	0.00616631	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	115.769	0.371532	0.00542863	132.952	0.178523	0.00617874	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	115.769	0.371532	0.00542863	132.778	0.178734	0.00618526	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	115.769	0.371532	0.00542863	132.799	0.178708	0.00618446	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	115.769	0.371532	0.00542863	133.541	0.177812	0.00615681	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	116.112	0.376646	0.00536855	133.428	0.181034	0.00613791	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	116.112	0.376646	0.00536855	133.094	0.181442	0.00615023	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	116.112	0.376646	0.00536855	132.919	0.181657	0.00615669	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	116.112	0.376646	0.00536855	132.941	0.181631	0.0061559	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	116.112	0.376646	0.00536855	133.684	0.180721	0.00612849	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	116.464	0.381796	0.00530813	133.573	0.183988	0.00610911	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	116.464	0.381796	0.00530813	133.239	0.184402	0.00612132	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	116.464	0.381796	0.00530813	133.064	0.18462	0.00612773	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	116.464	0.381796	0.00530813	133.085	0.184594	0.00612694	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	116.464	0.381796	0.00530813	133.829	0.183671	0.00609978	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	116.824	0.386983	0.00524737	133.722	0.186983	0.00607992	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	116.824	0.386983	0.00524737	133.387	0.187403	0.00609201	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	116.824	0.386983	0.00524737	133.212	0.187624	0.00609836	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	116.824	0.386983	0.00524737	133.234	0.187597	0.00609758	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	116.824	0.386983	0.00524737	133.978	0.186661	0.00607068	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	117.193	0.392206	0.00518628	133.874	0.190019	0.00605033	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	117.193	0.392206	0.00518628	133.539	0.190445	0.00606231	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	117.193	0.392206	0.00518628	133.364	0.190669	0.0060686	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	117.193	0.392206	0.00518628	133.385	0.190642	0.00606783	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	117.193	0.392206	0.00518628	134.131	0.189693	0.00604118	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	117.571	0.397463	0.00512488	134.03	0.193096	0.00602034	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	117.571	0.397463	0.00512488	133.694	0.193529	0.0060322	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	117.571	0.397463	0.00512488	133.519	0.193756	0.00603843	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	117.571	0.397463	0.00512488	133.54	0.193728	0.00603766	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	117.571	0.397463	0.00512488	134.287	0.192765	0.00601127	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	117.959	0.402754	0.00506318	134.189	0.196215	0.00598994	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	117.959	0.402754	0.00506318	133.853	0.196654	0.00600169	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	117.959	0.402754	0.00506318	133.678	0.196884	0.00600785	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	117.959	0.402754	0.00506318	133.699	0.196856	0.0060071	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	117.959	0.402754	0.00506318	134.447	0.195879	0.00598097	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	118.356	0.408079	0.0050012	134.352	0.199375	0.00595914	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	118.356	0.408079	0.0050012	134.016	0.19982	0.00597077	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	118.356	0.408079	0.0050012	133.84	0.200054	0.00597687	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	118.356	0.408079	0.0050012	133.862	0.200025	0.00597612	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	118.356	0.408079	0.0050012	134.61	0.199035	0.00595026	model-iicr-5	model-cdf-5	model-pdf-5
58.989	118.763	0.413435	0.00493894	134.519	0.202578	0.00592793	model-iicr-1	model-cdf-1	model-pdf-1	58.989	118.763	0.413435	0.00493894	134.183	0.203029	0.00593943	model-iicr-2	model-cdf-2	model-pdf-2	58.989	118.763	0.413435	0.00493894	134.007	0.203266	0.00594547	model-iicr-3	model-cdf-3	model-pdf-3	58.989	118.763	0.413435	0.00493894	134.028	0.203237	0.00594473	model-iicr-4	model-cdf-4	model-pdf-4	58.989	118.763	0.413435	0.00493894	134.778	0.202233	0.00591914	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	119.181	0.418822	0.00487643	134.691	0.205823	0.00589631	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	119.181	0.418822	0.00487643	134.354	0.206281	0.00590769	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	119.181	0.418822	0.00487643	134.177	0.206521	0.00591366	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	119.181	0.418822	0.00487643	134.199	0.206492	0.00591293	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	119.181	0.418822	0.00487643	134.949	0.205474	0.00588761	model-iicr-5	model-cdf-5	model-pdf-5
61.205	119.609	0.42424	0.00481367	134.866	0.209111	0.00586427	model-iicr-1	model-cdf-1	model-pdf-1	61.205	119.609	0.42424	0.00481367	134.528	0.209575	0.00587553	model-iicr-2	model-cdf-2	model-pdf-2	61.205	119.609	0.42424	0.00481367	134.352	0.209818	0.00588144	model-iicr-3	model-cdf-3	model-pdf-3	61.205	119.609	0.42424	0.00481367	134.373	0.209789	0.00588071	model-iicr-4	model-cdf-4	model-pdf-4	61.205	119.609	0.42424	0.00481367	135.124	0.208757	0.00585566	model-iicr-5	model-cdf-5	model-pdf-5
62.344	120.049	0.429687	0.00475068	135.045	0.212442	0.00583181	model-iicr-1	model-cdf-1	model-pdf-1	62.344	120.049	0.429687	0.00475068	134.707	0.212912	0.00584295	model-iicr-2	model-cdf-2	model-pdf-2	62.344	120.049	0.429687	0.00475068	134.53	0.213159	0.0058488	model-iicr-3	model-cdf-3	model-pdf-3	62.344	120.049	0.429687	0.00475068	134.552	0.213129	0.00584808	model-iicr-4	model-cdf-4	model-pdf-4	62.344	120.049	0.429687	0.00475068	135.304	0.212082	0.0058233	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	120.499	0.435162	0.00468748	135.229	0.215815	0.00579894	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	120.499	0.435162	0.00468748	134.891	0.216292	0.00580995	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	120.499	0.435162	0.00468748	134.714	0.216542	0.00581573	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	120.499	0.435162	0.00468748	134.735	0.216511	0.00581503	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	120.499	0.435162	0.00468748	135.488	0.215451	0.00579053	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	120.962	0.440665	0.00462408	135.417	0.219232	0.00576565	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	120.962	0.440665	0.00462408	135.078	0.219715	0.00577654	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	120.962	0.440665	0.00462408	134.901	0.219969	0.00578225	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	120.962	0.440665	0.00462408	134.923	0.219938	0.00578155	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	120.962	0.440665	0.00462408	135.677	0.218863	0.00575733	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	121.436	0.446193	0.0045605	135.61	0.222692	0.00573194	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	121.436	0.446193	0.0045605	135.271	0.223182	0.0057427	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	121.436	0.446193	0.0045605	135.093	0.223439	0.00574834	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	121.436	0.446193	0.0045605	135.115	0.223408	0.00574765	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	121.436	0.446193	0.0045605	135.87	0.222318	0.00572372	model-iicr-5	model-cdf-5	model-pdf-5
