time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.115	0.128801	0.00870196	4913.71	0.00150461	0.000203206	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.115	0.128801	0.00870196	4900.94	0.00150853	0.000203735	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.115	0.128801	0.00870196	4805.58	0.00153844	0.000207771	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.115	0.128801	0.00870196	4790.54	0.00154326	0.000208422	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.115	0.128801	0.00870196	4928.95	0.00149996	0.000202579	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.117	0.131194	0.00867787	4913.72	0.00153259	0.0002032	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.117	0.131194	0.00867787	4900.95	0.00153658	0.000203729	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.117	0.131194	0.00867787	4805.59	0.00156705	0.000207765	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.117	0.131194	0.00867787	4790.55	0.00157196	0.000208416	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.117	0.131194	0.00867787	4928.96	0.00152785	0.000202573	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.12	0.133625	0.00865339	4913.73	0.00156109	0.000203194	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.12	0.133625	0.00865339	4900.96	0.00156515	0.000203722	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.12	0.133625	0.00865339	4805.59	0.00159618	0.000207759	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.12	0.133625	0.00865339	4790.56	0.00160119	0.00020841	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.12	0.133625	0.00865339	4928.97	0.00155626	0.000202567	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.122	0.136094	0.00862853	4913.74	0.00159011	0.000203188	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.122	0.136094	0.00862853	4900.96	0.00159425	0.000203716	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.122	0.136094	0.00862853	4805.6	0.00162586	0.000207752	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.122	0.136094	0.00862853	4790.57	0.00163096	0.000208403	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.122	0.136094	0.00862853	4928.98	0.0015852	0.00020256	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.124	0.138601	0.00860328	4913.74	0.00161968	0.000203181	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.124	0.138601	0.00860328	4900.97	0.0016239	0.00020371	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.124	0.138601	0.00860328	4805.61	0.00165609	0.000207745	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.124	0.138601	0.00860328	4790.58	0.00166129	0.000208396	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.124	0.138601	0.00860328	4928.98	0.00161468	0.000202554	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.127	0.141148	0.00857764	4913.75	0.0016498	0.000203175	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.127	0.141148	0.00857764	4900.98	0.00165409	0.000203703	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.127	0.141148	0.00857764	4805.62	0.00168689	0.000207739	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.127	0.141148	0.00857764	4790.59	0.00169218	0.000208389	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.127	0.141148	0.00857764	4928.99	0.0016447	0.000202547	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.129	0.143734	0.0085516	4913.76	0.00168047	0.000203168	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.129	0.143734	0.0085516	4900.99	0.00168485	0.000203697	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.129	0.143734	0.0085516	4805.63	0.00171825	0.000207732	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.129	0.143734	0.0085516	4790.6	0.00172364	0.000208383	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.129	0.143734	0.0085516	4929.0	0.00167528	0.000202541	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.132	0.14636	0.00852516	4913.77	0.00171172	0.000203161	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.132	0.14636	0.00852516	4901.0	0.00171617	0.00020369	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.132	0.14636	0.00852516	4805.64	0.0017502	0.000207725	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.132	0.14636	0.00852516	4790.6	0.00175569	0.000208375	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.132	0.14636	0.00852516	4929.01	0.00170643	0.000202534	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.134	0.149027	0.00849831	4913.78	0.00174354	0.000203154	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.134	0.149027	0.00849831	4901.01	0.00174808	0.000203683	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.134	0.149027	0.00849831	4805.65	0.00178274	0.000207717	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.134	0.149027	0.00849831	4790.61	0.00178833	0.000208368	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.134	0.149027	0.00849831	4929.02	0.00173816	0.000202527	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.137	0.151735	0.00847105	4913.79	0.00177596	0.000203147	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.137	0.151735	0.00847105	4901.02	0.00178058	0.000203676	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.137	0.151735	0.00847105	4805.66	0.00181589	0.00020771	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.137	0.151735	0.00847105	4790.62	0.00182158	0.000208361	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.137	0.151735	0.00847105	4929.03	0.00177047	0.00020252	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.14	0.154484	0.00844337	4913.8	0.00180898	0.00020314	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.14	0.154484	0.00844337	4901.03	0.00181369	0.000203669	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.14	0.154484	0.00844337	4805.67	0.00184965	0.000207703	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.14	0.154484	0.00844337	4790.63	0.00185545	0.000208353	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.14	0.154484	0.00844337	4929.04	0.00180339	0.000202513	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.142	0.157276	0.00841527	4913.81	0.00184261	0.000203133	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.142	0.157276	0.00841527	4901.04	0.00184741	0.000203661	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.142	0.157276	0.00841527	4805.68	0.00188403	0.000207695	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.142	0.157276	0.00841527	4790.64	0.00188994	0.000208346	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.142	0.157276	0.00841527	4929.05	0.00183692	0.000202506	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.145	0.160109	0.00838674	4913.82	0.00187687	0.000203126	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.145	0.160109	0.00838674	4901.05	0.00188176	0.000203654	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.145	0.160109	0.00838674	4805.69	0.00191906	0.000207687	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.145	0.160109	0.00838674	4790.65	0.00192508	0.000208338	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.145	0.160109	0.00838674	4929.06	0.00187107	0.000202499	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.148	0.162986	0.00835778	4913.83	0.00191176	0.000203118	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.148	0.162986	0.00835778	4901.06	0.00191674	0.000203646	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.148	0.162986	0.00835778	4805.7	0.00195474	0.00020768	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.148	0.162986	0.00835778	4790.66	0.00196087	0.00020833	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.148	0.162986	0.00835778	4929.07	0.00190586	0.000202491	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.151	0.165905	0.00832838	4913.84	0.0019473	0.00020311	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.151	0.165905	0.00832838	4901.07	0.00195237	0.000203639	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.151	0.165905	0.00832838	4805.71	0.00199108	0.000207672	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.151	0.165905	0.00832838	4790.67	0.00199732	0.000208322	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.151	0.165905	0.00832838	4929.08	0.00194129	0.000202484	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.154	0.168869	0.00829855	4913.85	0.00198351	0.000203103	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.154	0.168869	0.00829855	4901.08	0.00198867	0.000203631	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.154	0.168869	0.00829855	4805.72	0.00202809	0.000207663	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.154	0.168869	0.00829855	4790.68	0.00203445	0.000208314	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.154	0.168869	0.00829855	4929.09	0.00197738	0.000202476	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.157	0.171877	0.00826827	4913.87	0.00202038	0.000203095	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.157	0.171877	0.00826827	4901.09	0.00202564	0.000203623	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.157	0.171877	0.00826827	4805.73	0.00206579	0.000207655	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.157	0.171877	0.00826827	4790.7	0.00207227	0.000208305	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.157	0.171877	0.00826827	4929.11	0.00201414	0.000202468	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.16	0.174929	0.00823754	4913.88	0.00205794	0.000203087	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.16	0.174929	0.00823754	4901.11	0.00206329	0.000203615	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.16	0.174929	0.00823754	4805.74	0.00210419	0.000207647	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.16	0.174929	0.00823754	4790.71	0.00211079	0.000208297	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.16	0.174929	0.00823754	4929.12	0.00205158	0.00020246	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.163	0.178027	0.00820635	4913.89	0.00209619	0.000203078	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.163	0.178027	0.00820635	4901.12	0.00210165	0.000203606	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.163	0.178027	0.00820635	4805.75	0.00214331	0.000207638	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.163	0.178027	0.00820635	4790.72	0.00215003	0.000208288	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.163	0.178027	0.00820635	4929.13	0.00208972	0.000202452	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.166	0.18117	0.00817471	4913.9	0.00213516	0.00020307	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.166	0.18117	0.00817471	4901.13	0.00214072	0.000203598	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.166	0.18117	0.00817471	4805.76	0.00218315	0.000207629	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.166	0.18117	0.00817471	4790.73	0.00219	0.000208279	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.166	0.18117	0.00817471	4929.14	0.00212856	0.000202443	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.169	0.184359	0.00814261	4913.91	0.00217485	0.000203061	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.169	0.184359	0.00814261	4901.14	0.00218051	0.000203589	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.169	0.184359	0.00814261	4805.78	0.00222373	0.00020762	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.169	0.184359	0.00814261	4790.74	0.0022307	0.00020827	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.169	0.184359	0.00814261	4929.15	0.00216813	0.000202435	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.173	0.187595	0.00811004	4913.92	0.00221528	0.000203053	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.173	0.187595	0.00811004	4901.15	0.00222104	0.00020358	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.173	0.187595	0.00811004	4805.79	0.00226507	0.000207611	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.173	0.187595	0.00811004	4790.75	0.00227217	0.000208261	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.173	0.187595	0.00811004	4929.17	0.00220843	0.000202426	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.176	0.190878	0.00807699	4913.94	0.00225645	0.000203044	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.176	0.190878	0.00807699	4901.16	0.00226233	0.000203572	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.176	0.190878	0.00807699	4805.8	0.00230717	0.000207602	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.176	0.190878	0.00807699	4790.76	0.0023144	0.000208252	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.176	0.190878	0.00807699	4929.18	0.00224948	0.000202417	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.18	0.194208	0.00804347	4913.95	0.0022984	0.000203035	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.18	0.194208	0.00804347	4901.18	0.00230438	0.000203562	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.18	0.194208	0.00804347	4805.81	0.00235005	0.000207592	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.18	0.194208	0.00804347	4790.78	0.00235742	0.000208242	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.18	0.194208	0.00804347	4929.19	0.0022913	0.000202408	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.183	0.197586	0.00800947	4913.96	0.00234112	0.000203025	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.183	0.197586	0.00800947	4901.19	0.00234721	0.000203553	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.183	0.197586	0.00800947	4805.82	0.00239373	0.000207583	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.183	0.197586	0.00800947	4790.79	0.00240123	0.000208233	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.183	0.197586	0.00800947	4929.2	0.00233389	0.000202399	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.187	0.201011	0.00797499	4913.98	0.00238463	0.000203016	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.187	0.201011	0.00797499	4901.2	0.00239084	0.000203544	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.187	0.201011	0.00797499	4805.84	0.00243822	0.000207573	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.187	0.201011	0.00797499	4790.8	0.00244586	0.000208223	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.187	0.201011	0.00797499	4929.22	0.00237726	0.00020239	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.191	0.204486	0.00794001	4913.99	0.00242895	0.000203006	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.191	0.204486	0.00794001	4901.22	0.00243527	0.000203534	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.191	0.204486	0.00794001	4805.85	0.00248354	0.000207563	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.191	0.204486	0.00794001	4790.82	0.00249132	0.000208213	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.191	0.204486	0.00794001	4929.23	0.00242145	0.00020238	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.194	0.20801	0.00790455	4914.0	0.00247409	0.000202997	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.194	0.20801	0.00790455	4901.23	0.00248053	0.000203524	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.194	0.20801	0.00790455	4805.86	0.00252969	0.000207553	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.194	0.20801	0.00790455	4790.83	0.00253762	0.000208202	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.194	0.20801	0.00790455	4929.24	0.00246645	0.000202371	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.198	0.211582	0.00786859	4914.02	0.00252008	0.000202987	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.198	0.211582	0.00786859	4901.24	0.00252663	0.000203514	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.198	0.211582	0.00786859	4805.88	0.00257671	0.000207542	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.198	0.211582	0.00786859	4790.84	0.00258478	0.000208192	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.198	0.211582	0.00786859	4929.26	0.00251229	0.000202361	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.202	0.215205	0.00783212	4914.03	0.00256691	0.000202977	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.202	0.215205	0.00783212	4901.26	0.00257359	0.000203504	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.202	0.215205	0.00783212	4805.89	0.00262459	0.000207532	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.202	0.215205	0.00783212	4790.86	0.00263282	0.000208181	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.202	0.215205	0.00783212	4929.27	0.00255898	0.000202351	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.206	0.218878	0.00779516	4914.04	0.00261462	0.000202966	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.206	0.218878	0.00779516	4901.27	0.00262142	0.000203494	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.206	0.218878	0.00779516	4805.91	0.00267337	0.000207521	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.206	0.218878	0.00779516	4790.87	0.00268175	0.000208171	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.206	0.218878	0.00779516	4929.29	0.00260654	0.00020234	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.21	0.222601	0.00775768	4914.06	0.0026632	0.000202956	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.21	0.222601	0.00775768	4901.29	0.00267014	0.000203483	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.21	0.222601	0.00775768	4805.92	0.00272305	0.00020751	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.21	0.222601	0.00775768	4790.88	0.00273158	0.00020816	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.21	0.222601	0.00775768	4929.3	0.00265498	0.00020233	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.214	0.226376	0.0077197	4914.07	0.0027127	0.000202945	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.214	0.226376	0.0077197	4901.3	0.00271976	0.000203473	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.214	0.226376	0.0077197	4805.93	0.00277365	0.000207499	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.214	0.226376	0.0077197	4790.9	0.00278234	0.000208148	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.214	0.226376	0.0077197	4929.32	0.00270432	0.000202319	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.219	0.230201	0.0076812	4914.09	0.00276311	0.000202934	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.219	0.230201	0.0076812	4901.32	0.0027703	0.000203462	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.219	0.230201	0.0076812	4805.95	0.00282519	0.000207488	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.219	0.230201	0.0076812	4790.91	0.00283404	0.000208137	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.219	0.230201	0.0076812	4929.33	0.00275457	0.000202308	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.223	0.234078	0.00764218	4914.1	0.00281445	0.000202923	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.223	0.234078	0.00764218	4901.33	0.00282177	0.00020345	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.223	0.234078	0.00764218	4805.96	0.00287769	0.000207476	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.223	0.234078	0.00764218	4790.93	0.00288671	0.000208125	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.223	0.234078	0.00764218	4929.35	0.00280576	0.000202297	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.227	0.238007	0.00760264	4914.12	0.00286675	0.000202912	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.227	0.238007	0.00760264	4901.35	0.00287421	0.000203439	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.227	0.238007	0.00760264	4805.98	0.00293116	0.000207464	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.227	0.238007	0.00760264	4790.94	0.00294034	0.000208113	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.227	0.238007	0.00760264	4929.36	0.0028579	0.000202286	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.232	0.241989	0.00756257	4914.14	0.00292002	0.0002029	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.232	0.241989	0.00756257	4901.36	0.00292761	0.000203428	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.232	0.241989	0.00756257	4806.0	0.00298562	0.000207452	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.232	0.241989	0.00756257	4790.96	0.00299498	0.000208101	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.232	0.241989	0.00756257	4929.38	0.002911	0.000202275	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.237	0.246022	0.00752198	4914.15	0.00297427	0.000202889	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.237	0.246022	0.00752198	4901.38	0.00298201	0.000203416	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.237	0.246022	0.00752198	4806.01	0.0030411	0.00020744	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.237	0.246022	0.00752198	4790.98	0.00305062	0.000208089	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.237	0.246022	0.00752198	4929.4	0.00296509	0.000202263	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.241	0.250109	0.00748086	4914.17	0.00302954	0.000202877	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.241	0.250109	0.00748086	4901.4	0.00303742	0.000203404	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.241	0.250109	0.00748086	4806.03	0.0030976	0.000207428	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.241	0.250109	0.00748086	4790.99	0.0031073	0.000208076	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.241	0.250109	0.00748086	4929.41	0.00302018	0.000202251	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.246	0.254249	0.0074392	4914.19	0.00308582	0.000202865	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.246	0.254249	0.0074392	4901.41	0.00309385	0.000203392	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.246	0.254249	0.0074392	4806.04	0.00315515	0.000207415	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.246	0.254249	0.0074392	4791.01	0.00316503	0.000208064	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.246	0.254249	0.0074392	4929.43	0.0030763	0.000202239	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.251	0.258442	0.00739701	4914.2	0.00314315	0.000202852	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.251	0.258442	0.00739701	4901.43	0.00315133	0.000203379	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.251	0.258442	0.00739701	4806.06	0.00321377	0.000207402	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.251	0.258442	0.00739701	4791.03	0.00322384	0.000208051	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.251	0.258442	0.00739701	4929.45	0.00313345	0.000202227	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.256	0.262688	0.00735428	4914.22	0.00320155	0.00020284	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.256	0.262688	0.00735428	4901.45	0.00320988	0.000203366	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.256	0.262688	0.00735428	4806.08	0.00327347	0.000207389	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.256	0.262688	0.00735428	4791.04	0.00328373	0.000208037	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.256	0.262688	0.00735428	4929.46	0.00319167	0.000202214	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.261	0.266989	0.00731101	4914.24	0.00326103	0.000202827	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.261	0.266989	0.00731101	4901.47	0.00326951	0.000203353	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.261	0.266989	0.00731101	4806.1	0.00333428	0.000207375	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.261	0.266989	0.00731101	4791.06	0.00334473	0.000208024	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.261	0.266989	0.00731101	4929.48	0.00325096	0.000202202	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.267	0.271343	0.00726719	4914.26	0.00332161	0.000202814	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.267	0.271343	0.00726719	4901.49	0.00333025	0.00020334	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.267	0.271343	0.00726719	4806.11	0.00339622	0.000207362	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.267	0.271343	0.00726719	4791.08	0.00340686	0.00020801	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.267	0.271343	0.00726719	4929.5	0.00331136	0.000202189	model-iicr-5	model-cdf-5	model-pdf-5
