time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.074	0.043667	0.00955627	10000.7	0.000273313	9.99656e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.074	0.043667	0.00955627	9999.22	0.000273354	9.99805e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.074	0.043667	0.00955627	9996.5	0.000273428	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.074	0.043667	0.00955627	10000.2	0.000273328	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.074	0.043667	0.00955627	10001.1	0.000273303	9.99617e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.075	0.0446388	0.00954642	10000.7	0.000278399	9.99648e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.075	0.0446388	0.00954642	9999.25	0.00027844	9.99796e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.075	0.0446388	0.00954642	9996.53	0.000278516	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.075	0.0446388	0.00954642	10000.2	0.000278413	9.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.075	0.0446388	0.00954642	10001.1	0.000278388	9.99608e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.077	0.0456276	0.00953641	10000.8	0.000283578	9.99639e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.077	0.0456276	0.00953641	9999.29	0.000283621	9.99787e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.077	0.0456276	0.00953641	9996.57	0.000283698	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.077	0.0456276	0.00953641	10000.2	0.000283594	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.077	0.0456276	0.00953641	10001.2	0.000283567	9.99599e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.078	0.0466337	0.00952621	10000.8	0.000288854	9.99629e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.078	0.0466337	0.00952621	9999.33	0.000288897	9.99778e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.078	0.0466337	0.00952621	9996.61	0.000288976	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.078	0.0466337	0.00952621	10000.3	0.00028887	9.99683e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.078	0.0466337	0.00952621	10001.2	0.000288843	9.9959e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.08	0.0476575	0.00951584	10000.9	0.000294229	9.9962e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.08	0.0476575	0.00951584	9999.37	0.000294273	9.99769e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.08	0.0476575	0.00951584	9996.65	0.000294353	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.08	0.0476575	0.00951584	10000.3	0.000294244	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.08	0.0476575	0.00951584	10001.3	0.000294217	9.99581e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.081	0.0486991	0.00950529	10000.9	0.000299703	9.99611e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.081	0.0486991	0.00950529	9999.41	0.000299748	9.9976e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.081	0.0486991	0.00950529	9996.69	0.000299829	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.081	0.0486991	0.00950529	10000.4	0.000299719	9.99664e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.081	0.0486991	0.00950529	10001.3	0.000299691	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.083	0.049759	0.00949456	10000.9	0.000305279	9.99601e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.083	0.049759	0.00949456	9999.45	0.000305324	9.9975e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.083	0.049759	0.00949456	9996.73	0.000305407	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.083	0.049759	0.00949456	10000.4	0.000305295	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.083	0.049759	0.00949456	10001.3	0.000305267	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.084	0.0508373	0.00948364	10001.0	0.000310959	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.084	0.0508373	0.00948364	9999.49	0.000311005	9.9974e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.084	0.0508373	0.00948364	9996.77	0.00031109	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.084	0.0508373	0.00948364	10000.4	0.000310975	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.084	0.0508373	0.00948364	10001.4	0.000310946	9.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.086	0.0519345	0.00947252	10001.0	0.000316744	9.99581e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.086	0.0519345	0.00947252	9999.53	0.000316791	9.9973e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.086	0.0519345	0.00947252	9996.81	0.000316877	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.086	0.0519345	0.00947252	10000.5	0.000316761	9.99635e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.086	0.0519345	0.00947252	10001.4	0.000316732	9.99542e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.087	0.0530507	0.00946122	10001.1	0.000322637	9.99571e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.087	0.0530507	0.00946122	9999.57	0.000322685	9.9972e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.087	0.0530507	0.00946122	9996.85	0.000322773	9.99992e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.087	0.0530507	0.00946122	10000.5	0.000322654	9.99625e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.087	0.0530507	0.00946122	10001.5	0.000322624	9.99532e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.089	0.0541864	0.00944971	10001.1	0.00032864	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.089	0.0541864	0.00944971	9999.62	0.000328689	9.9971e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.089	0.0541864	0.00944971	9996.9	0.000328778	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.089	0.0541864	0.00944971	10000.6	0.000328657	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.089	0.0541864	0.00944971	10001.5	0.000328627	9.99521e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.091	0.0553417	0.00943801	10001.2	0.000334754	9.9955e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.091	0.0553417	0.00943801	9999.66	0.000334804	9.99699e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.091	0.0553417	0.00943801	9996.94	0.000334895	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.091	0.0553417	0.00943801	10000.6	0.000334772	9.99604e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.091	0.0553417	0.00943801	10001.5	0.000334741	9.99511e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.093	0.0565171	0.00942611	10001.2	0.000340982	9.9954e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.093	0.0565171	0.00942611	9999.71	0.000341033	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.093	0.0565171	0.00942611	9996.99	0.000341126	9.9996e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.093	0.0565171	0.00942611	10000.7	0.000341	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.093	0.0565171	0.00942611	10001.6	0.000340969	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.094	0.0577129	0.00941399	10001.2	0.000347326	9.99529e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.094	0.0577129	0.00941399	9999.75	0.000347378	9.99677e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.094	0.0577129	0.00941399	9997.03	0.000347472	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.094	0.0577129	0.00941399	10000.7	0.000347345	9.99582e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.094	0.0577129	0.00941399	10001.6	0.000347312	9.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.096	0.0589293	0.00940167	10001.3	0.000353788	9.99517e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.096	0.0589293	0.00940167	9999.8	0.00035384	9.99666e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.096	0.0589293	0.00940167	9997.08	0.000353937	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.096	0.0589293	0.00940167	10000.8	0.000353807	9.99571e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.096	0.0589293	0.00940167	10001.7	0.000353774	9.99478e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.098	0.0601667	0.00938914	10001.3	0.00036037	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.098	0.0601667	0.00938914	9999.85	0.000360423	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.098	0.0601667	0.00938914	9997.13	0.000360521	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.098	0.0601667	0.00938914	10000.8	0.000360389	9.9956e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.098	0.0601667	0.00938914	10001.7	0.000360356	9.99467e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.1	0.0614255	0.00937639	10001.4	0.000367074	9.99494e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.1	0.0614255	0.00937639	9999.9	0.000367129	9.99643e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.1	0.0614255	0.00937639	9997.18	0.000367229	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.1	0.0614255	0.00937639	10000.8	0.000367094	9.99548e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.1	0.0614255	0.00937639	10001.8	0.00036706	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.102	0.0627059	0.00936342	10001.4	0.000373903	9.99483e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.102	0.0627059	0.00936342	9999.95	0.000373959	9.99631e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.102	0.0627059	0.00936342	9997.23	0.000374061	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.102	0.0627059	0.00936342	10000.9	0.000373923	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.102	0.0627059	0.00936342	10001.8	0.000373889	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.104	0.0640083	0.00935023	10001.5	0.000380859	9.99471e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.104	0.0640083	0.00935023	10000.0	0.000380916	9.99619e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.104	0.0640083	0.00935023	9997.28	0.00038102	9.99891e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.104	0.0640083	0.00935023	10000.9	0.00038088	9.99524e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.104	0.0640083	0.00935023	10001.9	0.000380844	9.99431e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.106	0.0653331	0.00933681	10001.5	0.000387945	9.99458e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.106	0.0653331	0.00933681	10000.0	0.000388003	9.99607e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.106	0.0653331	0.00933681	9997.33	0.000388108	9.99879e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.106	0.0653331	0.00933681	10001.0	0.000387966	9.99512e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.106	0.0653331	0.00933681	10001.9	0.00038793	9.99419e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.108	0.0666806	0.00932317	10001.6	0.000395162	9.99446e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.108	0.0666806	0.00932317	10000.1	0.000395221	9.99595e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.108	0.0666806	0.00932317	9997.38	0.000395328	9.99867e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.108	0.0666806	0.00932317	10001.1	0.000395183	9.99499e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.108	0.0666806	0.00932317	10002.0	0.000395147	9.99407e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.11	0.0680511	0.00930929	10001.6	0.000402514	9.99433e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.11	0.0680511	0.00930929	10000.2	0.000402574	9.99582e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.11	0.0680511	0.00930929	9997.43	0.000402683	9.99854e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.11	0.0680511	0.00930929	10001.1	0.000402535	9.99487e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.11	0.0680511	0.00930929	10002.0	0.000402498	9.99394e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.112	0.069445	0.00929517	10001.7	0.000410002	9.9942e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.112	0.069445	0.00929517	10000.2	0.000410063	9.99569e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.112	0.069445	0.00929517	9997.49	0.000410174	9.99841e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.112	0.069445	0.00929517	10001.2	0.000410024	9.99474e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.112	0.069445	0.00929517	10002.1	0.000409986	9.99381e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.114	0.0708627	0.00928081	10001.8	0.000417629	9.99407e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.114	0.0708627	0.00928081	10000.3	0.000417691	9.99556e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.114	0.0708627	0.00928081	9997.54	0.000417805	9.99828e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.114	0.0708627	0.00928081	10001.2	0.000417652	9.99461e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.114	0.0708627	0.00928081	10002.1	0.000417613	9.99368e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.116	0.0723046	0.00926621	10001.8	0.000425399	9.99394e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.116	0.0723046	0.00926621	10000.3	0.000425462	9.99543e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.116	0.0723046	0.00926621	9997.6	0.000425578	9.99814e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.116	0.0723046	0.00926621	10001.3	0.000425421	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.116	0.0723046	0.00926621	10002.2	0.000425382	9.99354e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.118	0.0737709	0.00925136	10001.9	0.000433312	9.9938e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.118	0.0737709	0.00925136	10000.4	0.000433377	9.99529e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.118	0.0737709	0.00925136	9997.66	0.000433495	9.99801e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.118	0.0737709	0.00925136	10001.3	0.000433336	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.118	0.0737709	0.00925136	10002.3	0.000433295	9.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.12	0.0752621	0.00923626	10001.9	0.000441373	9.99366e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.12	0.0752621	0.00923626	10000.4	0.000441439	9.99515e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.12	0.0752621	0.00923626	9997.72	0.000441559	9.99787e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.12	0.0752621	0.00923626	10001.4	0.000441397	9.9942e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.12	0.0752621	0.00923626	10002.3	0.000441356	9.99327e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.123	0.0767786	0.0092209	10002.0	0.000449584	9.99352e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.123	0.0767786	0.0092209	10000.5	0.000449651	9.99501e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.123	0.0767786	0.0092209	9997.78	0.000449773	9.99773e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.123	0.0767786	0.0092209	10001.4	0.000449608	9.99406e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.123	0.0767786	0.0092209	10002.4	0.000449566	9.99313e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.125	0.0783207	0.00920528	10002.0	0.000457948	9.99338e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.125	0.0783207	0.00920528	10000.6	0.000458016	9.99486e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.125	0.0783207	0.00920528	9997.84	0.00045814	9.99758e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.125	0.0783207	0.00920528	10001.5	0.000457972	9.99391e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.125	0.0783207	0.00920528	10002.4	0.00045793	9.99298e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.127	0.0798888	0.0091894	10002.1	0.000466467	9.99323e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.127	0.0798888	0.0091894	10000.6	0.000466536	9.99472e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.127	0.0798888	0.0091894	9997.9	0.000466663	9.99743e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.127	0.0798888	0.0091894	10001.6	0.000466492	9.99376e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.127	0.0798888	0.0091894	10002.5	0.000466448	9.99283e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.13	0.0814833	0.00917325	10002.2	0.000475144	9.99308e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.13	0.0814833	0.00917325	10000.7	0.000475215	9.99457e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.13	0.0814833	0.00917325	9997.96	0.000475344	9.99729e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.13	0.0814833	0.00917325	10001.6	0.00047517	9.99361e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.13	0.0814833	0.00917325	10002.6	0.000475125	9.99268e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.132	0.0831046	0.00915684	10002.2	0.000483983	9.99293e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.132	0.0831046	0.00915684	10000.7	0.000484055	9.99441e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.132	0.0831046	0.00915684	9998.03	0.000484187	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.132	0.0831046	0.00915684	10001.7	0.000484009	9.99346e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.132	0.0831046	0.00915684	10002.6	0.000483964	9.99253e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.135	0.0847531	0.00914014	10002.3	0.000492986	9.99277e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.135	0.0847531	0.00914014	10000.8	0.00049306	9.99426e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.135	0.0847531	0.00914014	9998.09	0.000493194	9.99698e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.135	0.0847531	0.00914014	10001.8	0.000493013	9.99331e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.135	0.0847531	0.00914014	10002.7	0.000492967	9.99238e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.137	0.0864291	0.00912317	10002.4	0.000502157	9.99261e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.137	0.0864291	0.00912317	10000.9	0.000502232	9.9941e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.137	0.0864291	0.00912317	9998.16	0.000502368	9.99682e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.137	0.0864291	0.00912317	10001.8	0.000502184	9.99315e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.137	0.0864291	0.00912317	10002.8	0.000502137	9.99222e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.14	0.0881332	0.00910591	10002.4	0.000511498	9.99245e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.14	0.0881332	0.00910591	10000.9	0.000511574	9.99394e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.14	0.0881332	0.00910591	9998.22	0.000511713	9.99666e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.14	0.0881332	0.00910591	10001.9	0.000511525	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.14	0.0881332	0.00910591	10002.8	0.000511478	9.99206e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.143	0.0898657	0.00908837	10002.5	0.000521013	9.99229e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.143	0.0898657	0.00908837	10001.0	0.00052109	9.99378e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.143	0.0898657	0.00908837	9998.29	0.000521232	9.99649e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.143	0.0898657	0.00908837	10002.0	0.000521041	9.99282e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.143	0.0898657	0.00908837	10002.9	0.000520992	9.99189e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.145	0.0916269	0.00907054	10002.6	0.000530704	9.99212e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.145	0.0916269	0.00907054	10001.1	0.000530783	9.99361e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.145	0.0916269	0.00907054	9998.36	0.000530928	9.99633e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.145	0.0916269	0.00907054	10002.0	0.000530733	9.99266e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.145	0.0916269	0.00907054	10003.0	0.000530683	9.99173e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.148	0.0934174	0.00905241	10002.6	0.000540576	9.99195e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.148	0.0934174	0.00905241	10001.2	0.000540657	9.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.148	0.0934174	0.00905241	9998.44	0.000540804	9.99616e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.148	0.0934174	0.00905241	10002.1	0.000540605	9.99249e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.148	0.0934174	0.00905241	10003.0	0.000540555	9.99156e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.151	0.0952376	0.00903397	10002.7	0.000550632	9.99178e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.151	0.0952376	0.00903397	10001.2	0.000550714	9.99326e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.151	0.0952376	0.00903397	9998.51	0.000550863	9.99598e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.151	0.0952376	0.00903397	10002.2	0.000550661	9.99231e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.151	0.0952376	0.00903397	10003.1	0.00055061	9.99138e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.154	0.0970878	0.00901524	10002.8	0.000560874	9.9916e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.154	0.0970878	0.00901524	10001.3	0.000560958	9.99309e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.154	0.0970878	0.00901524	9998.58	0.00056111	9.99581e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.154	0.0970878	0.00901524	10002.3	0.000560904	9.99214e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.154	0.0970878	0.00901524	10003.2	0.000560852	9.99121e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.157	0.0989685	0.0089962	10002.9	0.000571307	9.99142e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.157	0.0989685	0.0089962	10001.4	0.000571392	9.99291e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.157	0.0989685	0.0089962	9998.66	0.000571547	9.99562e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.157	0.0989685	0.0089962	10002.3	0.000571337	9.99196e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.157	0.0989685	0.0089962	10003.3	0.000571284	9.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.16	0.10088	0.00897684	10002.9	0.000581934	9.99124e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.16	0.10088	0.00897684	10001.5	0.00058202	9.99272e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.16	0.10088	0.00897684	9998.74	0.000582179	9.99544e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.16	0.10088	0.00897684	10002.4	0.000581965	9.99177e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.16	0.10088	0.00897684	10003.3	0.000581911	9.99084e-05	model-iicr-5	model-cdf-5	model-pdf-5
