time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8404.81	0.938272	7.34439e-06	8465.31	0.797287	2.39463e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8404.81	0.938272	7.34439e-06	8435.57	0.799503	2.37681e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8404.81	0.938272	7.34439e-06	8465.31	0.796885	2.39938e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8404.81	0.938272	7.34439e-06	8465.31	0.797342	2.39399e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8404.81	0.938272	7.34439e-06	8435.57	0.797802	2.39697e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8435.57	0.93909	7.22063e-06	8465.31	0.798627	2.3788e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8435.57	0.93909	7.22063e-06	8435.57	0.800833	2.36103e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8435.57	0.93909	7.22063e-06	8465.31	0.798228	2.38351e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8435.57	0.93909	7.22063e-06	8465.31	0.798682	2.37816e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8435.57	0.93909	7.22063e-06	8435.57	0.799144	2.38107e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	8465.31	0.939909	7.09849e-06	8465.31	0.799984	2.36277e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	8465.31	0.939909	7.09849e-06	8435.57	0.80218	2.34507e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	8465.31	0.939909	7.09849e-06	8465.31	0.799588	2.36746e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	8465.31	0.939909	7.09849e-06	8465.31	0.800038	2.36214e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	8465.31	0.939909	7.09849e-06	8435.57	0.800501	2.36497e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	8494.02	0.940729	6.97791e-06	8465.31	0.801356	2.34656e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	8494.02	0.940729	6.97791e-06	8435.57	0.803542	2.32893e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	8494.02	0.940729	6.97791e-06	8465.31	0.800963	2.35121e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	8494.02	0.940729	6.97791e-06	8465.31	0.80141	2.34593e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	8494.02	0.940729	6.97791e-06	8435.57	0.801875	2.34869e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	8521.71	0.941551	6.85885e-06	8465.31	0.802744	2.33017e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	8521.71	0.941551	6.85885e-06	8435.57	0.804919	2.3126e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	8521.71	0.941551	6.85885e-06	8465.31	0.802353	2.33478e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	8521.71	0.941551	6.85885e-06	8465.31	0.802798	2.32954e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	8521.71	0.941551	6.85885e-06	8435.57	0.803264	2.33222e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	8548.38	0.942373	6.74125e-06	8465.31	0.804148	2.31358e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	8548.38	0.942373	6.74125e-06	8435.57	0.806313	2.29608e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	8548.38	0.942373	6.74125e-06	8465.31	0.80376	2.31816e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	8548.38	0.942373	6.74125e-06	8465.31	0.804201	2.31296e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	8548.38	0.942373	6.74125e-06	8435.57	0.804669	2.31556e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	8574.04	0.943196	6.62506e-06	8465.31	0.805568	2.29681e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	8574.04	0.943196	6.62506e-06	8435.57	0.807722	2.27937e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	8574.04	0.943196	6.62506e-06	8465.31	0.805183	2.30136e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	8574.04	0.943196	6.62506e-06	8465.31	0.805621	2.29619e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	8574.04	0.943196	6.62506e-06	8435.57	0.806091	2.29871e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8598.68	0.944021	6.51023e-06	8465.31	0.807004	2.27985e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8598.68	0.944021	6.51023e-06	8435.57	0.809147	2.26248e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8598.68	0.944021	6.51023e-06	8465.31	0.806621	2.28437e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8598.68	0.944021	6.51023e-06	8465.31	0.807056	2.27923e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8598.68	0.944021	6.51023e-06	8435.57	0.807527	2.28168e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8622.33	0.944845	6.39671e-06	8465.31	0.808455	2.2627e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8622.33	0.944845	6.39671e-06	8435.57	0.810587	2.24541e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8622.33	0.944845	6.39671e-06	8465.31	0.808076	2.26718e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8622.33	0.944845	6.39671e-06	8465.31	0.808507	2.26209e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8622.33	0.944845	6.39671e-06	8435.57	0.80898	2.26446e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8644.99	0.945671	6.28446e-06	8465.31	0.809923	2.24537e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8644.99	0.945671	6.28446e-06	8435.57	0.812043	2.22815e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8644.99	0.945671	6.28446e-06	8465.31	0.809546	2.24982e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8644.99	0.945671	6.28446e-06	8465.31	0.809974	2.24476e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8644.99	0.945671	6.28446e-06	8435.57	0.810449	2.24705e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8666.67	0.946497	6.17343e-06	8465.31	0.811406	2.22785e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8666.67	0.946497	6.17343e-06	8435.57	0.813515	2.2107e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8666.67	0.946497	6.17343e-06	8465.31	0.811032	2.23226e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8666.67	0.946497	6.17343e-06	8465.31	0.811457	2.22725e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8666.67	0.946497	6.17343e-06	8435.57	0.811933	2.22946e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8687.39	0.947323	6.06357e-06	8465.31	0.812905	2.21014e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8687.39	0.947323	6.06357e-06	8435.57	0.815002	2.19307e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8687.39	0.947323	6.06357e-06	8465.31	0.812534	2.21452e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8687.39	0.947323	6.06357e-06	8465.31	0.812955	2.20955e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8687.39	0.947323	6.06357e-06	8435.57	0.813433	2.21168e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8707.16	0.94815	5.95484e-06	8465.31	0.814419	2.19225e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8707.16	0.94815	5.95484e-06	8435.57	0.816505	2.17526e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8707.16	0.94815	5.95484e-06	8465.31	0.814051	2.1966e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8707.16	0.94815	5.95484e-06	8465.31	0.814469	2.19166e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8707.16	0.94815	5.95484e-06	8435.57	0.814948	2.19371e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	8725.99	0.948977	5.8472e-06	8465.31	0.815949	2.17418e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	8725.99	0.948977	5.8472e-06	8435.57	0.818023	2.15726e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	8725.99	0.948977	5.8472e-06	8465.31	0.815584	2.17849e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	8725.99	0.948977	5.8472e-06	8465.31	0.815999	2.17359e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	8725.99	0.948977	5.8472e-06	8435.57	0.816479	2.17556e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	8743.92	0.949805	5.74062e-06	8465.31	0.817495	2.15592e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	8743.92	0.949805	5.74062e-06	8435.57	0.819556	2.13908e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	8743.92	0.949805	5.74062e-06	8465.31	0.817133	2.1602e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	8743.92	0.949805	5.74062e-06	8465.31	0.817544	2.15534e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	8743.92	0.949805	5.74062e-06	8435.57	0.818025	2.15723e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8760.95	0.950632	5.63504e-06	8465.31	0.819055	2.13748e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8760.95	0.950632	5.63504e-06	8435.57	0.821105	2.12072e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8760.95	0.950632	5.63504e-06	8465.31	0.818697	2.14172e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8760.95	0.950632	5.63504e-06	8465.31	0.819104	2.13691e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8760.95	0.950632	5.63504e-06	8435.57	0.819587	2.13871e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8777.11	0.951459	5.53045e-06	8465.31	0.820632	2.11886e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8777.11	0.951459	5.53045e-06	8435.57	0.822669	2.10218e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8777.11	0.951459	5.53045e-06	8465.31	0.820276	2.12306e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8777.11	0.951459	5.53045e-06	8465.31	0.82068	2.11829e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8777.11	0.951459	5.53045e-06	8435.57	0.821164	2.12002e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8792.43	0.952285	5.4268e-06	8465.31	0.822223	2.10006e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8792.43	0.952285	5.4268e-06	8435.57	0.824248	2.08347e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8792.43	0.952285	5.4268e-06	8465.31	0.821871	2.10423e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8792.43	0.952285	5.4268e-06	8465.31	0.822271	2.0995e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8792.43	0.952285	5.4268e-06	8435.57	0.822757	2.10114e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8806.91	0.953111	5.32406e-06	8465.31	0.82383	2.08109e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8806.91	0.953111	5.32406e-06	8435.57	0.825842	2.06457e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8806.91	0.953111	5.32406e-06	8465.31	0.823481	2.08521e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8806.91	0.953111	5.32406e-06	8465.31	0.823877	2.08052e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8806.91	0.953111	5.32406e-06	8435.57	0.824364	2.08209e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8820.6	0.953937	5.22221e-06	8465.31	0.825451	2.06193e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8820.6	0.953937	5.22221e-06	8435.57	0.82745	2.0455e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8820.6	0.953937	5.22221e-06	8465.31	0.825105	2.06602e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8820.6	0.953937	5.22221e-06	8465.31	0.825498	2.06137e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8820.6	0.953937	5.22221e-06	8435.57	0.825986	2.06286e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8833.5	0.954762	5.12122e-06	8465.31	0.827088	2.0426e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8833.5	0.954762	5.12122e-06	8435.57	0.829074	2.02626e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8833.5	0.954762	5.12122e-06	8465.31	0.826745	2.04665e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8833.5	0.954762	5.12122e-06	8465.31	0.827134	2.04205e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8833.5	0.954762	5.12122e-06	8435.57	0.827623	2.04345e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8845.66	0.955585	5.02106e-06	8465.31	0.828739	2.0231e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8845.66	0.955585	5.02106e-06	8435.57	0.830711	2.00684e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8845.66	0.955585	5.02106e-06	8465.31	0.828399	2.02711e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8845.66	0.955585	5.02106e-06	8465.31	0.828785	2.02255e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8845.66	0.955585	5.02106e-06	8435.57	0.829275	2.02387e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8857.09	0.956408	4.92171e-06	8465.31	0.830404	2.00342e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8857.09	0.956408	4.92171e-06	8435.57	0.832364	1.98726e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8857.09	0.956408	4.92171e-06	8465.31	0.830068	2.00739e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8857.09	0.956408	4.92171e-06	8465.31	0.83045	2.00288e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8857.09	0.956408	4.92171e-06	8435.57	0.830941	2.00412e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8867.82	0.957229	4.82315e-06	8465.31	0.832084	1.98358e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8867.82	0.957229	4.82315e-06	8435.57	0.83403	1.9675e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8867.82	0.957229	4.82315e-06	8465.31	0.831751	1.98751e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8867.82	0.957229	4.82315e-06	8465.31	0.83213	1.98304e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8867.82	0.957229	4.82315e-06	8435.57	0.832622	1.9842e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8877.88	0.958049	4.72537e-06	8465.31	0.833778	1.96356e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8877.88	0.958049	4.72537e-06	8435.57	0.83571	1.94758e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8877.88	0.958049	4.72537e-06	8465.31	0.833449	1.96745e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8877.88	0.958049	4.72537e-06	8465.31	0.833823	1.96303e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8877.88	0.958049	4.72537e-06	8435.57	0.834316	1.96411e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8887.3	0.958867	4.62834e-06	8465.31	0.835486	1.94339e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8887.3	0.958867	4.62834e-06	8435.57	0.837404	1.9275e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8887.3	0.958867	4.62834e-06	8465.31	0.83516	1.94724e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8887.3	0.958867	4.62834e-06	8465.31	0.835531	1.94286e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8887.3	0.958867	4.62834e-06	8435.57	0.836025	1.94385e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8896.1	0.959682	4.53206e-06	8465.31	0.837208	1.92305e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8896.1	0.959682	4.53206e-06	8435.57	0.839112	1.90726e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8896.1	0.959682	4.53206e-06	8465.31	0.836886	1.92686e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8896.1	0.959682	4.53206e-06	8465.31	0.837252	1.92253e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8896.1	0.959682	4.53206e-06	8435.57	0.837747	1.92344e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8904.3	0.960496	4.43651e-06	8465.31	0.838943	1.90255e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8904.3	0.960496	4.43651e-06	8435.57	0.840833	1.88685e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8904.3	0.960496	4.43651e-06	8465.31	0.838624	1.90632e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8904.3	0.960496	4.43651e-06	8465.31	0.838987	1.90204e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8904.3	0.960496	4.43651e-06	8435.57	0.839483	1.90286e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8911.95	0.961307	4.34168e-06	8465.31	0.840692	1.88189e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8911.95	0.961307	4.34168e-06	8435.57	0.842567	1.8663e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8911.95	0.961307	4.34168e-06	8465.31	0.840376	1.88562e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8911.95	0.961307	4.34168e-06	8465.31	0.840735	1.88139e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8911.95	0.961307	4.34168e-06	8435.57	0.841232	1.88213e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8919.05	0.962116	4.24758e-06	8465.31	0.842454	1.86108e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8919.05	0.962116	4.24758e-06	8435.57	0.844314	1.84559e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8919.05	0.962116	4.24758e-06	8465.31	0.842141	1.86477e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8919.05	0.962116	4.24758e-06	8465.31	0.842496	1.86058e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8919.05	0.962116	4.24758e-06	8435.57	0.842993	1.86125e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8925.65	0.962921	4.15419e-06	8465.31	0.844228	1.84012e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8925.65	0.962921	4.15419e-06	8435.57	0.846074	1.82473e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8925.65	0.962921	4.15419e-06	8465.31	0.843919	1.84377e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8925.65	0.962921	4.15419e-06	8465.31	0.84427	1.83963e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8925.65	0.962921	4.15419e-06	8435.57	0.844768	1.84021e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8931.76	0.963724	4.06152e-06	8465.31	0.846015	1.81902e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8931.76	0.963724	4.06152e-06	8435.57	0.847846	1.80372e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8931.76	0.963724	4.06152e-06	8465.31	0.84571	1.82262e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8931.76	0.963724	4.06152e-06	8465.31	0.846056	1.81852e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8931.76	0.963724	4.06152e-06	8435.57	0.846555	1.81903e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8937.42	0.964522	3.96956e-06	8465.31	0.847814	1.79776e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8937.42	0.964522	3.96956e-06	8435.57	0.849629	1.78258e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8937.42	0.964522	3.96956e-06	8465.31	0.847512	1.80133e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8937.42	0.964522	3.96956e-06	8465.31	0.847855	1.79728e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8937.42	0.964522	3.96956e-06	8435.57	0.848354	1.7977e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8942.64	0.965318	3.87831e-06	8465.31	0.849625	1.77637e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8942.64	0.965318	3.87831e-06	8435.57	0.851425	1.76129e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8942.64	0.965318	3.87831e-06	8465.31	0.849327	1.77989e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8942.64	0.965318	3.87831e-06	8465.31	0.849665	1.77589e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8942.64	0.965318	3.87831e-06	8435.57	0.850164	1.77624e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8947.45	0.966109	3.78779e-06	8465.31	0.851447	1.75484e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8947.45	0.966109	3.78779e-06	8435.57	0.853232	1.73987e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8947.45	0.966109	3.78779e-06	8465.31	0.851153	1.75832e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8947.45	0.966109	3.78779e-06	8465.31	0.851487	1.75437e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8947.45	0.966109	3.78779e-06	8435.57	0.851987	1.75463e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8951.87	0.966896	3.698e-06	8465.31	0.853281	1.73318e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8951.87	0.966896	3.698e-06	8435.57	0.85505	1.71832e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8951.87	0.966896	3.698e-06	8465.31	0.85299	1.73662e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8951.87	0.966896	3.698e-06	8465.31	0.85332	1.73271e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8951.87	0.966896	3.698e-06	8435.57	0.85382	1.7329e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8955.94	0.967678	3.60895e-06	8465.31	0.855125	1.71139e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8955.94	0.967678	3.60895e-06	8435.57	0.856879	1.69664e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8955.94	0.967678	3.60895e-06	8465.31	0.854838	1.71478e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8955.94	0.967678	3.60895e-06	8465.31	0.855164	1.71093e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8955.94	0.967678	3.60895e-06	8435.57	0.855664	1.71104e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8959.67	0.968456	3.52064e-06	8465.31	0.85698	1.68948e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8959.67	0.968456	3.52064e-06	8435.57	0.858718	1.67484e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8959.67	0.968456	3.52064e-06	8465.31	0.856697	1.69283e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8959.67	0.968456	3.52064e-06	8465.31	0.857019	1.68902e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8959.67	0.968456	3.52064e-06	8435.57	0.857519	1.68905e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8963.08	0.969229	3.4331e-06	8465.31	0.858845	1.66745e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8963.08	0.969229	3.4331e-06	8435.57	0.860566	1.65292e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8963.08	0.969229	3.4331e-06	8465.31	0.858566	1.67075e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8963.08	0.969229	3.4331e-06	8465.31	0.858883	1.667e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8963.08	0.969229	3.4331e-06	8435.57	0.859383	1.66695e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	8966.19	0.969996	3.34633e-06	8465.31	0.86072	1.6453e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	8966.19	0.969996	3.34633e-06	8435.57	0.862425	1.63089e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	8966.19	0.969996	3.34633e-06	8465.31	0.860444	1.64856e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	8966.19	0.969996	3.34633e-06	8465.31	0.860758	1.64486e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	8966.19	0.969996	3.34633e-06	8435.57	0.861258	1.64473e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	8969.03	0.970758	3.26035e-06	8465.31	0.862604	1.62304e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	8969.03	0.970758	3.26035e-06	8435.57	0.864292	1.60875e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	8969.03	0.970758	3.26035e-06	8465.31	0.862332	1.62626e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	8969.03	0.970758	3.26035e-06	8465.31	0.862641	1.62261e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	8969.03	0.970758	3.26035e-06	8435.57	0.863141	1.6224e-05	model-iicr-5	model-cdf-5	model-pdf-5
