time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.692	0.190427	0.00804007	10010.3	0.00110886	9.97861e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.692	0.190427	0.00804007	10006.4	0.00110929	9.98251e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.692	0.190427	0.00804007	10009.6	0.00110893	9.97929e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.692	0.190427	0.00804007	10010.9	0.0011088	9.97806e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.692	0.190427	0.00804007	10008.4	0.00110907	9.9805e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.706	0.193741	0.00800607	10010.5	0.00112947	9.97819e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.706	0.193741	0.00800607	10006.6	0.00112991	9.9821e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.706	0.193741	0.00800607	10009.9	0.00112955	9.97887e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.706	0.193741	0.00800607	10011.1	0.00112941	9.97764e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.706	0.193741	0.00800607	10008.6	0.00112968	9.98008e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.72	0.197103	0.00797158	10010.8	0.00115046	9.97776e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.72	0.197103	0.00797158	10006.8	0.00115092	9.98167e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.72	0.197103	0.00797158	10010.1	0.00115054	9.97845e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.72	0.197103	0.00797158	10011.3	0.0011504	9.97722e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.72	0.197103	0.00797158	10008.9	0.00115068	9.97966e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.734	0.200513	0.00793661	10011.0	0.00117185	9.97733e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.734	0.200513	0.00793661	10007.1	0.00117231	9.98123e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.734	0.200513	0.00793661	10010.3	0.00117193	9.97801e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.734	0.200513	0.00793661	10011.5	0.00117179	9.97678e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.734	0.200513	0.00793661	10009.1	0.00117207	9.97922e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.749	0.203971	0.00790114	10011.2	0.00119363	9.97689e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.749	0.203971	0.00790114	10007.3	0.0011941	9.98079e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.749	0.203971	0.00790114	10010.5	0.00119371	9.97757e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.749	0.203971	0.00790114	10011.8	0.00119357	9.97634e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.749	0.203971	0.00790114	10009.3	0.00119386	9.97878e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786518	10011.4	0.00121582	9.97643e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786518	10007.5	0.00121629	9.98034e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786518	10010.7	0.0012159	9.97712e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786518	10012.0	0.00121575	9.97589e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786518	10009.5	0.00121605	9.97833e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.779	0.211032	0.00782873	10011.7	0.00123842	9.97598e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.779	0.211032	0.00782873	10007.7	0.0012389	9.97988e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.779	0.211032	0.00782873	10011.0	0.0012385	9.97666e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.779	0.211032	0.00782873	10012.2	0.00123835	9.97543e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.779	0.211032	0.00782873	10009.8	0.00123865	9.97787e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.794	0.214636	0.00779177	10011.9	0.00126143	9.97551e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.794	0.214636	0.00779177	10008.0	0.00126193	9.97941e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.794	0.214636	0.00779177	10011.2	0.00126152	9.97619e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.794	0.214636	0.00779177	10012.5	0.00126136	9.97496e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.794	0.214636	0.00779177	10010.0	0.00126167	9.9774e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.81	0.21829	0.0077543	10012.1	0.00128488	9.97503e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.81	0.21829	0.0077543	10008.2	0.00128538	9.97894e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.81	0.21829	0.0077543	10011.5	0.00128497	9.97572e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.81	0.21829	0.0077543	10012.7	0.00128481	9.97449e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.81	0.21829	0.0077543	10010.2	0.00128512	9.97693e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.826	0.221993	0.00771633	10012.4	0.00130876	9.97455e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.826	0.221993	0.00771633	10008.5	0.00130927	9.97845e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.826	0.221993	0.00771633	10011.7	0.00130885	9.97523e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.826	0.221993	0.00771633	10012.9	0.00130869	9.974e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.826	0.221993	0.00771633	10010.5	0.00130901	9.97644e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225747	0.00767784	10012.6	0.00133308	9.97405e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225747	0.00767784	10008.7	0.0013336	9.97796e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225747	0.00767784	10012.0	0.00133317	9.97474e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225747	0.00767784	10013.2	0.00133301	9.97351e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225747	0.00767784	10010.7	0.00133334	9.97595e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.859	0.229552	0.00763884	10012.9	0.00135786	9.97355e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.859	0.229552	0.00763884	10009.0	0.00135839	9.97746e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.859	0.229552	0.00763884	10012.2	0.00135795	9.97424e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.859	0.229552	0.00763884	10013.5	0.00135778	9.97301e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.859	0.229552	0.00763884	10011.0	0.00135811	9.97545e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233407	0.00759932	10013.2	0.00138309	9.97304e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233407	0.00759932	10009.2	0.00138363	9.97694e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233407	0.00759932	10012.5	0.00138319	9.97372e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233407	0.00759932	10013.7	0.00138302	9.97249e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233407	0.00759932	10011.3	0.00138335	9.97493e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.894	0.237314	0.00755928	10013.4	0.00140879	9.97252e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.894	0.237314	0.00755928	10009.5	0.00140935	9.97642e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.894	0.237314	0.00755928	10012.7	0.00140889	9.9732e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.894	0.237314	0.00755928	10014.0	0.00140872	9.97197e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.894	0.237314	0.00755928	10011.5	0.00140906	9.97441e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.912	0.241273	0.00751871	10013.7	0.00143497	9.97199e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.912	0.241273	0.00751871	10009.8	0.00143553	9.97589e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.912	0.241273	0.00751871	10013.0	0.00143507	9.97267e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.912	0.241273	0.00751871	10014.3	0.00143489	9.97144e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.912	0.241273	0.00751871	10011.8	0.00143525	9.97388e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.93	0.245283	0.00747761	10014.0	0.00146164	9.97144e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.93	0.245283	0.00747761	10010.1	0.00146221	9.97535e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.93	0.245283	0.00747761	10013.3	0.00146174	9.97213e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.93	0.245283	0.00747761	10014.5	0.00146156	9.9709e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.93	0.245283	0.00747761	10012.1	0.00146192	9.97334e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.949	0.249345	0.00743599	10014.3	0.0014888	9.97089e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.949	0.249345	0.00743599	10010.3	0.00148938	9.9748e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.949	0.249345	0.00743599	10013.6	0.0014889	9.97158e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.949	0.249345	0.00743599	10014.8	0.00148872	9.97035e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.949	0.249345	0.00743599	10012.4	0.00148908	9.97279e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.968	0.25346	0.00739383	10014.5	0.00151646	9.97033e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.968	0.25346	0.00739383	10010.6	0.00151706	9.97423e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.968	0.25346	0.00739383	10013.9	0.00151657	9.97102e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.968	0.25346	0.00739383	10015.1	0.00151638	9.96979e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.968	0.25346	0.00739383	10012.6	0.00151675	9.97223e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.988	0.257627	0.00735114	10014.8	0.00154464	9.96976e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.988	0.257627	0.00735114	10010.9	0.00154525	9.97366e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.988	0.257627	0.00735114	10014.2	0.00154475	9.97044e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.988	0.257627	0.00735114	10015.4	0.00154456	9.96921e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.988	0.257627	0.00735114	10012.9	0.00154493	9.97165e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.007	0.261847	0.00730791	10015.1	0.00157334	9.96918e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.007	0.261847	0.00730791	10011.2	0.00157396	9.97308e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.007	0.261847	0.00730791	10014.4	0.00157345	9.96986e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.007	0.261847	0.00730791	10015.7	0.00157325	9.96863e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.007	0.261847	0.00730791	10013.2	0.00157364	9.97107e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.028	0.26612	0.00726414	10015.4	0.00160257	9.96858e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.028	0.26612	0.00726414	10011.5	0.0016032	9.97249e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.028	0.26612	0.00726414	10014.8	0.00160268	9.96927e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.028	0.26612	0.00726414	10016.0	0.00160249	9.96804e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.028	0.26612	0.00726414	10013.5	0.00160288	9.97048e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.049	0.270446	0.00721983	10015.7	0.00163235	9.96798e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.049	0.270446	0.00721983	10011.8	0.00163299	9.97188e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.049	0.270446	0.00721983	10015.1	0.00163246	9.96866e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.049	0.270446	0.00721983	10016.3	0.00163226	9.96743e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.049	0.270446	0.00721983	10013.8	0.00163266	9.96987e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.07	0.274826	0.00717498	10016.1	0.00166267	9.96736e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.07	0.274826	0.00717498	10012.1	0.00166333	9.97127e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.07	0.274826	0.00717498	10015.4	0.00166279	9.96805e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.07	0.274826	0.00717498	10016.6	0.00166258	9.96682e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.07	0.274826	0.00717498	10014.2	0.00166299	9.96926e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.092	0.279259	0.00712958	10016.4	0.00169356	9.96673e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.092	0.279259	0.00712958	10012.5	0.00169423	9.97064e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.092	0.279259	0.00712958	10015.7	0.00169368	9.96742e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.092	0.279259	0.00712958	10016.9	0.00169347	9.96619e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.092	0.279259	0.00712958	10014.5	0.00169389	9.96863e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.114	0.283746	0.00708364	10016.7	0.00172503	9.9661e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.114	0.283746	0.00708364	10012.8	0.0017257	9.97e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.114	0.283746	0.00708364	10016.0	0.00172514	9.96678e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.114	0.283746	0.00708364	10017.3	0.00172493	9.96555e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.114	0.283746	0.00708364	10014.8	0.00172535	9.96799e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.137	0.288287	0.00703716	10017.0	0.00175707	9.96545e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.137	0.288287	0.00703716	10013.1	0.00175776	9.96935e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.137	0.288287	0.00703716	10016.4	0.00175719	9.96613e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.137	0.288287	0.00703716	10017.6	0.00175698	9.9649e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.137	0.288287	0.00703716	10015.1	0.00175741	9.96734e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.16	0.292881	0.00699012	10017.4	0.00178971	9.96478e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.16	0.292881	0.00699012	10013.5	0.00179041	9.96869e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.16	0.292881	0.00699012	10016.7	0.00178983	9.96547e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.16	0.292881	0.00699012	10017.9	0.00178961	9.96424e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.16	0.292881	0.00699012	10015.5	0.00179005	9.96668e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.183	0.297529	0.00694255	10017.7	0.00182296	9.96411e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.183	0.297529	0.00694255	10013.8	0.00182367	9.96801e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.183	0.297529	0.00694255	10017.0	0.00182308	9.96479e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.183	0.297529	0.00694255	10018.3	0.00182286	9.96356e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.183	0.297529	0.00694255	10015.8	0.0018233	9.966e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.208	0.302232	0.00689442	10018.1	0.00185682	9.96342e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.208	0.302232	0.00689442	10014.1	0.00185755	9.96732e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.208	0.302232	0.00689442	10017.4	0.00185695	9.96411e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.208	0.302232	0.00689442	10018.6	0.00185672	9.96287e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.208	0.302232	0.00689442	10016.2	0.00185717	9.96531e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.232	0.306988	0.00684575	10018.4	0.00189131	9.96272e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.232	0.306988	0.00684575	10014.5	0.00189205	9.96662e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.232	0.306988	0.00684575	10017.7	0.00189144	9.96341e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.232	0.306988	0.00684575	10019.0	0.0018912	9.96217e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.232	0.306988	0.00684575	10016.5	0.00189167	9.96461e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.258	0.311799	0.00679653	10018.8	0.00192644	9.96201e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.258	0.311799	0.00679653	10014.9	0.00192719	9.96591e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.258	0.311799	0.00679653	10018.1	0.00192657	9.96269e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.258	0.311799	0.00679653	10019.3	0.00192633	9.96146e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.258	0.311799	0.00679653	10016.9	0.0019268	9.9639e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.284	0.316663	0.00674676	10019.2	0.00196222	9.96128e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.284	0.316663	0.00674676	10015.2	0.00196298	9.96518e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.284	0.316663	0.00674676	10018.5	0.00196235	9.96197e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.284	0.316663	0.00674676	10019.7	0.00196211	9.96073e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.284	0.316663	0.00674676	10017.3	0.00196259	9.96317e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.31	0.321581	0.00669645	10019.6	0.00199866	9.96054e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.31	0.321581	0.00669645	10015.6	0.00199944	9.96444e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.31	0.321581	0.00669645	10018.9	0.0019988	9.96123e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.31	0.321581	0.00669645	10020.1	0.00199855	9.96e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.31	0.321581	0.00669645	10017.6	0.00199904	9.96243e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.337	0.326554	0.0066456	10019.9	0.00203578	9.95979e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.337	0.326554	0.0066456	10016.0	0.00203657	9.96369e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.337	0.326554	0.0066456	10019.2	0.00203592	9.96047e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.337	0.326554	0.0066456	10020.5	0.00203567	9.95924e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.337	0.326554	0.0066456	10018.0	0.00203616	9.96168e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.365	0.331579	0.0065942	10020.3	0.00207358	9.95902e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.365	0.331579	0.0065942	10016.4	0.0020744	9.96292e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.365	0.331579	0.0065942	10019.6	0.00207373	9.9597e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.365	0.331579	0.0065942	10020.9	0.00207347	9.95847e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.365	0.331579	0.0065942	10018.4	0.00207398	9.96091e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.393	0.336659	0.00654226	10020.7	0.00211209	9.95824e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.393	0.336659	0.00654226	10016.8	0.00211292	9.96214e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.393	0.336659	0.00654226	10020.0	0.00211224	9.95892e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.393	0.336659	0.00654226	10021.3	0.00211198	9.95769e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.393	0.336659	0.00654226	10018.8	0.00211249	9.96013e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.422	0.341792	0.00648979	10021.1	0.00215131	9.95744e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.422	0.341792	0.00648979	10017.2	0.00215215	9.96134e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.422	0.341792	0.00648979	10020.4	0.00215146	9.95813e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.422	0.341792	0.00648979	10021.7	0.00215119	9.9569e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.422	0.341792	0.00648979	10019.2	0.00215172	9.95933e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.452	0.346978	0.00643678	10021.6	0.00219126	9.95663e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.452	0.346978	0.00643678	10017.6	0.00219212	9.96053e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.452	0.346978	0.00643678	10020.9	0.00219141	9.95732e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.452	0.346978	0.00643678	10022.1	0.00219114	9.95608e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.452	0.346978	0.00643678	10019.6	0.00219167	9.95852e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.482	0.352217	0.00638323	10022.0	0.00223195	9.9558e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.482	0.352217	0.00638323	10018.0	0.00223282	9.9597e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.482	0.352217	0.00638323	10021.3	0.0022321	9.95649e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.482	0.352217	0.00638323	10022.5	0.00223182	9.95526e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.482	0.352217	0.00638323	10020.1	0.00223237	9.9577e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.513	0.357508	0.00632915	10022.4	0.00227339	9.95496e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.513	0.357508	0.00632915	10018.5	0.00227428	9.95886e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.513	0.357508	0.00632915	10021.7	0.00227354	9.95565e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.513	0.357508	0.00632915	10023.0	0.00227326	9.95442e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.513	0.357508	0.00632915	10020.5	0.00227382	9.95686e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.545	0.362853	0.00627455	10022.8	0.00231559	9.95411e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.545	0.362853	0.00627455	10018.9	0.0023165	9.958e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.545	0.362853	0.00627455	10022.2	0.00231575	9.95479e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.545	0.362853	0.00627455	10023.4	0.00231547	9.95356e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.545	0.362853	0.00627455	10020.9	0.00231603	9.956e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.577	0.368249	0.00621942	10023.3	0.00235858	9.95323e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.577	0.368249	0.00621942	10019.4	0.00235951	9.95713e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.577	0.368249	0.00621942	10022.6	0.00235875	9.95392e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.577	0.368249	0.00621942	10023.8	0.00235846	9.95269e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.577	0.368249	0.00621942	10021.4	0.00235903	9.95513e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.61	0.373697	0.00616377	10023.7	0.00240237	9.95234e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.61	0.373697	0.00616377	10019.8	0.00240331	9.95624e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.61	0.373697	0.00616377	10023.1	0.00240254	9.95303e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.61	0.373697	0.00616377	10024.3	0.00240224	9.9518e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.61	0.373697	0.00616377	10021.8	0.00240283	9.95424e-05	model-iicr-5	model-cdf-5	model-pdf-5
