time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1395.52	0.76287	0.000169923	1441.39	0.495484	0.000350021	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1395.52	0.76287	0.000169923	1442.07	0.495386	0.000349924	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1395.52	0.76287	0.000169923	1442.86	0.495272	0.000349812	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1395.52	0.76287	0.000169923	1442.6	0.495309	0.000349849	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1395.52	0.76287	0.000169923	1442.26	0.495358	0.000349897	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1401.1	0.766212	0.00016686	1441.42	0.498947	0.000347612	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1401.1	0.766212	0.00016686	1442.1	0.498847	0.000347517	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1401.1	0.766212	0.00016686	1442.88	0.498732	0.000347407	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1401.1	0.766212	0.00016686	1442.63	0.49877	0.000347443	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1401.1	0.766212	0.00016686	1442.29	0.498819	0.00034749	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1406.58	0.769555	0.000163834	1441.44	0.502449	0.000345176	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1406.58	0.769555	0.000163834	1442.12	0.502348	0.000345083	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1406.58	0.769555	0.000163834	1442.91	0.502232	0.000344975	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1406.58	0.769555	0.000163834	1442.65	0.50227	0.000345011	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1406.58	0.769555	0.000163834	1442.31	0.50232	0.000345057	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1411.94	0.772899	0.000160843	1441.46	0.505991	0.000342714	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1411.94	0.772899	0.000160843	1442.14	0.505889	0.000342623	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1411.94	0.772899	0.000160843	1442.93	0.505772	0.000342517	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1411.94	0.772899	0.000160843	1442.67	0.50581	0.000342552	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1411.94	0.772899	0.000160843	1442.33	0.505861	0.000342597	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1417.19	0.776242	0.000157888	1441.48	0.509573	0.000340226	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1417.19	0.776242	0.000157888	1442.16	0.50947	0.000340136	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1417.19	0.776242	0.000157888	1442.94	0.509352	0.000340033	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1417.19	0.776242	0.000157888	1442.69	0.509391	0.000340067	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1417.19	0.776242	0.000157888	1442.35	0.509442	0.000340111	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1422.32	0.779585	0.000154968	1441.49	0.513195	0.00033771	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1422.32	0.779585	0.000154968	1442.17	0.513091	0.000337622	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1422.32	0.779585	0.000154968	1442.96	0.512972	0.000337521	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1422.32	0.779585	0.000154968	1442.7	0.513011	0.000337554	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1422.32	0.779585	0.000154968	1442.36	0.513062	0.000337598	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1427.33	0.782927	0.000152083	1441.5	0.516856	0.000335168	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1427.33	0.782927	0.000152083	1442.18	0.516752	0.000335082	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1427.33	0.782927	0.000152083	1442.97	0.516632	0.000334982	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1427.33	0.782927	0.000152083	1442.71	0.516671	0.000335015	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1427.33	0.782927	0.000152083	1442.37	0.516723	0.000335057	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1432.22	0.786267	0.000149231	1441.51	0.520558	0.000332598	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1432.22	0.786267	0.000149231	1442.19	0.520453	0.000332514	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1432.22	0.786267	0.000149231	1442.98	0.520331	0.000332417	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1432.22	0.786267	0.000149231	1442.72	0.520371	0.000332448	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1432.22	0.786267	0.000149231	1442.38	0.520423	0.00033249	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1436.98	0.789606	0.000146414	1441.51	0.524299	0.000330001	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1436.98	0.789606	0.000146414	1442.19	0.524193	0.000329919	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1436.98	0.789606	0.000146414	1442.98	0.52407	0.000329824	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1436.98	0.789606	0.000146414	1442.72	0.524111	0.000329855	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1436.98	0.789606	0.000146414	1442.39	0.524163	0.000329896	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1441.62	0.792942	0.000143629	1441.52	0.52808	0.000327377	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1441.62	0.792942	0.000143629	1442.2	0.527973	0.000327297	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1441.62	0.792942	0.000143629	1442.99	0.527849	0.000327204	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1441.62	0.792942	0.000143629	1442.73	0.52789	0.000327234	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1441.62	0.792942	0.000143629	1442.39	0.527943	0.000327274	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1446.12	0.796276	0.000140876	1441.52	0.531901	0.000324726	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1446.12	0.796276	0.000140876	1442.2	0.531793	0.000324647	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1446.12	0.796276	0.000140876	1442.99	0.531668	0.000324557	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1446.12	0.796276	0.000140876	1442.73	0.531709	0.000324586	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1446.12	0.796276	0.000140876	1442.4	0.531762	0.000324625	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1450.5	0.799606	0.000138156	1441.53	0.53576	0.000322047	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1450.5	0.799606	0.000138156	1442.21	0.535651	0.000321971	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1450.5	0.799606	0.000138156	1442.99	0.535525	0.000321882	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1450.5	0.799606	0.000138156	1442.74	0.535567	0.000321911	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1450.5	0.799606	0.000138156	1442.4	0.535621	0.000321949	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1454.73	0.802932	0.000135466	1441.53	0.539659	0.000319342	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1454.73	0.802932	0.000135466	1442.21	0.539549	0.000319268	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1454.73	0.802932	0.000135466	1443.0	0.539422	0.000319181	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1454.73	0.802932	0.000135466	1442.74	0.539464	0.00031921	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1454.73	0.802932	0.000135466	1442.4	0.539518	0.000319247	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1458.84	0.806254	0.000132808	1441.53	0.543597	0.00031661	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1458.84	0.806254	0.000132808	1442.21	0.543486	0.000316538	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1458.84	0.806254	0.000132808	1443.0	0.543358	0.000316454	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1458.84	0.806254	0.000132808	1442.74	0.5434	0.000316481	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1458.84	0.806254	0.000132808	1442.4	0.543455	0.000316517	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1462.81	0.809572	0.00013018	1441.53	0.547573	0.000313852	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1462.81	0.809572	0.00013018	1442.21	0.547461	0.000313781	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1462.81	0.809572	0.00013018	1443.0	0.547332	0.000313699	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1462.81	0.809572	0.00013018	1442.74	0.547374	0.000313726	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1462.81	0.809572	0.00013018	1442.4	0.54743	0.000313761	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1466.64	0.812883	0.000127582	1441.53	0.551588	0.000311066	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1466.64	0.812883	0.000127582	1442.21	0.551475	0.000310997	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1466.64	0.812883	0.000127582	1443.0	0.551345	0.000310918	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1466.64	0.812883	0.000127582	1442.74	0.551388	0.000310944	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1466.64	0.812883	0.000127582	1442.41	0.551443	0.000310978	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1470.34	0.816189	0.000125013	1441.53	0.55564	0.000308255	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1470.34	0.816189	0.000125013	1442.22	0.555527	0.000308188	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1470.34	0.816189	0.000125013	1443.0	0.555396	0.00030811	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1470.34	0.816189	0.000125013	1442.74	0.555439	0.000308136	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1470.34	0.816189	0.000125013	1442.41	0.555495	0.000308169	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1473.9	0.819488	0.000122472	1441.54	0.559731	0.000305417	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1473.9	0.819488	0.000122472	1442.22	0.559617	0.000305352	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1473.9	0.819488	0.000122472	1443.0	0.559484	0.000305277	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1473.9	0.819488	0.000122472	1442.75	0.559528	0.000305302	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1473.9	0.819488	0.000122472	1442.41	0.559584	0.000305334	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1477.32	0.82278	0.00011996	1441.54	0.563859	0.000302553	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1477.32	0.82278	0.00011996	1442.22	0.563744	0.00030249	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1477.32	0.82278	0.00011996	1443.0	0.56361	0.000302417	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1477.32	0.82278	0.00011996	1442.75	0.563654	0.000302441	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1477.32	0.82278	0.00011996	1442.41	0.563711	0.000302473	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1480.61	0.826064	0.000117475	1441.54	0.568024	0.000299664	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1480.61	0.826064	0.000117475	1442.22	0.567908	0.000299603	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1480.61	0.826064	0.000117475	1443.0	0.567774	0.000299532	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1480.61	0.826064	0.000117475	1442.75	0.567818	0.000299555	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1480.61	0.826064	0.000117475	1442.41	0.567875	0.000299586	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1483.77	0.82934	0.000115018	1441.54	0.572225	0.000296749	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1483.77	0.82934	0.000115018	1442.22	0.572108	0.00029669	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1483.77	0.82934	0.000115018	1443.0	0.571973	0.000296622	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1483.77	0.82934	0.000115018	1442.75	0.572018	0.000296644	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1483.77	0.82934	0.000115018	1442.41	0.572076	0.000296673	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1486.79	0.832607	0.000112587	1441.54	0.576463	0.000293809	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1486.79	0.832607	0.000112587	1442.22	0.576345	0.000293752	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1486.79	0.832607	0.000112587	1443.01	0.576209	0.000293686	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1486.79	0.832607	0.000112587	1442.75	0.576254	0.000293708	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1486.79	0.832607	0.000112587	1442.41	0.576312	0.000293736	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1489.68	0.835863	0.000110183	1441.54	0.580737	0.000290845	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1489.68	0.835863	0.000110183	1442.22	0.580618	0.00029079	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1489.68	0.835863	0.000110183	1443.01	0.580481	0.000290726	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1489.68	0.835863	0.000110183	1442.75	0.580526	0.000290747	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1489.68	0.835863	0.000110183	1442.41	0.580585	0.000290774	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1492.44	0.839109	0.000107804	1441.54	0.585045	0.000287856	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1492.44	0.839109	0.000107804	1442.22	0.584926	0.000287803	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1492.44	0.839109	0.000107804	1443.01	0.584788	0.000287741	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1492.44	0.839109	0.000107804	1442.75	0.584833	0.000287761	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1492.44	0.839109	0.000107804	1442.41	0.584892	0.000287788	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1495.07	0.842344	0.000105451	1441.54	0.589389	0.000284843	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1495.07	0.842344	0.000105451	1442.22	0.589268	0.000284792	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1495.07	0.842344	0.000105451	1443.01	0.58913	0.000284732	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1495.07	0.842344	0.000105451	1442.75	0.589175	0.000284752	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1495.07	0.842344	0.000105451	1442.41	0.589235	0.000284777	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1497.57	0.845566	0.000103123	1441.54	0.593766	0.000281806	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1497.57	0.845566	0.000103123	1442.22	0.593645	0.000281757	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1497.57	0.845566	0.000103123	1443.01	0.593505	0.0002817	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1497.57	0.845566	0.000103123	1442.75	0.593551	0.000281719	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1497.57	0.845566	0.000103123	1442.41	0.593611	0.000281743	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1499.95	0.848775	0.00010082	1441.54	0.598177	0.000278746	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1499.95	0.848775	0.00010082	1442.22	0.598055	0.000278699	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1499.95	0.848775	0.00010082	1443.01	0.597915	0.000278644	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1499.95	0.848775	0.00010082	1442.75	0.597961	0.000278662	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1499.95	0.848775	0.00010082	1442.41	0.598021	0.000278686	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1502.21	0.851971	9.85405e-05	1441.54	0.602621	0.000275664	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1502.21	0.851971	9.85405e-05	1442.22	0.602498	0.000275618	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1502.21	0.851971	9.85405e-05	1443.01	0.602357	0.000275566	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1502.21	0.851971	9.85405e-05	1442.75	0.602403	0.000275583	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1502.21	0.851971	9.85405e-05	1442.41	0.602464	0.000275606	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1504.35	0.855152	9.62856e-05	1441.54	0.607097	0.000272559	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1504.35	0.855152	9.62856e-05	1442.22	0.606974	0.000272515	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1504.35	0.855152	9.62856e-05	1443.01	0.606831	0.000272465	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1504.35	0.855152	9.62856e-05	1442.75	0.606878	0.000272482	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1504.35	0.855152	9.62856e-05	1442.41	0.606939	0.000272503	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1506.38	0.858318	9.40545e-05	1441.54	0.611604	0.000269432	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1506.38	0.858318	9.40545e-05	1442.22	0.61148	0.00026939	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1506.38	0.858318	9.40545e-05	1443.01	0.611337	0.000269343	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1506.38	0.858318	9.40545e-05	1442.75	0.611384	0.000269358	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1506.38	0.858318	9.40545e-05	1442.41	0.611446	0.000269379	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1508.29	0.861468	9.18471e-05	1441.54	0.616142	0.000266284	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1508.29	0.861468	9.18471e-05	1442.22	0.616018	0.000266244	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1508.29	0.861468	9.18471e-05	1443.01	0.615874	0.000266199	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1508.29	0.861468	9.18471e-05	1442.75	0.615921	0.000266214	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1508.29	0.861468	9.18471e-05	1442.41	0.615983	0.000266233	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1510.1	0.8646	8.96631e-05	1441.54	0.62071	0.000263115	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1510.1	0.8646	8.96631e-05	1442.22	0.620585	0.000263077	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1510.1	0.8646	8.96631e-05	1443.01	0.62044	0.000263034	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1510.1	0.8646	8.96631e-05	1442.75	0.620488	0.000263048	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1510.1	0.8646	8.96631e-05	1442.41	0.62055	0.000263067	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1511.8	0.867714	8.75023e-05	1441.54	0.625308	0.000259926	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1511.8	0.867714	8.75023e-05	1442.22	0.625182	0.00025989	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1511.8	0.867714	8.75023e-05	1443.01	0.625036	0.000259849	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1511.8	0.867714	8.75023e-05	1442.75	0.625084	0.000259863	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1511.8	0.867714	8.75023e-05	1442.41	0.625146	0.00025988	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1513.39	0.87081	8.53648e-05	1441.54	0.629933	0.000256717	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1513.39	0.87081	8.53648e-05	1442.22	0.629807	0.000256683	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1513.39	0.87081	8.53648e-05	1443.01	0.629661	0.000256644	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1513.39	0.87081	8.53648e-05	1442.75	0.629708	0.000256657	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1513.39	0.87081	8.53648e-05	1442.41	0.629771	0.000256674	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1514.89	0.873885	8.32503e-05	1441.54	0.634586	0.000253489	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1514.89	0.873885	8.32503e-05	1442.22	0.634459	0.000253458	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1514.89	0.873885	8.32503e-05	1443.01	0.634312	0.000253421	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1514.89	0.873885	8.32503e-05	1442.75	0.63436	0.000253433	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1514.89	0.873885	8.32503e-05	1442.41	0.634423	0.000253449	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1516.29	0.876939	8.11589e-05	1441.54	0.639265	0.000250243	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1516.29	0.876939	8.11589e-05	1442.22	0.639138	0.000250213	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1516.29	0.876939	8.11589e-05	1443.01	0.63899	0.000250179	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1516.29	0.876939	8.11589e-05	1442.75	0.639039	0.00025019	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1516.29	0.876939	8.11589e-05	1442.41	0.639102	0.000250205	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1517.61	0.879972	7.90906e-05	1441.54	0.64397	0.000246979	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1517.61	0.879972	7.90906e-05	1442.22	0.643842	0.000246952	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1517.61	0.879972	7.90906e-05	1443.01	0.643694	0.000246919	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1517.61	0.879972	7.90906e-05	1442.75	0.643742	0.00024693	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1517.61	0.879972	7.90906e-05	1442.41	0.643806	0.000246944	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1518.83	0.882981	7.70452e-05	1441.54	0.6487	0.000243699	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1518.83	0.882981	7.70452e-05	1442.22	0.648571	0.000243673	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1518.83	0.882981	7.70452e-05	1443.01	0.648422	0.000243643	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1518.83	0.882981	7.70452e-05	1442.75	0.648471	0.000243653	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1518.83	0.882981	7.70452e-05	1442.41	0.648535	0.000243665	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1519.97	0.885967	7.50231e-05	1441.54	0.653452	0.000240402	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1519.97	0.885967	7.50231e-05	1442.22	0.653323	0.000240378	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1519.97	0.885967	7.50231e-05	1443.01	0.653174	0.00024035	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1519.97	0.885967	7.50231e-05	1442.75	0.653223	0.000240359	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1519.97	0.885967	7.50231e-05	1442.41	0.653287	0.000240371	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1521.03	0.888928	7.30241e-05	1441.54	0.658227	0.000237089	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1521.03	0.888928	7.30241e-05	1442.22	0.658098	0.000237067	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1521.03	0.888928	7.30241e-05	1443.01	0.657948	0.000237041	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1521.03	0.888928	7.30241e-05	1442.75	0.657997	0.00023705	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1521.03	0.888928	7.30241e-05	1442.41	0.658061	0.000237061	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1522.02	0.891863	7.10485e-05	1441.54	0.663024	0.000233762	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1522.02	0.891863	7.10485e-05	1442.22	0.662894	0.000233742	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1522.02	0.891863	7.10485e-05	1443.01	0.662743	0.000233718	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1522.02	0.891863	7.10485e-05	1442.75	0.662793	0.000233726	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1522.02	0.891863	7.10485e-05	1442.41	0.662857	0.000233736	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1522.93	0.894771	6.90963e-05	1441.54	0.66784	0.000230421	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1522.93	0.894771	6.90963e-05	1442.22	0.66771	0.000230402	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1522.93	0.894771	6.90963e-05	1443.01	0.667559	0.000230381	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1522.93	0.894771	6.90963e-05	1442.75	0.667608	0.000230388	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1522.93	0.894771	6.90963e-05	1442.41	0.667673	0.000230397	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1523.77	0.897651	6.71679e-05	1441.54	0.672675	0.000227066	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1523.77	0.897651	6.71679e-05	1442.22	0.672544	0.00022705	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1523.77	0.897651	6.71679e-05	1443.01	0.672393	0.000227031	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1523.77	0.897651	6.71679e-05	1442.75	0.672443	0.000227037	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1523.77	0.897651	6.71679e-05	1442.41	0.672508	0.000227045	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1524.55	0.900503	6.52633e-05	1441.54	0.677528	0.0002237	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1524.55	0.900503	6.52633e-05	1442.22	0.677397	0.000223685	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1524.55	0.900503	6.52633e-05	1443.01	0.677245	0.000223668	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1524.55	0.900503	6.52633e-05	1442.75	0.677295	0.000223674	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1524.55	0.900503	6.52633e-05	1442.41	0.67736	0.000223681	model-iicr-5	model-cdf-5	model-pdf-5
