time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.163	0.183518	0.00807096	104.052	0.0979957	0.00866879	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.163	0.183518	0.00807096	104.226	0.0978173	0.00865604	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.163	0.183518	0.00807096	104.041	0.0980055	0.00866963	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.163	0.183518	0.00807096	103.551	0.0984642	0.00870622	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.163	0.183518	0.00807096	104.053	0.0979697	0.00866897	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.186	0.186725	0.00803744	104.065	0.0997198	0.00865117	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.186	0.186725	0.00803744	104.237	0.0995389	0.00863857	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.186	0.186725	0.00803744	104.053	0.0997298	0.00865202	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.186	0.186725	0.00803744	103.564	0.100196	0.00868838	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.186	0.186725	0.00803744	104.064	0.0996939	0.00865145	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.209	0.189978	0.00800344	104.077	0.101472	0.00863327	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.209	0.189978	0.00800344	104.249	0.101289	0.0086208	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.209	0.189978	0.00800344	104.066	0.101483	0.00863411	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.209	0.189978	0.00800344	103.578	0.101956	0.00867025	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.209	0.189978	0.00800344	104.076	0.101447	0.00863364	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.233	0.193278	0.00796895	104.09	0.103254	0.00861507	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.233	0.193278	0.00796895	104.261	0.103068	0.00860274	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.233	0.193278	0.00796895	104.079	0.103264	0.00861591	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.233	0.193278	0.00796895	103.591	0.103745	0.00865182	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.233	0.193278	0.00796895	104.088	0.103228	0.00861553	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.258	0.196624	0.00793399	104.104	0.105065	0.00859657	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.258	0.196624	0.00793399	104.273	0.104876	0.00858439	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.258	0.196624	0.00793399	104.092	0.105075	0.00859741	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.258	0.196624	0.00793399	103.606	0.105563	0.00863309	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.258	0.196624	0.00793399	104.1	0.105039	0.00859712	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.282	0.200017	0.00789853	104.117	0.106905	0.00857777	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.282	0.200017	0.00789853	104.286	0.106714	0.00856573	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.282	0.200017	0.00789853	104.106	0.106916	0.0085786	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.282	0.200017	0.00789853	103.62	0.107412	0.00861405	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.282	0.200017	0.00789853	104.112	0.10688	0.00857842	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.308	0.203458	0.00786258	104.131	0.108776	0.00855866	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.308	0.203458	0.00786258	104.299	0.108582	0.00854677	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.308	0.203458	0.00786258	104.12	0.108787	0.00855949	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.308	0.203458	0.00786258	103.635	0.10929	0.0085947	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.308	0.203458	0.00786258	104.125	0.10875	0.0085594	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.334	0.206947	0.00782614	104.146	0.110677	0.00853924	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.334	0.206947	0.00782614	104.312	0.11048	0.0085275	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.334	0.206947	0.00782614	104.134	0.110688	0.00854006	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.334	0.206947	0.00782614	103.65	0.111199	0.00857504	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.334	0.206947	0.00782614	104.138	0.110652	0.00854008	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.36	0.210484	0.00778919	104.16	0.112609	0.0085195	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.36	0.210484	0.00778919	104.325	0.11241	0.00850791	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.36	0.210484	0.00778919	104.149	0.11262	0.00852032	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.36	0.210484	0.00778919	103.665	0.11314	0.00855505	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.36	0.210484	0.00778919	104.151	0.112584	0.00852044	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.387	0.21407	0.00775175	104.175	0.114572	0.00849944	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.387	0.21407	0.00775175	104.339	0.114371	0.008488	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.387	0.21407	0.00775175	104.163	0.114584	0.00850026	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.387	0.21407	0.00775175	103.681	0.115111	0.00853474	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.387	0.21407	0.00775175	104.165	0.114548	0.00850048	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.415	0.217705	0.00771379	104.19	0.116568	0.00847906	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.415	0.217705	0.00771379	104.353	0.116363	0.00846778	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.415	0.217705	0.00771379	104.178	0.116579	0.00847988	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.415	0.217705	0.00771379	103.697	0.117115	0.00851411	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.415	0.217705	0.00771379	104.179	0.116543	0.0084802	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.443	0.221389	0.00767533	104.205	0.118595	0.00845834	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.443	0.221389	0.00767533	104.367	0.118388	0.00844722	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.443	0.221389	0.00767533	104.194	0.118607	0.00845916	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.443	0.221389	0.00767533	103.713	0.11915	0.00849314	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.443	0.221389	0.00767533	104.193	0.118571	0.0084596	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.472	0.225123	0.00763635	104.221	0.120655	0.0084373	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.472	0.225123	0.00763635	104.382	0.120445	0.00842634	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.472	0.225123	0.00763635	104.21	0.120667	0.00843811	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.472	0.225123	0.00763635	103.73	0.121219	0.00847183	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.472	0.225123	0.00763635	104.207	0.120631	0.00843866	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.502	0.228907	0.00759685	104.237	0.122748	0.00841591	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.502	0.228907	0.00759685	104.396	0.122536	0.00840512	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.502	0.228907	0.00759685	104.226	0.122761	0.00841673	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.502	0.228907	0.00759685	103.747	0.123321	0.00845018	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.502	0.228907	0.00759685	104.222	0.122725	0.00841738	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.532	0.232741	0.00755684	104.254	0.124875	0.00839419	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.532	0.232741	0.00755684	104.412	0.12466	0.00838356	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.532	0.232741	0.00755684	104.242	0.124887	0.008395	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.532	0.232741	0.00755684	103.764	0.125456	0.00842819	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.532	0.232741	0.00755684	104.237	0.124852	0.00839576	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.562	0.236626	0.0075163	104.27	0.127036	0.00837212	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.562	0.236626	0.0075163	104.427	0.126818	0.00836165	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.562	0.236626	0.0075163	104.259	0.127048	0.00837292	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.562	0.236626	0.0075163	103.782	0.127625	0.00840584	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.562	0.236626	0.0075163	104.252	0.127013	0.0083738	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.594	0.240561	0.00747524	104.288	0.12923	0.00834969	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.594	0.240561	0.00747524	104.443	0.12901	0.0083394	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.594	0.240561	0.00747524	104.276	0.129243	0.0083505	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.594	0.240561	0.00747524	103.8	0.129829	0.00838314	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.594	0.240561	0.00747524	104.268	0.129208	0.00835149	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.626	0.244548	0.00743365	104.305	0.13146	0.00832691	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.626	0.244548	0.00743365	104.459	0.131237	0.00831679	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.626	0.244548	0.00743365	104.294	0.131473	0.00832771	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.626	0.244548	0.00743365	103.819	0.132068	0.00836008	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.626	0.244548	0.00743365	104.284	0.131438	0.00832882	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.659	0.248586	0.00739153	104.323	0.133725	0.00830378	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.659	0.248586	0.00739153	104.475	0.133499	0.00829382	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.659	0.248586	0.00739153	104.311	0.133738	0.00830457	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.659	0.248586	0.00739153	103.838	0.134342	0.00833666	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.659	0.248586	0.00739153	104.3	0.133704	0.00830579	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.692	0.252676	0.00734888	104.341	0.136026	0.00828027	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.692	0.252676	0.00734888	104.492	0.135797	0.0082705	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.692	0.252676	0.00734888	104.33	0.136039	0.00828106	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.692	0.252676	0.00734888	103.857	0.136651	0.00831287	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.692	0.252676	0.00734888	104.317	0.136005	0.0082824	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.726	0.256818	0.0073057	104.36	0.138363	0.0082564	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.726	0.256818	0.0073057	104.509	0.138131	0.0082468	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.726	0.256818	0.0073057	104.348	0.138376	0.00825719	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.726	0.256818	0.0073057	103.877	0.138997	0.0082887	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.726	0.256818	0.0073057	104.334	0.138343	0.00825865	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.761	0.261012	0.00726198	104.379	0.140736	0.00823215	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.761	0.261012	0.00726198	104.527	0.140502	0.00822274	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.761	0.261012	0.00726198	104.367	0.14075	0.00823294	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.761	0.261012	0.00726198	103.897	0.14138	0.00826416	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.761	0.261012	0.00726198	104.351	0.140717	0.00823452	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.797	0.265257	0.00721773	104.398	0.143146	0.00820753	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.797	0.265257	0.00721773	104.545	0.142909	0.0081983	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.797	0.265257	0.00721773	104.387	0.143161	0.00820831	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.797	0.265257	0.00721773	103.917	0.1438	0.00823924	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.797	0.265257	0.00721773	104.369	0.143128	0.00821002	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.833	0.269556	0.00717293	104.418	0.145594	0.00818252	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.833	0.269556	0.00717293	104.563	0.145354	0.00817348	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.833	0.269556	0.00717293	104.407	0.145609	0.0081833	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.833	0.269556	0.00717293	103.939	0.146257	0.00821393	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.833	0.269556	0.00717293	104.387	0.145576	0.00818513	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.871	0.273907	0.0071276	104.439	0.14808	0.00815713	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.871	0.273907	0.0071276	104.582	0.147837	0.00814827	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.871	0.273907	0.0071276	104.427	0.148095	0.00815791	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.871	0.273907	0.0071276	103.96	0.148752	0.00818822	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.871	0.273907	0.0071276	104.406	0.148063	0.00815986	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.909	0.278311	0.00708172	104.459	0.150604	0.00813135	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.909	0.278311	0.00708172	104.601	0.150359	0.00812268	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.909	0.278311	0.00708172	104.448	0.150619	0.00813212	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.909	0.278311	0.00708172	103.982	0.151286	0.00816213	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.909	0.278311	0.00708172	104.425	0.150588	0.0081342	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.948	0.282767	0.0070353	104.481	0.153167	0.00810516	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.948	0.282767	0.0070353	104.621	0.152919	0.00809669	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.948	0.282767	0.0070353	104.469	0.153182	0.00810593	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.948	0.282767	0.0070353	104.004	0.153858	0.00813563	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.948	0.282767	0.0070353	104.444	0.153151	0.00810814	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.988	0.287276	0.00698834	104.502	0.155769	0.00807858	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.988	0.287276	0.00698834	104.641	0.155518	0.0080703	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.988	0.287276	0.00698834	104.491	0.155784	0.00807935	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.988	0.287276	0.00698834	104.027	0.15647	0.00810873	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.988	0.287276	0.00698834	104.464	0.155754	0.00808169	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.028	0.291839	0.00694084	104.525	0.15841	0.0080516	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.028	0.291839	0.00694084	104.661	0.158157	0.00804351	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.028	0.291839	0.00694084	104.513	0.158426	0.00805236	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.028	0.291839	0.00694084	104.051	0.159121	0.00808142	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.028	0.291839	0.00694084	104.484	0.158397	0.00805483	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.07	0.296454	0.00689279	104.547	0.161092	0.0080242	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.07	0.296454	0.00689279	104.682	0.160836	0.00801632	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.07	0.296454	0.00689279	104.535	0.161108	0.00802496	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.07	0.296454	0.00689279	104.075	0.161813	0.00805369	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.07	0.296454	0.00689279	104.505	0.16108	0.00802756	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.112	0.301123	0.00684421	104.57	0.163814	0.00799639	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.112	0.301123	0.00684421	104.703	0.163556	0.00798871	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.112	0.301123	0.00684421	104.559	0.16383	0.00799714	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.112	0.301123	0.00684421	104.099	0.164545	0.00802555	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.112	0.301123	0.00684421	104.526	0.163803	0.00799989	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.156	0.305844	0.00679507	104.594	0.166578	0.00796816	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.156	0.305844	0.00679507	104.725	0.166316	0.00796068	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.156	0.305844	0.00679507	104.582	0.166594	0.00796891	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.156	0.305844	0.00679507	104.124	0.167319	0.00799698	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.156	0.305844	0.00679507	104.548	0.166568	0.00797179	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.2	0.310619	0.0067454	104.618	0.169382	0.00793951	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.2	0.310619	0.0067454	104.747	0.169118	0.00793224	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.2	0.310619	0.0067454	104.606	0.169399	0.00794025	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.2	0.310619	0.0067454	104.15	0.170133	0.00796799	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.2	0.310619	0.0067454	104.57	0.169374	0.00794327	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.246	0.315446	0.00669519	104.643	0.172229	0.00791043	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.246	0.315446	0.00669519	104.77	0.171962	0.00790337	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.246	0.315446	0.00669519	104.631	0.172246	0.00791117	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.246	0.315446	0.00669519	104.176	0.17299	0.00793856	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.246	0.315446	0.00669519	104.592	0.172222	0.00791433	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.292	0.320327	0.00664444	104.668	0.175117	0.00788092	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.292	0.320327	0.00664444	104.793	0.174848	0.00787407	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.292	0.320327	0.00664444	104.656	0.175135	0.00788166	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.292	0.320327	0.00664444	104.203	0.175889	0.0079087	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.292	0.320327	0.00664444	104.615	0.175112	0.00788496	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.34	0.32526	0.00659315	104.694	0.178049	0.00785097	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.34	0.32526	0.00659315	104.817	0.177777	0.00784434	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.34	0.32526	0.00659315	104.682	0.178066	0.00785171	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.34	0.32526	0.00659315	104.23	0.17883	0.0078784	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.34	0.32526	0.00659315	104.639	0.178045	0.00785515	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.388	0.330246	0.00654133	104.721	0.181023	0.00782059	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.388	0.330246	0.00654133	104.842	0.180749	0.00781417	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.388	0.330246	0.00654133	104.709	0.181041	0.00782132	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.388	0.330246	0.00654133	104.258	0.181815	0.00784766	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.388	0.330246	0.00654133	104.663	0.181021	0.0078249	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.438	0.335284	0.00648897	104.748	0.184041	0.00778976	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.438	0.335284	0.00648897	104.867	0.183765	0.00778356	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.438	0.335284	0.00648897	104.736	0.184059	0.00779048	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.438	0.335284	0.00648897	104.287	0.184844	0.00781646	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.438	0.335284	0.00648897	104.688	0.18404	0.00779421	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.489	0.340375	0.00643608	104.775	0.187103	0.00775848	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.489	0.340375	0.00643608	104.892	0.186824	0.0077525	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.489	0.340375	0.00643608	104.763	0.187122	0.0077592	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.489	0.340375	0.00643608	104.316	0.187916	0.00778482	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.489	0.340375	0.00643608	104.713	0.187104	0.00776307	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.541	0.345518	0.00638266	104.804	0.190209	0.00772674	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.541	0.345518	0.00638266	104.918	0.189928	0.00772099	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.541	0.345518	0.00638266	104.791	0.190228	0.00772746	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.541	0.345518	0.00638266	104.346	0.191033	0.00775271	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.541	0.345518	0.00638266	104.739	0.190212	0.00773149	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.594	0.350712	0.00632872	104.833	0.193361	0.00769455	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.594	0.350712	0.00632872	104.945	0.193077	0.00768903	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.594	0.350712	0.00632872	104.82	0.193379	0.00769526	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.594	0.350712	0.00632872	104.377	0.194194	0.00772015	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.594	0.350712	0.00632872	104.765	0.193365	0.00769944	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.648	0.355958	0.00627425	104.862	0.196557	0.0076619	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.648	0.355958	0.00627425	104.972	0.196271	0.00765661	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.648	0.355958	0.00627425	104.85	0.196576	0.00766261	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.648	0.355958	0.00627425	104.408	0.197401	0.00768712	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.648	0.355958	0.00627425	104.792	0.196564	0.00766694	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.704	0.361256	0.00621927	104.892	0.199798	0.00762879	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.704	0.361256	0.00621927	105.0	0.199511	0.00762372	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.704	0.361256	0.00621927	104.88	0.199818	0.00762949	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.704	0.361256	0.00621927	104.44	0.200654	0.00765362	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.704	0.361256	0.00621927	104.82	0.199807	0.00763397	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.761	0.366604	0.00616377	104.923	0.203086	0.0075952	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.761	0.366604	0.00616377	105.028	0.202796	0.00759037	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.761	0.366604	0.00616377	104.911	0.203106	0.0075959	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.761	0.366604	0.00616377	104.473	0.203952	0.00761965	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.761	0.366604	0.00616377	104.848	0.203097	0.00760053	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.819	0.372003	0.00610777	104.955	0.20642	0.00756114	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.819	0.372003	0.00610777	105.058	0.206128	0.00755655	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.819	0.372003	0.00610777	104.943	0.20644	0.00756183	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.819	0.372003	0.00610777	104.507	0.207296	0.00758519	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.819	0.372003	0.00610777	104.877	0.206434	0.00756663	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.879	0.377451	0.00605126	104.987	0.209801	0.00752661	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.879	0.377451	0.00605126	105.087	0.209507	0.00752225	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.879	0.377451	0.00605126	104.975	0.209821	0.00752729	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.879	0.377451	0.00605126	104.541	0.210688	0.00755026	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.879	0.377451	0.00605126	104.907	0.209817	0.00753224	model-iicr-5	model-cdf-5	model-pdf-5
