time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	15108.5	0.999185	5.39691e-08	11022.8	0.223774	7.04197e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	15108.5	0.999185	5.39691e-08	11022.9	0.223773	7.04196e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	15108.5	0.999185	5.39691e-08	11022.9	0.223774	7.04197e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	15108.5	0.999185	5.39691e-08	11020.2	0.223821	7.04325e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	15108.5	0.999185	5.39691e-08	11021.2	0.223804	7.04278e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	15258.7	0.99919	5.30913e-08	11045.4	0.227239	6.99623e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	15258.7	0.99919	5.30913e-08	11045.4	0.227239	6.99621e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	15258.7	0.99919	5.30913e-08	11045.4	0.227239	6.99622e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	15258.7	0.99919	5.30913e-08	11042.7	0.227287	6.99748e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	15258.7	0.99919	5.30913e-08	11043.7	0.227269	6.99703e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	15412.3	0.999195	5.22187e-08	11068.5	0.230746	6.94994e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	15412.3	0.999195	5.22187e-08	11068.5	0.230745	6.94992e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	15412.3	0.999195	5.22187e-08	11068.5	0.230745	6.94993e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	15412.3	0.999195	5.22187e-08	11065.8	0.230794	6.95118e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	15412.3	0.999195	5.22187e-08	11066.8	0.230776	6.95073e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	15569.3	0.9992	5.13515e-08	11092.2	0.234294	6.90311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	15569.3	0.9992	5.13515e-08	11092.2	0.234293	6.90309e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	15569.3	0.9992	5.13515e-08	11092.2	0.234293	6.90311e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	15569.3	0.9992	5.13515e-08	11089.5	0.234343	6.90434e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	15569.3	0.9992	5.13515e-08	11090.5	0.234325	6.90389e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15729.7	0.999206	5.04898e-08	11116.5	0.237883	6.85574e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15729.7	0.999206	5.04898e-08	11116.5	0.237882	6.85572e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15729.7	0.999206	5.04898e-08	11116.5	0.237883	6.85574e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15729.7	0.999206	5.04898e-08	11113.8	0.237933	6.85695e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15729.7	0.999206	5.04898e-08	11114.8	0.237915	6.85651e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15893.7	0.999211	4.9634e-08	11141.4	0.241514	6.80783e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15893.7	0.999211	4.9634e-08	11141.4	0.241513	6.80781e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15893.7	0.999211	4.9634e-08	11141.4	0.241514	6.80782e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15893.7	0.999211	4.9634e-08	11138.7	0.241564	6.80902e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15893.7	0.999211	4.9634e-08	11139.7	0.241546	6.80859e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	16061.4	0.999216	4.87842e-08	11166.9	0.245186	6.75938e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	16061.4	0.999216	4.87842e-08	11167.0	0.245186	6.75936e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	16061.4	0.999216	4.87842e-08	11166.9	0.245186	6.75937e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	16061.4	0.999216	4.87842e-08	11164.2	0.245237	6.76056e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	16061.4	0.999216	4.87842e-08	11165.2	0.245219	6.76013e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	16232.7	0.999222	4.79407e-08	11193.1	0.2489	6.71038e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	16232.7	0.999222	4.79407e-08	11193.1	0.248899	6.71037e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	16232.7	0.999222	4.79407e-08	11193.1	0.2489	6.71038e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	16232.7	0.999222	4.79407e-08	11190.4	0.248952	6.71155e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	16232.7	0.999222	4.79407e-08	11191.4	0.248933	6.71112e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16407.9	0.999227	4.71036e-08	11220.0	0.252655	6.66085e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16407.9	0.999227	4.71036e-08	11220.0	0.252655	6.66083e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16407.9	0.999227	4.71036e-08	11220.0	0.252655	6.66084e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16407.9	0.999227	4.71036e-08	11217.2	0.252707	6.662e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16407.9	0.999227	4.71036e-08	11218.2	0.252688	6.66158e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16586.9	0.999232	4.62732e-08	11247.5	0.256452	6.61078e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16586.9	0.999232	4.62732e-08	11247.6	0.256451	6.61076e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16586.9	0.999232	4.62732e-08	11247.5	0.256452	6.61077e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16586.9	0.999232	4.62732e-08	11244.8	0.256505	6.61191e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16586.9	0.999232	4.62732e-08	11245.8	0.256486	6.61149e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16769.8	0.999238	4.54496e-08	11275.8	0.26029	6.56016e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16769.8	0.999238	4.54496e-08	11275.8	0.260289	6.56015e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16769.8	0.999238	4.54496e-08	11275.8	0.26029	6.56016e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16769.8	0.999238	4.54496e-08	11273.1	0.260343	6.56128e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16769.8	0.999238	4.54496e-08	11274.1	0.260324	6.56087e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16956.8	0.999243	4.46331e-08	11304.8	0.264169	6.50902e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16956.8	0.999243	4.46331e-08	11304.8	0.264168	6.509e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16956.8	0.999243	4.46331e-08	11304.8	0.264169	6.50901e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16956.8	0.999243	4.46331e-08	11302.1	0.264223	6.51011e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16956.8	0.999243	4.46331e-08	11303.1	0.264204	6.50971e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	17147.9	0.999249	4.38238e-08	11334.6	0.268089	6.45733e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	17147.9	0.999249	4.38238e-08	11334.6	0.268089	6.45732e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	17147.9	0.999249	4.38238e-08	11334.6	0.268089	6.45733e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	17147.9	0.999249	4.38238e-08	11331.8	0.268144	6.45841e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	17147.9	0.999249	4.38238e-08	11332.8	0.268124	6.45802e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	17343.1	0.999254	4.3022e-08	11365.1	0.272051	6.40512e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	17343.1	0.999254	4.3022e-08	11365.2	0.27205	6.40511e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	17343.1	0.999254	4.3022e-08	11365.1	0.27205	6.40512e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	17343.1	0.999254	4.3022e-08	11362.4	0.272106	6.40618e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	17343.1	0.999254	4.3022e-08	11363.4	0.272086	6.4058e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17542.7	0.999259	4.22278e-08	11396.5	0.276053	6.35238e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17542.7	0.999259	4.22278e-08	11396.5	0.276052	6.35236e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17542.7	0.999259	4.22278e-08	11396.5	0.276052	6.35237e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17542.7	0.999259	4.22278e-08	11393.7	0.276109	6.35342e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17542.7	0.999259	4.22278e-08	11394.7	0.276088	6.35304e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17746.6	0.999265	4.14413e-08	11428.7	0.280095	6.29911e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17746.6	0.999265	4.14413e-08	11428.7	0.280095	6.29909e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17746.6	0.999265	4.14413e-08	11428.7	0.280095	6.2991e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17746.6	0.999265	4.14413e-08	11425.9	0.280152	6.30014e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17746.6	0.999265	4.14413e-08	11426.9	0.280131	6.29976e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17954.9	0.99927	4.06627e-08	11461.7	0.284178	6.24531e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17954.9	0.99927	4.06627e-08	11461.8	0.284178	6.2453e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17954.9	0.99927	4.06627e-08	11461.8	0.284178	6.24531e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17954.9	0.99927	4.06627e-08	11459.0	0.284236	6.24632e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17954.9	0.99927	4.06627e-08	11460.0	0.284215	6.24596e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	18167.8	0.999275	3.98922e-08	11495.7	0.288302	6.191e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	18167.8	0.999275	3.98922e-08	11495.7	0.288301	6.19099e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	18167.8	0.999275	3.98922e-08	11495.7	0.288301	6.191e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	18167.8	0.999275	3.98922e-08	11492.9	0.28836	6.19199e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	18167.8	0.999275	3.98922e-08	11493.9	0.288339	6.19163e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	18385.3	0.999281	3.913e-08	11530.6	0.292465	6.13617e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	18385.3	0.999281	3.913e-08	11530.6	0.292464	6.13616e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	18385.3	0.999281	3.913e-08	11530.6	0.292464	6.13617e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	18385.3	0.999281	3.913e-08	11527.8	0.292523	6.13715e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	18385.3	0.999281	3.913e-08	11528.8	0.292502	6.13679e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	18607.5	0.999286	3.83761e-08	11566.4	0.296667	6.08083e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	18607.5	0.999286	3.83761e-08	11566.4	0.296666	6.08082e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	18607.5	0.999286	3.83761e-08	11566.4	0.296667	6.08082e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	18607.5	0.999286	3.83761e-08	11563.6	0.296727	6.08179e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	18607.5	0.999286	3.83761e-08	11564.6	0.296705	6.08144e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18834.6	0.999291	3.76308e-08	11603.2	0.300909	6.02498e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18834.6	0.999291	3.76308e-08	11603.2	0.300908	6.02497e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18834.6	0.999291	3.76308e-08	11603.2	0.300909	6.02498e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18834.6	0.999291	3.76308e-08	11600.4	0.300969	6.02592e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18834.6	0.999291	3.76308e-08	11601.4	0.300947	6.02558e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	19066.5	0.999297	3.6894e-08	11641.0	0.30519	5.96863e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	19066.5	0.999297	3.6894e-08	11641.1	0.305189	5.96862e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	19066.5	0.999297	3.6894e-08	11641.0	0.30519	5.96863e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	19066.5	0.999297	3.6894e-08	11638.2	0.305251	5.96955e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	19066.5	0.999297	3.6894e-08	11639.2	0.305229	5.96922e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	19303.4	0.999302	3.61661e-08	11679.9	0.309509	5.91179e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	19303.4	0.999302	3.61661e-08	11679.9	0.309508	5.91177e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	19303.4	0.999302	3.61661e-08	11679.9	0.309509	5.91178e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	19303.4	0.999302	3.61661e-08	11677.1	0.309571	5.91269e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	19303.4	0.999302	3.61661e-08	11678.1	0.309548	5.91236e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	19545.3	0.999307	3.54469e-08	11719.9	0.313867	5.85445e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	19545.3	0.999307	3.54469e-08	11719.9	0.313866	5.85444e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	19545.3	0.999307	3.54469e-08	11719.9	0.313866	5.85445e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	19545.3	0.999307	3.54469e-08	11717.0	0.313929	5.85534e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	19545.3	0.999307	3.54469e-08	11718.1	0.313906	5.85501e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	19792.5	0.999312	3.47368e-08	11760.9	0.318262	5.79663e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	19792.5	0.999312	3.47368e-08	11761.0	0.318261	5.79662e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	19792.5	0.999312	3.47368e-08	11761.0	0.318261	5.79663e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	19792.5	0.999312	3.47368e-08	11758.1	0.318324	5.7975e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	19792.5	0.999312	3.47368e-08	11759.1	0.318301	5.79718e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	20044.9	0.999318	3.40357e-08	11803.2	0.322694	5.73833e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	20044.9	0.999318	3.40357e-08	11803.2	0.322693	5.73832e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	20044.9	0.999318	3.40357e-08	11803.2	0.322693	5.73833e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	20044.9	0.999318	3.40357e-08	11800.3	0.322757	5.73919e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	20044.9	0.999318	3.40357e-08	11801.4	0.322734	5.73888e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	20302.7	0.999323	3.33438e-08	11846.6	0.327163	5.67957e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	20302.7	0.999323	3.33438e-08	11846.7	0.327162	5.67956e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	20302.7	0.999323	3.33438e-08	11846.6	0.327162	5.67956e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	20302.7	0.999323	3.33438e-08	11843.8	0.327227	5.6804e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	20302.7	0.999323	3.33438e-08	11844.8	0.327203	5.6801e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	20565.9	0.999328	3.26611e-08	11891.3	0.331668	5.62034e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	20565.9	0.999328	3.26611e-08	11891.4	0.331667	5.62033e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	20565.9	0.999328	3.26611e-08	11891.3	0.331667	5.62034e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	20565.9	0.999328	3.26611e-08	11888.4	0.331732	5.62115e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	20565.9	0.999328	3.26611e-08	11889.5	0.331709	5.62086e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	20834.7	0.999334	3.19877e-08	11937.3	0.336208	5.56066e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	20834.7	0.999334	3.19877e-08	11937.3	0.336207	5.56065e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	20834.7	0.999334	3.19877e-08	11937.3	0.336208	5.56065e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	20834.7	0.999334	3.19877e-08	11934.4	0.336274	5.56145e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	20834.7	0.999334	3.19877e-08	11935.5	0.33625	5.56116e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	21109.2	0.999339	3.13237e-08	11984.6	0.340784	5.50053e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	21109.2	0.999339	3.13237e-08	11984.6	0.340783	5.50052e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	21109.2	0.999339	3.13237e-08	11984.6	0.340783	5.50053e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	21109.2	0.999339	3.13237e-08	11981.7	0.34085	5.50131e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	21109.2	0.999339	3.13237e-08	11982.8	0.340826	5.50102e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	21389.4	0.999344	3.06691e-08	12033.3	0.345393	5.43997e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	21389.4	0.999344	3.06691e-08	12033.3	0.345393	5.43996e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	21389.4	0.999344	3.06691e-08	12033.3	0.345393	5.43996e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	21389.4	0.999344	3.06691e-08	12030.4	0.34546	5.44073e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	21389.4	0.999344	3.06691e-08	12031.4	0.345436	5.44045e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	21675.5	0.999349	3.0024e-08	12083.4	0.350037	5.37898e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	21675.5	0.999349	3.0024e-08	12083.4	0.350036	5.37897e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	21675.5	0.999349	3.0024e-08	12083.4	0.350037	5.37897e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	21675.5	0.999349	3.0024e-08	12080.5	0.350104	5.37972e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	21675.5	0.999349	3.0024e-08	12081.5	0.35008	5.37945e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	21967.5	0.999354	2.93884e-08	12135.0	0.354713	5.31757e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	21967.5	0.999354	2.93884e-08	12135.0	0.354712	5.31756e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	21967.5	0.999354	2.93884e-08	12135.0	0.354713	5.31756e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	21967.5	0.999354	2.93884e-08	12132.1	0.354781	5.31829e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	21967.5	0.999354	2.93884e-08	12133.1	0.354756	5.31803e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	22265.6	0.99936	2.87624e-08	12188.1	0.359422	5.25575e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	22265.6	0.99936	2.87624e-08	12188.2	0.359421	5.25575e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	22265.6	0.99936	2.87624e-08	12188.1	0.359421	5.25575e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	22265.6	0.99936	2.87624e-08	12185.2	0.35949	5.25646e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	22265.6	0.99936	2.87624e-08	12186.3	0.359465	5.2562e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	22569.8	0.999365	2.81459e-08	12242.9	0.364161	5.19355e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	22569.8	0.999365	2.81459e-08	12242.9	0.36416	5.19354e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	22569.8	0.999365	2.81459e-08	12242.9	0.364161	5.19354e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	22569.8	0.999365	2.81459e-08	12239.9	0.364231	5.19423e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	22569.8	0.999365	2.81459e-08	12241.0	0.364205	5.19398e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	22880.3	0.99937	2.75391e-08	12299.2	0.368932	5.13095e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	22880.3	0.99937	2.75391e-08	12299.3	0.368931	5.13095e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	22880.3	0.99937	2.75391e-08	12299.2	0.368931	5.13095e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	22880.3	0.99937	2.75391e-08	12296.3	0.369002	5.13162e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	22880.3	0.99937	2.75391e-08	12297.4	0.368976	5.13138e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	23197.1	0.999375	2.69419e-08	12357.3	0.373732	5.06799e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	23197.1	0.999375	2.69419e-08	12357.4	0.373731	5.06798e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	23197.1	0.999375	2.69419e-08	12357.3	0.373731	5.06799e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	23197.1	0.999375	2.69419e-08	12354.3	0.373802	5.06864e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	23197.1	0.999375	2.69419e-08	12355.4	0.373777	5.06841e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	23520.4	0.99938	2.63543e-08	12417.2	0.378561	5.00467e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	23520.4	0.99938	2.63543e-08	12417.2	0.37856	5.00466e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	23520.4	0.99938	2.63543e-08	12417.2	0.37856	5.00467e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	23520.4	0.99938	2.63543e-08	12414.2	0.378632	5.0053e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	23520.4	0.99938	2.63543e-08	12415.3	0.378606	5.00507e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	23850.3	0.999385	2.57763e-08	12478.9	0.383417	4.941e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	23850.3	0.999385	2.57763e-08	12478.9	0.383416	4.94099e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	23850.3	0.999385	2.57763e-08	12478.9	0.383417	4.941e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	23850.3	0.999385	2.57763e-08	12475.9	0.383489	4.94161e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	23850.3	0.999385	2.57763e-08	12477.0	0.383463	4.94139e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	24186.8	0.99939	2.5208e-08	12542.5	0.388301	4.877e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	24186.8	0.99939	2.5208e-08	12542.6	0.3883	4.87699e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	24186.8	0.99939	2.5208e-08	12542.5	0.388301	4.877e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	24186.8	0.99939	2.5208e-08	12539.5	0.388373	4.8776e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	24186.8	0.99939	2.5208e-08	12540.6	0.388347	4.87738e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	24530.1	0.999395	2.46493e-08	12608.1	0.39321	4.81268e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	24530.1	0.999395	2.46493e-08	12608.2	0.393209	4.81267e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	24530.1	0.999395	2.46493e-08	12608.2	0.39321	4.81268e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	24530.1	0.999395	2.46493e-08	12605.1	0.393283	4.81326e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	24530.1	0.999395	2.46493e-08	12606.2	0.393257	4.81305e-05	model-iicr-5	model-cdf-5	model-pdf-5
