time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3476.62	0.886699	3.25893e-05	5243.08	0.742985	4.90199e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3476.62	0.886699	3.25893e-05	5240.76	0.74248	4.91378e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3476.62	0.886699	3.25893e-05	5252.14	0.7452	4.85135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3476.62	0.886699	3.25893e-05	5247.17	0.74387	4.8813e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3476.62	0.886699	3.25893e-05	5245.5	0.74351	4.88971e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3523.59	0.887771	3.18508e-05	5324.86	0.743793	4.81153e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3523.59	0.887771	3.18508e-05	5322.66	0.74329	4.82297e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3523.59	0.887771	3.18508e-05	5332.87	0.746	4.76291e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3523.59	0.887771	3.18508e-05	5328.75	0.744674	4.79147e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3523.59	0.887771	3.18508e-05	5327.16	0.744316	4.79963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3570.82	0.888838	3.11306e-05	5400.87	0.744601	4.72886e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3570.82	0.888838	3.11306e-05	5398.78	0.7441	4.73996e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3570.82	0.888838	3.11306e-05	5407.82	0.7468	4.68212e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3570.82	0.888838	3.11306e-05	5404.55	0.745479	4.70939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3570.82	0.888838	3.11306e-05	5403.05	0.745122	4.7173e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3618.31	0.8899	3.04285e-05	5471.16	0.74541	4.6533e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3618.31	0.8899	3.04285e-05	5469.2	0.744911	4.66409e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3618.31	0.8899	3.04285e-05	5477.05	0.747601	4.6083e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3618.31	0.8899	3.04285e-05	5474.63	0.746285	4.63438e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3618.31	0.8899	3.04285e-05	5473.21	0.745929	4.64207e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3666.04	0.890958	2.97438e-05	5535.86	0.746222	4.58425e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3666.04	0.890958	2.97438e-05	5534.02	0.745725	4.59476e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3666.04	0.890958	2.97438e-05	5540.69	0.748405	4.54086e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3666.04	0.890958	2.97438e-05	5539.1	0.747094	4.56584e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3666.04	0.890958	2.97438e-05	5537.78	0.746739	4.57332e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3713.98	0.892011	2.90762e-05	5595.13	0.747037	4.52112e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3713.98	0.892011	2.90762e-05	5593.42	0.746542	4.53136e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3713.98	0.892011	2.90762e-05	5598.92	0.749213	4.47921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3713.98	0.892011	2.90762e-05	5598.15	0.747905	4.50318e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3713.98	0.892011	2.90762e-05	5596.92	0.747553	4.51047e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3762.14	0.89306	2.84253e-05	5649.18	0.747857	4.46336e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3762.14	0.89306	2.84253e-05	5647.6	0.747363	4.47335e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3762.14	0.89306	2.84253e-05	5651.95	0.750025	4.42281e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3762.14	0.89306	2.84253e-05	5651.97	0.748721	4.44585e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3762.14	0.89306	2.84253e-05	5650.84	0.74837	4.45297e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3810.48	0.894105	2.77906e-05	5698.25	0.748681	4.41047e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3810.48	0.894105	2.77906e-05	5696.79	0.748189	4.42022e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3810.48	0.894105	2.77906e-05	5700.04	0.750841	4.37117e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3810.48	0.894105	2.77906e-05	5700.82	0.749543	4.39336e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3810.48	0.894105	2.77906e-05	5699.77	0.749192	4.40031e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3858.99	0.895145	2.71717e-05	5742.59	0.749511	4.36196e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3858.99	0.895145	2.71717e-05	5741.25	0.749021	4.3715e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3858.99	0.895145	2.71717e-05	5743.45	0.751664	4.32381e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3858.99	0.895145	2.71717e-05	5744.95	0.750369	4.34522e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3858.99	0.895145	2.71717e-05	5743.99	0.75002	4.35202e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3907.64	0.896181	2.65683e-05	5782.5	0.750347	4.31739e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3907.64	0.896181	2.65683e-05	5781.28	0.749859	4.32674e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3907.64	0.896181	2.65683e-05	5782.47	0.752493	4.28029e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3907.64	0.896181	2.65683e-05	5784.65	0.751203	4.30099e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3907.64	0.896181	2.65683e-05	5783.77	0.750855	4.30766e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3956.44	0.897212	2.59799e-05	5818.26	0.751191	4.27635e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3956.44	0.897212	2.59799e-05	5817.15	0.750705	4.28552e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3956.44	0.897212	2.59799e-05	5817.4	0.75333	4.24021e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3956.44	0.897212	2.59799e-05	5820.21	0.752043	4.26027e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3956.44	0.897212	2.59799e-05	5819.42	0.751697	4.26681e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4005.34	0.89824	2.5406e-05	5850.18	0.752042	4.23846e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4005.34	0.89824	2.5406e-05	5849.18	0.751558	4.24747e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4005.34	0.89824	2.5406e-05	5848.53	0.754174	4.20321e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4005.34	0.89824	2.5406e-05	5851.94	0.752891	4.22268e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4005.34	0.89824	2.5406e-05	5851.22	0.752546	4.22909e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4054.35	0.899264	2.48465e-05	5878.55	0.752902	4.20338e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4054.35	0.899264	2.48465e-05	5877.65	0.75242	4.21223e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4054.35	0.899264	2.48465e-05	5876.17	0.755027	4.16892e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4054.35	0.899264	2.48465e-05	5880.14	0.753748	4.18786e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4054.35	0.899264	2.48465e-05	5879.49	0.753404	4.19417e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4103.43	0.900284	2.43007e-05	5903.66	0.753771	4.17078e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4103.43	0.900284	2.43007e-05	5902.86	0.753291	4.17949e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4103.43	0.900284	2.43007e-05	5900.62	0.755889	4.13705e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4103.43	0.900284	2.43007e-05	5905.09	0.754614	4.15551e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4103.43	0.900284	2.43007e-05	5904.51	0.754271	4.16172e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4152.57	0.9013	2.37684e-05	5925.81	0.754649	4.14037e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4152.57	0.9013	2.37684e-05	5925.09	0.754171	4.14895e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4152.57	0.9013	2.37684e-05	5922.15	0.75676	4.10729e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4152.57	0.9013	2.37684e-05	5927.08	0.755489	4.12532e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4152.57	0.9013	2.37684e-05	5926.57	0.755148	4.13144e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4201.76	0.902312	2.32493e-05	5945.27	0.755538	4.11187e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4201.76	0.902312	2.32493e-05	5944.63	0.755061	4.12034e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4201.76	0.902312	2.32493e-05	5941.04	0.757641	4.0794e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4201.76	0.902312	2.32493e-05	5946.4	0.756374	4.09703e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4201.76	0.902312	2.32493e-05	5945.94	0.756034	4.10307e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4250.97	0.903321	2.27428e-05	5962.3	0.756437	4.08505e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4250.97	0.903321	2.27428e-05	5961.74	0.755962	4.09341e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4250.97	0.903321	2.27428e-05	5957.56	0.758533	4.05312e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4250.97	0.903321	2.27428e-05	5963.3	0.75727	4.0704e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4250.97	0.903321	2.27428e-05	5962.89	0.756931	4.07636e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4300.2	0.904326	2.22487e-05	5977.15	0.757347	4.05968e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4300.2	0.904326	2.22487e-05	5976.65	0.756873	4.06794e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4300.2	0.904326	2.22487e-05	5971.94	0.759436	4.02824e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4300.2	0.904326	2.22487e-05	5978.03	0.758176	4.04521e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4300.2	0.904326	2.22487e-05	5977.67	0.757839	4.05109e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4349.42	0.905328	2.17667e-05	5990.05	0.758268	4.03557e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4349.42	0.905328	2.17667e-05	5989.61	0.757796	4.04373e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4349.42	0.905328	2.17667e-05	5984.42	0.76035	4.00457e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4349.42	0.905328	2.17667e-05	5990.82	0.759094	4.02125e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4349.42	0.905328	2.17667e-05	5990.51	0.758758	4.02707e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4398.62	0.906326	2.12963e-05	6001.21	0.7592	4.01252e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4398.62	0.906326	2.12963e-05	6000.83	0.758731	4.0206e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4398.62	0.906326	2.12963e-05	5995.21	0.761275	3.98192e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4398.62	0.906326	2.12963e-05	6001.89	0.760023	3.99835e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4398.62	0.906326	2.12963e-05	6001.61	0.759689	4.00411e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4447.78	0.907321	2.08372e-05	6010.84	0.760145	3.99037e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4447.78	0.907321	2.08372e-05	6010.51	0.759678	3.99837e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4447.78	0.907321	2.08372e-05	6004.5	0.762213	3.96014e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4447.78	0.907321	2.08372e-05	6011.42	0.760965	3.97635e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4447.78	0.907321	2.08372e-05	6011.19	0.760632	3.98205e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4496.89	0.908312	2.03892e-05	6019.11	0.761102	3.96899e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4496.89	0.908312	2.03892e-05	6018.82	0.760637	3.97692e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4496.89	0.908312	2.03892e-05	6012.48	0.763163	3.93909e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4496.89	0.908312	2.03892e-05	6019.62	0.761919	3.95509e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4496.89	0.908312	2.03892e-05	6019.41	0.761587	3.96074e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4545.94	0.9093	1.99518e-05	6026.19	0.762072	3.94823e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4545.94	0.9093	1.99518e-05	6025.94	0.761608	3.95609e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4545.94	0.9093	1.99518e-05	6019.3	0.764125	3.91864e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4545.94	0.9093	1.99518e-05	6026.63	0.762885	3.93446e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4545.94	0.9093	1.99518e-05	6026.45	0.762555	3.94006e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4594.9	0.910285	1.95248e-05	6032.23	0.763055	3.92799e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4594.9	0.910285	1.95248e-05	6032.01	0.762593	3.93578e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4594.9	0.910285	1.95248e-05	6025.1	0.765101	3.89868e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4594.9	0.910285	1.95248e-05	6032.6	0.763864	3.91432e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4594.9	0.910285	1.95248e-05	6032.45	0.763535	3.91988e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4643.78	0.911267	1.91079e-05	6037.36	0.764051	3.90816e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4643.78	0.911267	1.91079e-05	6037.17	0.763591	3.91589e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4643.78	0.911267	1.91079e-05	6030.03	0.766089	3.8791e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4643.78	0.911267	1.91079e-05	6037.68	0.764857	3.8946e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4643.78	0.911267	1.91079e-05	6037.55	0.764529	3.90011e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4692.55	0.912246	1.87006e-05	6041.7	0.76506	3.88864e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4692.55	0.912246	1.87006e-05	6041.54	0.764602	3.89632e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4692.55	0.912246	1.87006e-05	6034.2	0.767091	3.85981e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4692.55	0.912246	1.87006e-05	6041.97	0.765863	3.87518e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4692.55	0.912246	1.87006e-05	6041.86	0.765536	3.88065e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4741.21	0.913222	1.83029e-05	6045.36	0.766083	3.86936e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4741.21	0.913222	1.83029e-05	6045.23	0.765627	3.87699e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4741.21	0.913222	1.83029e-05	6037.71	0.768107	3.84075e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4741.21	0.913222	1.83029e-05	6045.6	0.766882	3.85599e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4741.21	0.913222	1.83029e-05	6045.5	0.766557	3.86143e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4789.74	0.914195	1.79143e-05	6048.44	0.76712	3.85025e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4789.74	0.914195	1.79143e-05	6048.33	0.766666	3.85782e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4789.74	0.914195	1.79143e-05	6040.66	0.769136	3.82184e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4789.74	0.914195	1.79143e-05	6048.64	0.767916	3.83697e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4789.74	0.914195	1.79143e-05	6048.56	0.767592	3.84237e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	4838.14	0.915165	1.75346e-05	6051.02	0.768171	3.83124e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	4838.14	0.915165	1.75346e-05	6050.92	0.767719	3.83876e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	4838.14	0.915165	1.75346e-05	6043.12	0.770179	3.80302e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	4838.14	0.915165	1.75346e-05	6051.18	0.768963	3.81805e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	4838.14	0.915165	1.75346e-05	6051.12	0.768641	3.82341e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	4886.39	0.916132	1.71636e-05	6053.17	0.769236	3.81228e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	4886.39	0.916132	1.71636e-05	6053.09	0.768787	3.81976e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	4886.39	0.916132	1.71636e-05	6045.17	0.771237	3.78423e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	4886.39	0.916132	1.71636e-05	6053.31	0.770025	3.79917e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	4886.39	0.916132	1.71636e-05	6053.25	0.769704	3.8045e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	4934.48	0.917096	1.68009e-05	6054.95	0.770316	3.79333e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	4934.48	0.917096	1.68009e-05	6054.89	0.769869	3.80076e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	4934.48	0.917096	1.68009e-05	6046.88	0.772308	3.76544e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	4934.48	0.917096	1.68009e-05	6055.07	0.7711	3.7803e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	4934.48	0.917096	1.68009e-05	6055.02	0.770782	3.78559e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	4982.41	0.918058	1.64463e-05	6056.43	0.77141	3.77433e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	4982.41	0.918058	1.64463e-05	6056.37	0.770965	3.78172e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	4982.41	0.918058	1.64463e-05	6048.28	0.773395	3.74661e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	4982.41	0.918058	1.64463e-05	6056.53	0.772191	3.76138e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	4982.41	0.918058	1.64463e-05	6056.49	0.771874	3.76664e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5030.17	0.919017	1.60995e-05	6057.65	0.772519	3.75526e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5030.17	0.919017	1.60995e-05	6057.6	0.772076	3.76261e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5030.17	0.919017	1.60995e-05	6049.44	0.774496	3.72769e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5030.17	0.919017	1.60995e-05	6057.73	0.773296	3.74239e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5030.17	0.919017	1.60995e-05	6057.7	0.77298	3.74762e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5077.75	0.919973	1.57604e-05	6058.65	0.773643	3.73609e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5077.75	0.919973	1.57604e-05	6058.61	0.773202	3.74339e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5077.75	0.919973	1.57604e-05	6050.39	0.775611	3.70867e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5077.75	0.919973	1.57604e-05	6058.71	0.774416	3.72329e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5077.75	0.919973	1.57604e-05	6058.69	0.774102	3.7285e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5125.14	0.920926	1.54287e-05	6059.46	0.774782	3.71679e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5125.14	0.920926	1.54287e-05	6059.43	0.774344	3.72405e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5125.14	0.920926	1.54287e-05	6051.17	0.776742	3.68951e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5125.14	0.920926	1.54287e-05	6059.52	0.775552	3.70406e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5125.14	0.920926	1.54287e-05	6059.5	0.775239	3.70924e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5172.33	0.921877	1.51041e-05	6060.13	0.775936	3.69734e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5172.33	0.921877	1.51041e-05	6060.1	0.7755	3.70456e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5172.33	0.921877	1.51041e-05	6051.8	0.777888	3.67019e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5172.33	0.921877	1.51041e-05	6060.17	0.776702	3.68468e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5172.33	0.921877	1.51041e-05	6060.16	0.776391	3.68983e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5219.32	0.922824	1.47865e-05	6060.67	0.777106	3.67771e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5219.32	0.922824	1.47865e-05	6060.65	0.776672	3.68489e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5219.32	0.922824	1.47865e-05	6052.31	0.779048	3.6507e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5219.32	0.922824	1.47865e-05	6060.7	0.777867	3.66513e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5219.32	0.922824	1.47865e-05	6060.69	0.777558	3.67025e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5266.11	0.92377	1.44756e-05	6061.1	0.778291	3.6579e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5266.11	0.92377	1.44756e-05	6061.09	0.777859	3.66504e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5266.11	0.92377	1.44756e-05	6052.72	0.780225	3.63102e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5266.11	0.92377	1.44756e-05	6061.13	0.779048	3.64539e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5266.11	0.92377	1.44756e-05	6061.12	0.77874	3.65048e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5312.67	0.924712	1.41713e-05	6061.45	0.779491	3.63789e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5312.67	0.924712	1.41713e-05	6061.44	0.779062	3.64498e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5312.67	0.924712	1.41713e-05	6053.05	0.781416	3.61114e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5312.67	0.924712	1.41713e-05	6061.48	0.780244	3.62545e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5312.67	0.924712	1.41713e-05	6061.47	0.779938	3.63051e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5359.01	0.925652	1.38734e-05	6061.73	0.780707	3.61766e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5359.01	0.925652	1.38734e-05	6061.72	0.78028	3.62471e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5359.01	0.925652	1.38734e-05	6053.31	0.782623	3.59104e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5359.01	0.925652	1.38734e-05	6061.75	0.781456	3.60529e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5359.01	0.925652	1.38734e-05	6061.74	0.781152	3.61032e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5405.12	0.92659	1.35816e-05	6061.96	0.781939	3.59721e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5405.12	0.92659	1.35816e-05	6061.95	0.781514	3.60422e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5405.12	0.92659	1.35816e-05	6053.52	0.783846	3.57072e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5405.12	0.92659	1.35816e-05	6061.97	0.782684	3.58491e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5405.12	0.92659	1.35816e-05	6061.97	0.782381	3.58991e-05	model-iicr-5	model-cdf-5	model-pdf-5
