time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.182	0.0694188	0.0092889	3139.61	0.00130538	0.000318095	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.182	0.0694188	0.0092889	3240.43	0.00126479	0.000308211	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.182	0.0694188	0.0092889	3138.61	0.0013058	0.000318196	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.182	0.0694188	0.0092889	3142.2	0.00130431	0.000317833	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.182	0.0694188	0.0092889	3210.54	0.00127656	0.000311077	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.186	0.0708355	0.00927444	3139.62	0.00132966	0.000318087	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.186	0.0708355	0.00927444	3240.44	0.00128832	0.000308203	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.186	0.0708355	0.00927444	3138.61	0.00133009	0.000318188	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.186	0.0708355	0.00927444	3142.21	0.00132856	0.000317825	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.186	0.0708355	0.00927444	3210.54	0.0013003	0.000311069	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.189	0.0722764	0.00925973	3139.62	0.00135439	0.000318078	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.189	0.0722764	0.00925973	3240.44	0.00131228	0.000308195	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.189	0.0722764	0.00925973	3138.62	0.00135482	0.00031818	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.189	0.0722764	0.00925973	3142.21	0.00135327	0.000317816	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.189	0.0722764	0.00925973	3210.55	0.00132449	0.000311061	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.193	0.0737417	0.00924477	3139.62	0.00137958	0.00031807	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.193	0.0737417	0.00924477	3240.44	0.00133668	0.000308187	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.193	0.0737417	0.00924477	3138.62	0.00138002	0.000318171	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.193	0.0737417	0.00924477	3142.22	0.00137844	0.000317808	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.193	0.0737417	0.00924477	3210.55	0.00134912	0.000311053	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.196	0.0752318	0.00922956	3139.63	0.00140523	0.000318061	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.196	0.0752318	0.00922956	3240.45	0.00136154	0.000308179	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.196	0.0752318	0.00922956	3138.63	0.00140568	0.000318163	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.196	0.0752318	0.00922956	3142.22	0.00140407	0.0003178	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.196	0.0752318	0.00922956	3210.55	0.00137421	0.000311045	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.2	0.0767472	0.00921409	3139.63	0.00143136	0.000318053	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.2	0.0767472	0.00921409	3240.45	0.00138686	0.000308171	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.2	0.0767472	0.00921409	3138.63	0.00143182	0.000318154	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.2	0.0767472	0.00921409	3142.22	0.00143018	0.000317791	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.2	0.0767472	0.00921409	3210.56	0.00139976	0.000311036	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.204	0.0782881	0.00919836	3139.64	0.00145798	0.000318044	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.204	0.0782881	0.00919836	3240.46	0.00141265	0.000308163	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.204	0.0782881	0.00919836	3138.63	0.00145845	0.000318145	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.204	0.0782881	0.00919836	3142.23	0.00145678	0.000317782	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.204	0.0782881	0.00919836	3210.56	0.00142579	0.000311028	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.208	0.079855	0.00918237	3139.64	0.00148509	0.000318035	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.208	0.079855	0.00918237	3240.46	0.00143892	0.000308154	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.208	0.079855	0.00918237	3138.64	0.00148557	0.000318136	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.208	0.079855	0.00918237	3142.23	0.00148387	0.000317773	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.208	0.079855	0.00918237	3210.57	0.00145231	0.000311019	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.212	0.0814483	0.00916611	3139.65	0.00151271	0.000318025	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.212	0.0814483	0.00916611	3240.46	0.00146568	0.000308145	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.212	0.0814483	0.00916611	3138.64	0.00151319	0.000318127	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.212	0.0814483	0.00916611	3142.24	0.00151146	0.000317764	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.212	0.0814483	0.00916611	3210.57	0.00147931	0.00031101	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.216	0.0830683	0.00914957	3139.65	0.00154084	0.000318016	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.216	0.0830683	0.00914957	3240.47	0.00149293	0.000308137	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.216	0.0830683	0.00914957	3138.65	0.00154133	0.000318118	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.216	0.0830683	0.00914957	3142.24	0.00153957	0.000317754	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.216	0.0830683	0.00914957	3210.58	0.00150682	0.000311001	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.22	0.0847155	0.00913276	3139.65	0.00156949	0.000318006	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.22	0.0847155	0.00913276	3240.47	0.00152069	0.000308128	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.22	0.0847155	0.00913276	3138.65	0.00156999	0.000318108	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.22	0.0847155	0.00913276	3142.25	0.0015682	0.000317745	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.22	0.0847155	0.00913276	3210.58	0.00153484	0.000310992	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.224	0.0863902	0.00911567	3139.66	0.00159867	0.000317997	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.224	0.0863902	0.00911567	3240.48	0.00154897	0.000308118	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.224	0.0863902	0.00911567	3138.66	0.00159918	0.000318098	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.224	0.0863902	0.00911567	3142.25	0.00159736	0.000317735	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.224	0.0863902	0.00911567	3210.58	0.00156338	0.000310983	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.228	0.0880928	0.00909829	3139.66	0.0016284	0.000317987	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.228	0.0880928	0.00909829	3240.48	0.00157777	0.000308109	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.228	0.0880928	0.00909829	3138.66	0.00162892	0.000318088	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.228	0.0880928	0.00909829	3142.26	0.00162706	0.000317725	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.228	0.0880928	0.00909829	3210.59	0.00159245	0.000310973	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.233	0.0898238	0.00908063	3139.67	0.00165868	0.000317977	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.233	0.0898238	0.00908063	3240.49	0.00160711	0.0003081	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.233	0.0898238	0.00908063	3138.67	0.00165921	0.000318078	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.233	0.0898238	0.00908063	3142.26	0.00165731	0.000317715	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.233	0.0898238	0.00908063	3210.59	0.00162206	0.000310964	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.237	0.0915836	0.00906267	3139.67	0.00168952	0.000317966	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.237	0.0915836	0.00906267	3240.49	0.00163699	0.00030809	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.237	0.0915836	0.00906267	3138.67	0.00169006	0.000318068	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.237	0.0915836	0.00906267	3142.26	0.00168813	0.000317705	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.237	0.0915836	0.00906267	3210.6	0.00165222	0.000310954	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.242	0.0933725	0.00904441	3139.68	0.00172093	0.000317956	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.242	0.0933725	0.00904441	3240.5	0.00166743	0.00030808	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.242	0.0933725	0.00904441	3138.68	0.00172148	0.000318057	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.242	0.0933725	0.00904441	3142.27	0.00171951	0.000317694	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.242	0.0933725	0.00904441	3210.6	0.00168295	0.000310944	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.246	0.0951911	0.00902585	3139.68	0.00175293	0.000317945	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.246	0.0951911	0.00902585	3240.5	0.00169844	0.00030807	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.246	0.0951911	0.00902585	3138.68	0.00175349	0.000318047	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.246	0.0951911	0.00902585	3142.27	0.00175148	0.000317683	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.246	0.0951911	0.00902585	3210.61	0.00171424	0.000310933	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.251	0.0970396	0.00900699	3139.69	0.00178552	0.000317934	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.251	0.0970396	0.00900699	3240.51	0.00173002	0.00030806	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.251	0.0970396	0.00900699	3138.69	0.00178609	0.000318036	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.251	0.0970396	0.00900699	3142.28	0.00178405	0.000317673	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.251	0.0970396	0.00900699	3210.61	0.00174611	0.000310923	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.256	0.0989186	0.00898782	3139.69	0.00181872	0.000317923	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.256	0.0989186	0.00898782	3240.51	0.00176218	0.000308049	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.256	0.0989186	0.00898782	3138.69	0.0018193	0.000318025	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.256	0.0989186	0.00898782	3142.29	0.00181722	0.000317661	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.256	0.0989186	0.00898782	3210.62	0.00177857	0.000310912	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.261	0.100828	0.00896833	3139.7	0.00185253	0.000317912	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.261	0.100828	0.00896833	3240.52	0.00179494	0.000308039	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.261	0.100828	0.00896833	3138.7	0.00185312	0.000318013	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.261	0.100828	0.00896833	3142.29	0.00185101	0.00031765	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.261	0.100828	0.00896833	3210.62	0.00181164	0.000310902	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.266	0.102769	0.00894852	3139.7	0.00188697	0.0003179	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.266	0.102769	0.00894852	3240.52	0.00182832	0.000308028	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.266	0.102769	0.00894852	3138.7	0.00188758	0.000318002	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.266	0.102769	0.00894852	3142.3	0.00188542	0.000317639	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.266	0.102769	0.00894852	3210.63	0.00184533	0.000310891	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.271	0.104742	0.00892839	3139.71	0.00192205	0.000317889	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.271	0.104742	0.00892839	3240.53	0.00186231	0.000308017	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.271	0.104742	0.00892839	3138.71	0.00192267	0.00031799	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.271	0.104742	0.00892839	3142.3	0.00192047	0.000317627	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.271	0.104742	0.00892839	3210.64	0.00187963	0.000310879	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.276	0.106747	0.00890793	3139.72	0.00195779	0.000317877	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.276	0.106747	0.00890793	3240.53	0.00189693	0.000308006	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.276	0.106747	0.00890793	3138.71	0.00195841	0.000317978	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.276	0.106747	0.00890793	3142.31	0.00195617	0.000317615	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.276	0.106747	0.00890793	3210.64	0.00191458	0.000310868	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.281	0.108785	0.00888714	3139.72	0.00199418	0.000317864	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.281	0.108785	0.00888714	3240.54	0.0019322	0.000307994	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.281	0.108785	0.00888714	3138.72	0.00199482	0.000317966	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.281	0.108785	0.00888714	3142.31	0.00199254	0.000317603	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.281	0.108785	0.00888714	3210.65	0.00195017	0.000310856	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.287	0.110855	0.00886602	3139.73	0.00203126	0.000317852	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.287	0.110855	0.00886602	3240.55	0.00196812	0.000307983	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.287	0.110855	0.00886602	3138.72	0.00203191	0.000317953	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.287	0.110855	0.00886602	3142.32	0.00202958	0.00031759	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.287	0.110855	0.00886602	3210.65	0.00198643	0.000310844	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.292	0.112959	0.00884455	3139.73	0.00206902	0.000317839	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.292	0.112959	0.00884455	3240.55	0.00200471	0.000307971	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.292	0.112959	0.00884455	3138.73	0.00206968	0.000317941	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.292	0.112959	0.00884455	3142.32	0.00206731	0.000317578	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.292	0.112959	0.00884455	3210.66	0.00202336	0.000310832	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.298	0.115097	0.00882274	3139.74	0.00210748	0.000317827	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.298	0.115097	0.00882274	3240.56	0.00204198	0.000307959	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.298	0.115097	0.00882274	3138.74	0.00210815	0.000317928	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.298	0.115097	0.00882274	3142.33	0.00210574	0.000317565	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.298	0.115097	0.00882274	3210.66	0.00206097	0.00031082	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.304	0.11727	0.00880058	3139.75	0.00214666	0.000317813	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.304	0.11727	0.00880058	3240.56	0.00207994	0.000307946	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.304	0.11727	0.00880058	3138.74	0.00214734	0.000317915	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.304	0.11727	0.00880058	3142.34	0.00214489	0.000317552	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.304	0.11727	0.00880058	3210.67	0.00209928	0.000310808	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.31	0.119477	0.00877806	3139.75	0.00218656	0.0003178	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.31	0.119477	0.00877806	3240.57	0.0021186	0.000307934	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.31	0.119477	0.00877806	3138.75	0.00218726	0.000317901	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.31	0.119477	0.00877806	3142.34	0.00218476	0.000317539	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.31	0.119477	0.00877806	3210.68	0.00213831	0.000310795	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.316	0.121719	0.00875518	3139.76	0.0022272	0.000317786	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.316	0.121719	0.00875518	3240.58	0.00215798	0.000307921	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.316	0.121719	0.00875518	3138.76	0.00222792	0.000317888	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.316	0.121719	0.00875518	3142.35	0.00222537	0.000317525	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.316	0.121719	0.00875518	3210.68	0.00217806	0.000310782	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.322	0.123998	0.00873194	3139.77	0.0022686	0.000317773	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.322	0.123998	0.00873194	3240.58	0.0021981	0.000307908	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.322	0.123998	0.00873194	3138.76	0.00226933	0.000317874	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.322	0.123998	0.00873194	3142.36	0.00226674	0.000317511	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.322	0.123998	0.00873194	3210.69	0.00221854	0.000310769	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.328	0.126312	0.00870833	3139.77	0.00231077	0.000317759	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.328	0.126312	0.00870833	3240.59	0.00223896	0.000307895	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.328	0.126312	0.00870833	3138.77	0.00231151	0.00031786	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.328	0.126312	0.00870833	3142.36	0.00230887	0.000317497	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.328	0.126312	0.00870833	3210.7	0.00225978	0.000310755	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.334	0.128663	0.00868435	3139.78	0.00235372	0.000317744	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.334	0.128663	0.00868435	3240.6	0.00228057	0.000307881	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.334	0.128663	0.00868435	3138.78	0.00235447	0.000317845	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.334	0.128663	0.00868435	3142.37	0.00235178	0.000317483	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.334	0.128663	0.00868435	3210.7	0.00230178	0.000310741	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.341	0.131051	0.00865999	3139.79	0.00239747	0.00031773	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.341	0.131051	0.00865999	3240.6	0.00232296	0.000307868	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.341	0.131051	0.00865999	3138.78	0.00239824	0.000317831	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.341	0.131051	0.00865999	3142.38	0.0023955	0.000317468	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.341	0.131051	0.00865999	3210.71	0.00234457	0.000310727	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.347	0.133477	0.00863525	3139.79	0.00244203	0.000317715	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.347	0.133477	0.00863525	3240.61	0.00236614	0.000307854	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.347	0.133477	0.00863525	3138.79	0.00244281	0.000317816	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.347	0.133477	0.00863525	3142.38	0.00244002	0.000317453	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.347	0.133477	0.00863525	3210.72	0.00238815	0.000310713	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.354	0.13594	0.00861012	3139.8	0.00248742	0.000317699	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.354	0.13594	0.00861012	3240.62	0.00241012	0.000307839	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.354	0.13594	0.00861012	3138.8	0.00248821	0.000317801	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.354	0.13594	0.00861012	3142.39	0.00248537	0.000317438	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.354	0.13594	0.00861012	3210.72	0.00243253	0.000310699	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.361	0.138442	0.00858461	3139.81	0.00253365	0.000317684	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.361	0.138442	0.00858461	3240.63	0.00245492	0.000307825	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.361	0.138442	0.00858461	3138.8	0.00253446	0.000317785	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.361	0.138442	0.00858461	3142.4	0.00253156	0.000317423	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.361	0.138442	0.00858461	3210.73	0.00247774	0.000310684	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.368	0.140983	0.00855869	3139.81	0.00258073	0.000317668	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.368	0.140983	0.00855869	3240.63	0.00250054	0.00030781	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.368	0.140983	0.00855869	3138.81	0.00258156	0.000317769	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.368	0.140983	0.00855869	3142.41	0.00257861	0.000317407	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.368	0.140983	0.00855869	3210.74	0.00252379	0.000310669	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.375	0.143564	0.00853237	3139.82	0.0026287	0.000317652	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.375	0.143564	0.00853237	3240.64	0.00254701	0.000307795	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.375	0.143564	0.00853237	3138.82	0.00262954	0.000317753	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.375	0.143564	0.00853237	3142.41	0.00262653	0.000317391	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.375	0.143564	0.00853237	3210.75	0.0025707	0.000310653	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.382	0.146184	0.00850565	3139.83	0.00267755	0.000317636	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.382	0.146184	0.00850565	3240.65	0.00259435	0.00030778	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.382	0.146184	0.00850565	3138.83	0.0026784	0.000317737	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.382	0.146184	0.00850565	3142.42	0.00267534	0.000317375	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.382	0.146184	0.00850565	3210.75	0.00261847	0.000310638	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.39	0.148845	0.00847852	3139.84	0.00272731	0.000317619	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.39	0.148845	0.00847852	3240.66	0.00264256	0.000307764	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.39	0.148845	0.00847852	3138.83	0.00272818	0.00031772	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.39	0.148845	0.00847852	3142.43	0.00272506	0.000317358	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.39	0.148845	0.00847852	3210.76	0.00266714	0.000310622	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.397	0.151546	0.00845097	3139.85	0.00277799	0.000317602	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.397	0.151546	0.00845097	3240.66	0.00269167	0.000307748	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.397	0.151546	0.00845097	3138.84	0.00277887	0.000317703	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.397	0.151546	0.00845097	3142.44	0.0027757	0.000317341	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.397	0.151546	0.00845097	3210.77	0.0027167	0.000310606	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.405	0.154289	0.008423	3139.85	0.00282961	0.000317585	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.405	0.154289	0.008423	3240.67	0.00274169	0.000307732	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.405	0.154289	0.008423	3138.85	0.00283051	0.000317686	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.405	0.154289	0.008423	3142.44	0.00282728	0.000317324	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.405	0.154289	0.008423	3210.78	0.00276719	0.000310589	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.413	0.157074	0.00839461	3139.86	0.00288219	0.000317567	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.413	0.157074	0.00839461	3240.68	0.00279264	0.000307715	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.413	0.157074	0.00839461	3138.86	0.00288311	0.000317669	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.413	0.157074	0.00839461	3142.45	0.00287982	0.000317306	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.413	0.157074	0.00839461	3210.79	0.00281861	0.000310572	model-iicr-5	model-cdf-5	model-pdf-5
