time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	128.619	0.395838	0.00469729	506.945	0.0572054	0.00185976	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	128.619	0.395838	0.00469729	509.231	0.0569641	0.00185188	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	128.619	0.395838	0.00469729	508.285	0.0570637	0.00185513	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	128.619	0.395838	0.00469729	507.588	0.0571374	0.00185753	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	128.619	0.395838	0.00469729	506.829	0.0572178	0.00186016	model-iicr-5	model-cdf-5	model-pdf-5
58.989	129.276	0.400866	0.00463455	507.534	0.0582065	0.00185563	model-iicr-1	model-cdf-1	model-pdf-1	58.989	129.276	0.400866	0.00463455	509.825	0.057961	0.00184777	model-iicr-2	model-cdf-2	model-pdf-2	58.989	129.276	0.400866	0.00463455	508.877	0.0580623	0.00185101	model-iicr-3	model-cdf-3	model-pdf-3	58.989	129.276	0.400866	0.00463455	508.179	0.0581372	0.00185341	model-iicr-4	model-cdf-4	model-pdf-4	58.989	129.276	0.400866	0.00463455	507.418	0.058219	0.00185603	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	129.949	0.40592	0.00457163	508.135	0.0592239	0.00185143	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	129.949	0.40592	0.00457163	510.432	0.058974	0.00184359	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	129.949	0.40592	0.00457163	509.481	0.0590772	0.00184682	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	129.949	0.40592	0.00457163	508.781	0.0591534	0.00184922	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	129.949	0.40592	0.00457163	508.018	0.0592367	0.00185183	model-iicr-5	model-cdf-5	model-pdf-5
61.205	130.641	0.410996	0.00450856	508.749	0.0602579	0.00184716	model-iicr-1	model-cdf-1	model-pdf-1	61.205	130.641	0.410996	0.00450856	511.051	0.0600036	0.00183934	model-iicr-2	model-cdf-2	model-pdf-2	61.205	130.641	0.410996	0.00450856	510.098	0.0601086	0.00184257	model-iicr-3	model-cdf-3	model-pdf-3	61.205	130.641	0.410996	0.00450856	509.396	0.0601861	0.00184496	model-iicr-4	model-cdf-4	model-pdf-4	61.205	130.641	0.410996	0.00450856	508.632	0.0602708	0.00184756	model-iicr-5	model-cdf-5	model-pdf-5
62.344	131.351	0.416096	0.00444536	509.375	0.0613086	0.00184283	model-iicr-1	model-cdf-1	model-pdf-1	62.344	131.351	0.416096	0.00444536	511.683	0.0610499	0.00183502	model-iicr-2	model-cdf-2	model-pdf-2	62.344	131.351	0.416096	0.00444536	510.728	0.0611567	0.00183825	model-iicr-3	model-cdf-3	model-pdf-3	62.344	131.351	0.416096	0.00444536	510.024	0.0612356	0.00184063	model-iicr-4	model-cdf-4	model-pdf-4	62.344	131.351	0.416096	0.00444536	509.258	0.0613218	0.00184323	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	132.081	0.421216	0.00438204	510.014	0.0623764	0.00183843	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	132.081	0.421216	0.00438204	512.328	0.0621132	0.00183064	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	132.081	0.421216	0.00438204	511.371	0.0622218	0.00183385	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	132.081	0.421216	0.00438204	510.665	0.0623021	0.00183623	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	132.081	0.421216	0.00438204	509.897	0.0623898	0.00183882	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	132.83	0.426358	0.00431861	510.667	0.0634614	0.00183395	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	132.83	0.426358	0.00431861	512.987	0.0631936	0.00182618	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	132.83	0.426358	0.00431861	512.027	0.0633042	0.00182939	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	132.83	0.426358	0.00431861	511.319	0.0633858	0.00183176	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	132.83	0.426358	0.00431861	510.549	0.0634751	0.00183435	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	133.6	0.431518	0.0042551	511.333	0.0645639	0.00182941	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	133.6	0.431518	0.0042551	513.659	0.0642915	0.00182165	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	133.6	0.431518	0.0042551	512.696	0.0644039	0.00182485	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	133.6	0.431518	0.0042551	511.987	0.064487	0.00182722	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	133.6	0.431518	0.0042551	511.215	0.0645778	0.0018298	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	134.391	0.436697	0.00419153	512.013	0.0656841	0.00182479	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	134.391	0.436697	0.00419153	514.345	0.0654069	0.00181705	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	134.391	0.436697	0.00419153	513.38	0.0655213	0.00182025	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	134.391	0.436697	0.00419153	512.669	0.0656059	0.00182261	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	134.391	0.436697	0.00419153	511.895	0.0656983	0.00182518	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	135.204	0.441892	0.0041279	512.708	0.0668223	0.0018201	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	135.204	0.441892	0.0041279	515.046	0.0665402	0.00181238	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	135.204	0.441892	0.0041279	514.078	0.0666567	0.00181557	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	135.204	0.441892	0.0041279	513.366	0.0667427	0.00181792	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	135.204	0.441892	0.0041279	512.589	0.0668367	0.00182049	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	136.039	0.447104	0.00406425	513.417	0.0679786	0.00181533	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	136.039	0.447104	0.00406425	515.762	0.0676917	0.00180763	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	136.039	0.447104	0.00406425	514.791	0.0678101	0.00181081	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	136.039	0.447104	0.00406425	514.076	0.0678976	0.00181316	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	136.039	0.447104	0.00406425	513.298	0.0679933	0.00181572	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	136.897	0.452329	0.00400059	514.141	0.0691533	0.00181049	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	136.897	0.452329	0.00400059	516.492	0.0688614	0.00180281	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	136.897	0.452329	0.00400059	515.519	0.0689819	0.00180598	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	136.897	0.452329	0.00400059	514.802	0.069071	0.00180832	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	136.897	0.452329	0.00400059	514.021	0.0691683	0.00181088	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	137.78	0.457568	0.00393694	514.88	0.0703467	0.00180557	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	137.78	0.457568	0.00393694	517.238	0.0700497	0.00179791	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	137.78	0.457568	0.00393694	516.262	0.0701723	0.00180108	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	137.78	0.457568	0.00393694	515.543	0.0702629	0.00180341	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	137.78	0.457568	0.00393694	514.76	0.0703619	0.00180596	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	138.688	0.462819	0.00387331	515.635	0.071559	0.00180058	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	138.688	0.462819	0.00387331	518.0	0.0712568	0.00179294	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	138.688	0.462819	0.00387331	517.021	0.0713816	0.00179609	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	138.688	0.462819	0.00387331	516.3	0.0714737	0.00179842	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	138.688	0.462819	0.00387331	515.515	0.0715744	0.00180097	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	139.621	0.468081	0.00380974	516.406	0.0727903	0.0017955	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	139.621	0.468081	0.00380974	518.778	0.072483	0.00178789	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	139.621	0.468081	0.00380974	517.796	0.0726098	0.00179103	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	139.621	0.468081	0.00380974	517.073	0.0727036	0.00179336	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	139.621	0.468081	0.00380974	516.285	0.072806	0.00179589	model-iicr-5	model-cdf-5	model-pdf-5
76.363	140.581	0.473352	0.00374623	517.193	0.074041	0.00179035	model-iicr-1	model-cdf-1	model-pdf-1	76.363	140.581	0.473352	0.00374623	519.573	0.0737284	0.00178276	model-iicr-2	model-cdf-2	model-pdf-2	76.363	140.581	0.473352	0.00374623	518.588	0.0738574	0.00178589	model-iicr-3	model-cdf-3	model-pdf-3	76.363	140.581	0.473352	0.00374623	517.863	0.0739528	0.00178821	model-iicr-4	model-cdf-4	model-pdf-4	76.363	140.581	0.473352	0.00374623	517.072	0.074057	0.00179074	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	141.568	0.47863	0.00368281	517.998	0.0753114	0.00178512	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	141.568	0.47863	0.00368281	520.384	0.0749933	0.00177755	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	141.568	0.47863	0.00368281	519.396	0.0751246	0.00178067	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	141.568	0.47863	0.00368281	518.669	0.0752216	0.00178298	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	141.568	0.47863	0.00368281	517.876	0.0753276	0.00178551	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	142.584	0.483915	0.00361951	518.819	0.0766015	0.00177981	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	142.584	0.483915	0.00361951	521.213	0.076278	0.00177225	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	142.584	0.483915	0.00361951	520.222	0.0764115	0.00177537	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	142.584	0.483915	0.00361951	519.492	0.0765102	0.00177768	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	142.584	0.483915	0.00361951	518.697	0.076618	0.0017802	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	143.63	0.489206	0.00355633	519.658	0.0779117	0.00177441	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	143.63	0.489206	0.00355633	522.059	0.0775826	0.00176688	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	143.63	0.489206	0.00355633	521.065	0.0777184	0.00176999	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	143.63	0.489206	0.00355633	520.333	0.0778188	0.00177229	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	143.63	0.489206	0.00355633	519.536	0.0779285	0.0017748	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	144.706	0.4945	0.0034933	520.515	0.0792422	0.00176894	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	144.706	0.4945	0.0034933	522.924	0.0789074	0.00176143	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	144.706	0.4945	0.0034933	521.927	0.0790456	0.00176453	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	144.706	0.4945	0.0034933	521.192	0.0791477	0.00176682	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	144.706	0.4945	0.0034933	520.392	0.0792593	0.00176932	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	145.813	0.499796	0.00343044	521.39	0.0805932	0.00176338	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	145.813	0.499796	0.00343044	523.807	0.0802527	0.00175589	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	145.813	0.499796	0.00343044	522.807	0.0803933	0.00175898	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	145.813	0.499796	0.00343044	522.07	0.0804971	0.00176126	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	145.813	0.499796	0.00343044	521.267	0.0806106	0.00176376	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	146.954	0.505093	0.00336778	522.284	0.081965	0.00175773	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	146.954	0.505093	0.00336778	524.71	0.0816187	0.00175027	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	146.954	0.505093	0.00336778	523.706	0.0817616	0.00175335	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	146.954	0.505093	0.00336778	522.966	0.0818673	0.00175563	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	146.954	0.505093	0.00336778	522.161	0.0819827	0.00175811	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	148.128	0.510389	0.00330533	523.197	0.0833578	0.001752	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	148.128	0.510389	0.00330533	525.631	0.0830056	0.00174456	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	148.128	0.510389	0.00330533	524.624	0.083151	0.00174763	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	148.128	0.510389	0.00330533	523.882	0.0832584	0.0017499	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	148.128	0.510389	0.00330533	523.074	0.0833758	0.00175238	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	149.337	0.515683	0.00324311	524.131	0.0847719	0.00174618	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	149.337	0.515683	0.00324311	526.573	0.0844137	0.00173876	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	149.337	0.515683	0.00324311	525.562	0.0845615	0.00174183	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	149.337	0.515683	0.00324311	524.818	0.0846708	0.00174409	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	149.337	0.515683	0.00324311	524.007	0.0847902	0.00174656	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	150.583	0.520973	0.00318115	525.084	0.0862074	0.00174028	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	150.583	0.520973	0.00318115	527.535	0.0858431	0.00173288	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	150.583	0.520973	0.00318115	526.521	0.0859935	0.00173594	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	150.583	0.520973	0.00318115	525.773	0.0861046	0.00173819	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	150.583	0.520973	0.00318115	524.96	0.0862261	0.00174066	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	151.866	0.526258	0.00311947	526.059	0.0876647	0.00173428	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	151.866	0.526258	0.00311947	528.518	0.0872942	0.00172691	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	151.866	0.526258	0.00311947	527.5	0.0874472	0.00172996	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	151.866	0.526258	0.00311947	526.75	0.0875602	0.00173221	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	151.866	0.526258	0.00311947	525.933	0.0876837	0.00173466	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	153.189	0.531536	0.00305808	527.054	0.089144	0.0017282	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	153.189	0.531536	0.00305808	529.523	0.0887672	0.00172086	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	153.189	0.531536	0.00305808	528.501	0.0889227	0.00172389	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	153.189	0.531536	0.00305808	527.748	0.0890377	0.00172613	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	153.189	0.531536	0.00305808	526.929	0.0891632	0.00172858	model-iicr-5	model-cdf-5	model-pdf-5
95.275	154.552	0.536806	0.00299701	528.071	0.0906454	0.00172203	model-iicr-1	model-cdf-1	model-pdf-1	95.275	154.552	0.536806	0.00299701	530.55	0.0902622	0.00171471	model-iicr-2	model-cdf-2	model-pdf-2	95.275	154.552	0.536806	0.00299701	529.524	0.0904204	0.00171773	model-iicr-3	model-cdf-3	model-pdf-3	95.275	154.552	0.536806	0.00299701	528.768	0.0905373	0.00171996	model-iicr-4	model-cdf-4	model-pdf-4	95.275	154.552	0.536806	0.00299701	527.945	0.090665	0.0017224	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	155.957	0.542066	0.00293628	529.111	0.0921693	0.00171577	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	155.957	0.542066	0.00293628	531.599	0.0917796	0.00170847	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	155.957	0.542066	0.00293628	530.569	0.0919405	0.00171148	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	155.957	0.542066	0.00293628	529.811	0.0920593	0.00171371	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	155.957	0.542066	0.00293628	528.985	0.0921892	0.00171614	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	157.406	0.547315	0.00287592	530.174	0.0937158	0.00170941	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	157.406	0.547315	0.00287592	532.671	0.0933196	0.00170214	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	157.406	0.547315	0.00287592	531.637	0.0934832	0.00170514	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	157.406	0.547315	0.00287592	530.876	0.093604	0.00170736	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	157.406	0.547315	0.00287592	530.047	0.0937361	0.00170978	model-iicr-5	model-cdf-5	model-pdf-5
100.694	158.9	0.55255	0.00281593	531.26	0.0952853	0.00170296	model-iicr-1	model-cdf-1	model-pdf-1	100.694	158.9	0.55255	0.00281593	533.767	0.0948823	0.00169572	model-iicr-2	model-cdf-2	model-pdf-2	100.694	158.9	0.55255	0.00281593	532.729	0.0950487	0.00169871	model-iicr-3	model-cdf-3	model-pdf-3	100.694	158.9	0.55255	0.00281593	531.965	0.0951716	0.00170092	model-iicr-4	model-cdf-4	model-pdf-4	100.694	158.9	0.55255	0.00281593	531.132	0.0953058	0.00170333	model-iicr-5	model-cdf-5	model-pdf-5
102.568	160.44	0.557771	0.00275634	532.37	0.0968778	0.00169642	model-iicr-1	model-cdf-1	model-pdf-1	102.568	160.44	0.557771	0.00275634	534.887	0.0964681	0.0016892	model-iicr-2	model-cdf-2	model-pdf-2	102.568	160.44	0.557771	0.00275634	533.845	0.0966372	0.00169218	model-iicr-3	model-cdf-3	model-pdf-3	102.568	160.44	0.557771	0.00275634	533.078	0.0967622	0.00169438	model-iicr-4	model-cdf-4	model-pdf-4	102.568	160.44	0.557771	0.00275634	532.242	0.0968987	0.00169679	model-iicr-5	model-cdf-5	model-pdf-5
104.477	162.03	0.562975	0.00269718	533.505	0.0984937	0.00168978	model-iicr-1	model-cdf-1	model-pdf-1	104.477	162.03	0.562975	0.00269718	536.032	0.0980771	0.00168259	model-iicr-2	model-cdf-2	model-pdf-2	104.477	162.03	0.562975	0.00269718	534.986	0.0982491	0.00168556	model-iicr-3	model-cdf-3	model-pdf-3	104.477	162.03	0.562975	0.00269718	534.215	0.0983762	0.00168775	model-iicr-4	model-cdf-4	model-pdf-4	104.477	162.03	0.562975	0.00269718	533.376	0.098515	0.00169015	model-iicr-5	model-cdf-5	model-pdf-5
106.421	163.67	0.568162	0.00263846	534.665	0.100133	0.00168305	model-iicr-1	model-cdf-1	model-pdf-1	106.421	163.67	0.568162	0.00263846	537.203	0.0997096	0.00167589	model-iicr-2	model-cdf-2	model-pdf-2	106.421	163.67	0.568162	0.00263846	536.152	0.0998845	0.00167884	model-iicr-3	model-cdf-3	model-pdf-3	106.421	163.67	0.568162	0.00263846	535.378	0.100014	0.00168103	model-iicr-4	model-cdf-4	model-pdf-4	106.421	163.67	0.568162	0.00263846	534.536	0.100155	0.00168341	model-iicr-5	model-cdf-5	model-pdf-5
108.401	165.363	0.57333	0.00258021	535.851	0.101796	0.00167622	model-iicr-1	model-cdf-1	model-pdf-1	108.401	165.363	0.57333	0.00258021	538.4	0.101366	0.00166908	model-iicr-2	model-cdf-2	model-pdf-2	108.401	165.363	0.57333	0.00258021	537.344	0.101544	0.00167203	model-iicr-3	model-cdf-3	model-pdf-3	108.401	165.363	0.57333	0.00258021	536.567	0.101675	0.00167421	model-iicr-4	model-cdf-4	model-pdf-4	108.401	165.363	0.57333	0.00258021	535.721	0.101818	0.00167658	model-iicr-5	model-cdf-5	model-pdf-5
110.419	167.11	0.578477	0.00252243	537.063	0.103484	0.00166929	model-iicr-1	model-cdf-1	model-pdf-1	110.419	167.11	0.578477	0.00252243	539.623	0.103046	0.00166219	model-iicr-2	model-cdf-2	model-pdf-2	110.419	167.11	0.578477	0.00252243	538.563	0.103227	0.00166512	model-iicr-3	model-cdf-3	model-pdf-3	110.419	167.11	0.578477	0.00252243	537.783	0.10336	0.00166729	model-iicr-4	model-cdf-4	model-pdf-4	110.419	167.11	0.578477	0.00252243	536.933	0.103506	0.00166966	model-iicr-5	model-cdf-5	model-pdf-5
112.474	168.914	0.583601	0.00246516	538.303	0.105195	0.00166227	model-iicr-1	model-cdf-1	model-pdf-1	112.474	168.914	0.583601	0.00246516	540.874	0.10475	0.00165519	model-iicr-2	model-cdf-2	model-pdf-2	112.474	168.914	0.583601	0.00246516	539.81	0.104934	0.00165811	model-iicr-3	model-cdf-3	model-pdf-3	112.474	168.914	0.583601	0.00246516	539.026	0.10507	0.00166027	model-iicr-4	model-cdf-4	model-pdf-4	112.474	168.914	0.583601	0.00246516	538.172	0.105218	0.00166263	model-iicr-5	model-cdf-5	model-pdf-5
114.567	170.776	0.588701	0.00240841	539.571	0.106931	0.00165515	model-iicr-1	model-cdf-1	model-pdf-1	114.567	170.776	0.588701	0.00240841	542.153	0.106479	0.0016481	model-iicr-2	model-cdf-2	model-pdf-2	114.567	170.776	0.588701	0.00240841	541.084	0.106665	0.00165101	model-iicr-3	model-cdf-3	model-pdf-3	114.567	170.776	0.588701	0.00240841	540.297	0.106804	0.00165316	model-iicr-4	model-cdf-4	model-pdf-4	114.567	170.776	0.588701	0.00240841	539.439	0.106954	0.00165551	model-iicr-5	model-cdf-5	model-pdf-5
116.699	172.7	0.593776	0.00235219	540.867	0.108692	0.00164792	model-iicr-1	model-cdf-1	model-pdf-1	116.699	172.7	0.593776	0.00235219	543.462	0.108232	0.0016409	model-iicr-2	model-cdf-2	model-pdf-2	116.699	172.7	0.593776	0.00235219	542.388	0.108422	0.0016438	model-iicr-3	model-cdf-3	model-pdf-3	116.699	172.7	0.593776	0.00235219	541.597	0.108562	0.00164594	model-iicr-4	model-cdf-4	model-pdf-4	116.699	172.7	0.593776	0.00235219	540.735	0.108715	0.00164828	model-iicr-5	model-cdf-5	model-pdf-5
118.871	174.687	0.598824	0.00229654	542.193	0.110477	0.0016406	model-iicr-1	model-cdf-1	model-pdf-1	118.871	174.687	0.598824	0.00229654	544.799	0.11001	0.00163361	model-iicr-2	model-cdf-2	model-pdf-2	118.871	174.687	0.598824	0.00229654	543.72	0.110203	0.0016365	model-iicr-3	model-cdf-3	model-pdf-3	118.871	174.687	0.598824	0.00229654	542.926	0.110345	0.00163863	model-iicr-4	model-cdf-4	model-pdf-4	118.871	174.687	0.598824	0.00229654	542.06	0.110501	0.00164096	model-iicr-5	model-cdf-5	model-pdf-5
121.083	176.741	0.603843	0.00224146	543.549	0.112288	0.00163318	model-iicr-1	model-cdf-1	model-pdf-1	121.083	176.741	0.603843	0.00224146	546.168	0.111813	0.00162622	model-iicr-2	model-cdf-2	model-pdf-2	121.083	176.741	0.603843	0.00224146	545.084	0.112009	0.00162909	model-iicr-3	model-cdf-3	model-pdf-3	121.083	176.741	0.603843	0.00224146	544.285	0.112154	0.00163122	model-iicr-4	model-cdf-4	model-pdf-4	121.083	176.741	0.603843	0.00224146	543.416	0.112312	0.00163353	model-iicr-5	model-cdf-5	model-pdf-5
123.336	178.863	0.608832	0.00218697	544.936	0.114124	0.00162565	model-iicr-1	model-cdf-1	model-pdf-1	123.336	178.863	0.608832	0.00218697	547.567	0.113641	0.00161872	model-iicr-2	model-cdf-2	model-pdf-2	123.336	178.863	0.608832	0.00218697	546.478	0.11384	0.00162158	model-iicr-3	model-cdf-3	model-pdf-3	123.336	178.863	0.608832	0.00218697	545.676	0.113987	0.0016237	model-iicr-4	model-cdf-4	model-pdf-4	123.336	178.863	0.608832	0.00218697	544.802	0.114148	0.00162601	model-iicr-5	model-cdf-5	model-pdf-5
125.632	181.056	0.61379	0.0021331	546.355	0.115985	0.00161802	model-iicr-1	model-cdf-1	model-pdf-1	125.632	181.056	0.61379	0.0021331	548.999	0.115494	0.00161113	model-iicr-2	model-cdf-2	model-pdf-2	125.632	181.056	0.61379	0.0021331	547.904	0.115697	0.00161397	model-iicr-3	model-cdf-3	model-pdf-3	125.632	181.056	0.61379	0.0021331	547.098	0.115846	0.00161608	model-iicr-4	model-cdf-4	model-pdf-4	125.632	181.056	0.61379	0.0021331	546.22	0.11601	0.00161838	model-iicr-5	model-cdf-5	model-pdf-5
127.97	183.324	0.618715	0.00207985	547.806	0.117872	0.00161029	model-iicr-1	model-cdf-1	model-pdf-1	127.97	183.324	0.618715	0.00207985	550.463	0.117373	0.00160343	model-iicr-2	model-cdf-2	model-pdf-2	127.97	183.324	0.618715	0.00207985	549.363	0.117579	0.00160626	model-iicr-3	model-cdf-3	model-pdf-3	127.97	183.324	0.618715	0.00207985	548.553	0.117731	0.00160836	model-iicr-4	model-cdf-4	model-pdf-4	127.97	183.324	0.618715	0.00207985	547.671	0.117897	0.00161064	model-iicr-5	model-cdf-5	model-pdf-5
130.351	185.669	0.623605	0.00202724	549.291	0.119785	0.00160246	model-iicr-1	model-cdf-1	model-pdf-1	130.351	185.669	0.623605	0.00202724	551.962	0.119278	0.00159562	model-iicr-2	model-cdf-2	model-pdf-2	130.351	185.669	0.623605	0.00202724	550.856	0.119487	0.00159845	model-iicr-3	model-cdf-3	model-pdf-3	130.351	185.669	0.623605	0.00202724	550.042	0.119642	0.00160053	model-iicr-4	model-cdf-4	model-pdf-4	130.351	185.669	0.623605	0.00202724	549.155	0.119811	0.00160281	model-iicr-5	model-cdf-5	model-pdf-5
