time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12087.0	0.945562	4.50382e-06	10635.3	0.314993	6.44089e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12087.0	0.945562	4.50382e-06	10638.9	0.314925	6.43936e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12087.0	0.945562	4.50382e-06	10626.1	0.315167	6.44481e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12087.0	0.945562	4.50382e-06	10636.9	0.314962	6.4402e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12087.0	0.945562	4.50382e-06	10648.7	0.314739	6.43517e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12249.0	0.946019	4.407e-06	10774.7	0.318263	6.32718e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12249.0	0.946019	4.407e-06	10778.4	0.318194	6.32567e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12249.0	0.946019	4.407e-06	10765.4	0.318439	6.33102e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12249.0	0.946019	4.407e-06	10776.4	0.318232	6.3265e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12249.0	0.946019	4.407e-06	10788.4	0.318006	6.32157e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12413.2	0.946473	4.31206e-06	10918.1	0.321534	6.21412e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12413.2	0.946473	4.31206e-06	10921.8	0.321465	6.21264e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12413.2	0.946473	4.31206e-06	10908.7	0.321713	6.21788e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12413.2	0.946473	4.31206e-06	10919.8	0.321503	6.21345e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12413.2	0.946473	4.31206e-06	10932.0	0.321275	6.20862e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12579.6	0.946927	4.21897e-06	11065.6	0.324807	6.10175e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12579.6	0.946927	4.21897e-06	11069.3	0.324737	6.10031e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12579.6	0.946927	4.21897e-06	11055.9	0.324987	6.10544e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12579.6	0.946927	4.21897e-06	11067.3	0.324775	6.1011e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12579.6	0.946927	4.21897e-06	11079.6	0.324544	6.09637e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12748.4	0.947379	4.12768e-06	11217.1	0.32808	5.99012e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12748.4	0.947379	4.12768e-06	11221.0	0.328009	5.98871e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12748.4	0.947379	4.12768e-06	11207.3	0.328262	5.99373e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12748.4	0.947379	4.12768e-06	11218.9	0.328048	5.98949e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12748.4	0.947379	4.12768e-06	11231.4	0.327814	5.98485e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12919.4	0.947829	4.03818e-06	11372.9	0.331352	5.87928e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12919.4	0.947829	4.03818e-06	11376.8	0.33128	5.8779e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12919.4	0.947829	4.03818e-06	11363.0	0.331537	5.88282e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12919.4	0.947829	4.03818e-06	11374.7	0.33132	5.87866e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12919.4	0.947829	4.03818e-06	11387.5	0.331084	5.87413e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13092.8	0.948278	3.95042e-06	11533.1	0.334624	5.76928e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13092.8	0.948278	3.95042e-06	11537.1	0.334551	5.76792e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13092.8	0.948278	3.95042e-06	11523.0	0.33481	5.77273e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13092.8	0.948278	3.95042e-06	11534.9	0.334591	5.76867e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13092.8	0.948278	3.95042e-06	11547.9	0.334352	5.76424e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13268.6	0.948725	3.86439e-06	11697.7	0.337893	5.66014e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13268.6	0.948725	3.86439e-06	11701.7	0.33782	5.65882e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13268.6	0.948725	3.86439e-06	11687.4	0.338081	5.66351e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13268.6	0.948725	3.86439e-06	11699.5	0.33786	5.65955e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13268.6	0.948725	3.86439e-06	11712.7	0.337619	5.65522e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13446.8	0.94917	3.78005e-06	11866.9	0.34116	5.55192e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13446.8	0.94917	3.78005e-06	11871.0	0.341086	5.55064e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13446.8	0.94917	3.78005e-06	11856.4	0.34135	5.55522e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13446.8	0.94917	3.78005e-06	11868.7	0.341127	5.55134e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13446.8	0.94917	3.78005e-06	11882.2	0.340883	5.54712e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	13627.5	0.949614	3.69736e-06	12040.7	0.344424	5.44467e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	13627.5	0.949614	3.69736e-06	12044.8	0.344349	5.44341e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	13627.5	0.949614	3.69736e-06	12030.1	0.344616	5.44788e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	13627.5	0.949614	3.69736e-06	12042.6	0.34439	5.4441e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	13627.5	0.949614	3.69736e-06	12056.2	0.344144	5.43998e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	13810.6	0.950056	3.61632e-06	12219.3	0.347684	5.33842e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	13810.6	0.950056	3.61632e-06	12223.5	0.347609	5.3372e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	13810.6	0.950056	3.61632e-06	12208.5	0.347878	5.34156e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	13810.6	0.950056	3.61632e-06	12221.2	0.34765	5.33787e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	13810.6	0.950056	3.61632e-06	12235.0	0.347402	5.33385e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13996.2	0.950497	3.53689e-06	12402.7	0.35094	5.23322e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13996.2	0.950497	3.53689e-06	12407.0	0.350863	5.23203e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13996.2	0.950497	3.53689e-06	12391.7	0.351136	5.23628e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13996.2	0.950497	3.53689e-06	12404.6	0.350905	5.23269e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13996.2	0.950497	3.53689e-06	12418.7	0.350654	5.22877e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14184.3	0.950936	3.45904e-06	12591.1	0.35419	5.12912e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14184.3	0.950936	3.45904e-06	12595.4	0.354113	5.12795e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14184.3	0.950936	3.45904e-06	12579.9	0.354388	5.13209e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14184.3	0.950936	3.45904e-06	12593.0	0.354156	5.12859e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14184.3	0.950936	3.45904e-06	12607.3	0.353902	5.12478e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14375.0	0.951373	3.38275e-06	12784.5	0.357435	5.02614e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14375.0	0.951373	3.38275e-06	12788.9	0.357357	5.02501e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14375.0	0.951373	3.38275e-06	12773.1	0.357635	5.02903e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14375.0	0.951373	3.38275e-06	12786.5	0.3574	5.02563e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14375.0	0.951373	3.38275e-06	12801.0	0.357144	5.02192e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	14568.1	0.951809	3.308e-06	12983.0	0.360674	4.92433e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	14568.1	0.951809	3.308e-06	12987.5	0.360595	4.92323e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	14568.1	0.951809	3.308e-06	12971.5	0.360875	4.92714e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	14568.1	0.951809	3.308e-06	12985.0	0.360638	4.92384e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	14568.1	0.951809	3.308e-06	12999.8	0.36038	4.92023e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	14763.9	0.952242	3.23476e-06	13186.8	0.363906	4.82374e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	14763.9	0.952242	3.23476e-06	13191.3	0.363826	4.82267e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	14763.9	0.952242	3.23476e-06	13175.1	0.364109	4.82647e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	14763.9	0.952242	3.23476e-06	13188.8	0.36387	4.82326e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	14763.9	0.952242	3.23476e-06	13203.8	0.363609	4.81975e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	14962.2	0.952675	3.16301e-06	13395.8	0.36713	4.72439e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	14962.2	0.952675	3.16301e-06	13400.4	0.36705	4.72336e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	14962.2	0.952675	3.16301e-06	13383.9	0.367335	4.72704e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	14962.2	0.952675	3.16301e-06	13397.9	0.367094	4.72393e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	14962.2	0.952675	3.16301e-06	13413.1	0.366831	4.72052e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15163.0	0.953105	3.09272e-06	13610.2	0.370347	4.62634e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15163.0	0.953105	3.09272e-06	13614.9	0.370266	4.62533e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15163.0	0.953105	3.09272e-06	13598.2	0.370553	4.6289e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15163.0	0.953105	3.09272e-06	13612.3	0.37031	4.62588e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15163.0	0.953105	3.09272e-06	13627.8	0.370045	4.62258e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15366.5	0.953534	3.02388e-06	13830.0	0.373555	4.5296e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15366.5	0.953534	3.02388e-06	13834.8	0.373473	4.52863e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15366.5	0.953534	3.02388e-06	13817.8	0.373763	4.53209e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15366.5	0.953534	3.02388e-06	13832.2	0.373518	4.52916e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15366.5	0.953534	3.02388e-06	13847.9	0.37325	4.52597e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	15572.5	0.953961	2.95647e-06	14055.4	0.376754	4.43423e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	15572.5	0.953961	2.95647e-06	14060.2	0.376672	4.43328e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	15572.5	0.953961	2.95647e-06	14043.0	0.376964	4.43664e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	15572.5	0.953961	2.95647e-06	14057.5	0.376717	4.4338e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	15572.5	0.953961	2.95647e-06	14073.4	0.376447	4.43071e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	15781.0	0.954386	2.89045e-06	14286.2	0.379944	4.34025e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	15781.0	0.954386	2.89045e-06	14291.1	0.379861	4.33933e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	15781.0	0.954386	2.89045e-06	14273.7	0.380156	4.34257e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	15781.0	0.954386	2.89045e-06	14288.4	0.379906	4.33983e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	15781.0	0.954386	2.89045e-06	14304.5	0.379634	4.33685e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	15992.2	0.954809	2.82582e-06	14522.6	0.383124	4.24769e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	15992.2	0.954809	2.82582e-06	14527.6	0.38304	4.24681e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	15992.2	0.954809	2.82582e-06	14509.9	0.383338	4.24994e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	15992.2	0.954809	2.82582e-06	14524.9	0.383086	4.24729e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	15992.2	0.954809	2.82582e-06	14541.2	0.382812	4.24441e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16205.8	0.955231	2.76255e-06	14764.7	0.386294	4.15659e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16205.8	0.955231	2.76255e-06	14769.7	0.38621	4.15574e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16205.8	0.955231	2.76255e-06	14751.8	0.386509	4.15876e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16205.8	0.955231	2.76255e-06	14766.9	0.386256	4.15621e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16205.8	0.955231	2.76255e-06	14783.5	0.38598	4.15342e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16422.0	0.95565	2.70062e-06	15012.3	0.389454	4.06697e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16422.0	0.95565	2.70062e-06	15017.4	0.389369	4.06616e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16422.0	0.95565	2.70062e-06	14999.3	0.389671	4.06906e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16422.0	0.95565	2.70062e-06	15014.6	0.389415	4.06661e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16422.0	0.95565	2.70062e-06	15031.4	0.389137	4.06392e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	16640.7	0.956068	2.64001e-06	15265.6	0.392603	3.97887e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	16640.7	0.956068	2.64001e-06	15270.7	0.392517	3.97809e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	16640.7	0.956068	2.64001e-06	15252.4	0.392821	3.98088e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	16640.7	0.956068	2.64001e-06	15267.9	0.392564	3.97852e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	16640.7	0.956068	2.64001e-06	15284.9	0.392284	3.97594e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16861.8	0.956485	2.5807e-06	15524.4	0.39574	3.89231e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16861.8	0.956485	2.5807e-06	15529.7	0.395654	3.89156e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16861.8	0.956485	2.5807e-06	15511.1	0.395961	3.89425e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16861.8	0.956485	2.5807e-06	15526.8	0.395702	3.89197e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16861.8	0.956485	2.5807e-06	15544.0	0.395419	3.88949e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17085.4	0.956899	2.52267e-06	15788.9	0.398867	3.80732e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17085.4	0.956899	2.52267e-06	15794.2	0.39878	3.80659e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17085.4	0.956899	2.52267e-06	15775.4	0.399089	3.80917e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17085.4	0.956899	2.52267e-06	15791.3	0.398828	3.80699e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17085.4	0.956899	2.52267e-06	15808.6	0.398544	3.80461e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17311.3	0.957312	2.46591e-06	16058.9	0.401982	3.72391e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17311.3	0.957312	2.46591e-06	16064.2	0.401895	3.72322e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17311.3	0.957312	2.46591e-06	16045.2	0.402205	3.72569e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17311.3	0.957312	2.46591e-06	16061.3	0.401943	3.7236e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17311.3	0.957312	2.46591e-06	16078.8	0.401656	3.72132e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17539.6	0.957723	2.41039e-06	16334.3	0.405086	3.64211e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17539.6	0.957723	2.41039e-06	16339.7	0.404998	3.64145e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17539.6	0.957723	2.41039e-06	16320.5	0.40531	3.64381e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17539.6	0.957723	2.41039e-06	16336.7	0.405046	3.64181e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17539.6	0.957723	2.41039e-06	16354.5	0.404758	3.63963e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	17770.1	0.958132	2.35609e-06	16615.2	0.408177	3.56194e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	17770.1	0.958132	2.35609e-06	16620.6	0.408089	3.56131e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	17770.1	0.958132	2.35609e-06	16601.2	0.408404	3.56357e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	17770.1	0.958132	2.35609e-06	16617.6	0.408138	3.56166e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	17770.1	0.958132	2.35609e-06	16635.5	0.407847	3.55957e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	18002.9	0.958539	2.303e-06	16901.3	0.411257	3.48342e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	18002.9	0.958539	2.303e-06	16906.8	0.411168	3.48281e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	18002.9	0.958539	2.303e-06	16887.3	0.411485	3.48497e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	18002.9	0.958539	2.303e-06	16903.8	0.411217	3.48315e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	18002.9	0.958539	2.303e-06	16921.8	0.410925	3.48116e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	18237.8	0.958945	2.2511e-06	17192.6	0.414325	3.40656e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	18237.8	0.958945	2.2511e-06	17198.1	0.414236	3.40598e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	18237.8	0.958945	2.2511e-06	17178.4	0.414554	3.40803e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	18237.8	0.958945	2.2511e-06	17195.1	0.414285	3.4063e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	18237.8	0.958945	2.2511e-06	17213.2	0.413991	3.40441e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18474.7	0.959349	2.20037e-06	17488.9	0.417381	3.33137e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18474.7	0.959349	2.20037e-06	17494.5	0.417291	3.33082e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18474.7	0.959349	2.20037e-06	17474.6	0.417612	3.33277e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18474.7	0.959349	2.20037e-06	17491.4	0.417341	3.33112e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18474.7	0.959349	2.20037e-06	17509.7	0.417046	3.32932e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	18713.7	0.959751	2.15079e-06	17790.0	0.420426	3.25786e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	18713.7	0.959751	2.15079e-06	17795.6	0.420335	3.25734e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	18713.7	0.959751	2.15079e-06	17775.7	0.420657	3.25919e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	18713.7	0.959751	2.15079e-06	17792.5	0.420385	3.25763e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	18713.7	0.959751	2.15079e-06	17811.0	0.420088	3.25593e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	18954.5	0.960151	2.10234e-06	18095.8	0.423458	3.18605e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	18954.5	0.960151	2.10234e-06	18101.4	0.423367	3.18556e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	18954.5	0.960151	2.10234e-06	18081.4	0.423691	3.18731e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	18954.5	0.960151	2.10234e-06	18098.3	0.423417	3.18583e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	18954.5	0.960151	2.10234e-06	18116.9	0.423119	3.18422e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	19197.1	0.96055	2.05501e-06	18406.0	0.426479	3.11594e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	19197.1	0.96055	2.05501e-06	18411.7	0.426388	3.11548e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	19197.1	0.96055	2.05501e-06	18391.5	0.426713	3.11712e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	19197.1	0.96055	2.05501e-06	18408.6	0.426438	3.11573e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	19197.1	0.96055	2.05501e-06	18427.2	0.426138	3.11422e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	19441.4	0.960947	2.00878e-06	18720.4	0.429489	3.04754e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	19441.4	0.960947	2.00878e-06	18726.1	0.429397	3.0471e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	19441.4	0.960947	2.00878e-06	18705.9	0.429724	3.04865e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	19441.4	0.960947	2.00878e-06	18722.9	0.429447	3.04734e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	19441.4	0.960947	2.00878e-06	18741.6	0.429146	3.04592e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	19687.2	0.961342	1.96362e-06	19038.7	0.432487	2.98084e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	19687.2	0.961342	1.96362e-06	19044.4	0.432395	2.98044e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	19687.2	0.961342	1.96362e-06	19024.1	0.432723	2.98189e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	19687.2	0.961342	1.96362e-06	19041.2	0.432446	2.98066e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	19687.2	0.961342	1.96362e-06	19059.9	0.432143	2.97932e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	19934.4	0.961735	1.91953e-06	19360.5	0.435475	2.91586e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	19934.4	0.961735	1.91953e-06	19366.2	0.435382	2.91548e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	19934.4	0.961735	1.91953e-06	19345.9	0.435712	2.91683e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	19934.4	0.961735	1.91953e-06	19363.1	0.435433	2.91569e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	19934.4	0.961735	1.91953e-06	19381.8	0.435129	2.91444e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	20183.0	0.962127	1.87648e-06	19685.6	0.438451	2.85258e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	20183.0	0.962127	1.87648e-06	19691.4	0.438358	2.85222e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	20183.0	0.962127	1.87648e-06	19671.0	0.438689	2.85349e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	20183.0	0.962127	1.87648e-06	19688.2	0.43841	2.85242e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	20183.0	0.962127	1.87648e-06	19707.0	0.438104	2.85125e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	20432.7	0.962517	1.83445e-06	20013.7	0.441418	2.791e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	20432.7	0.962517	1.83445e-06	20019.4	0.441325	2.79067e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	20432.7	0.962517	1.83445e-06	19999.1	0.441657	2.79184e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	20432.7	0.962517	1.83445e-06	20016.2	0.441376	2.79085e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	20432.7	0.962517	1.83445e-06	20035.0	0.44107	2.78977e-05	model-iicr-5	model-cdf-5	model-pdf-5
