time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	22245.2	0.992239	3.48882e-07	15583.6	0.968239	2.03809e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	22245.2	0.992239	3.48882e-07	15771.4	0.96808	2.02393e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	22245.2	0.992239	3.48882e-07	15604.9	0.968221	2.03648e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	22245.2	0.992239	3.48882e-07	15450.8	0.968354	2.0482e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	22245.2	0.992239	3.48882e-07	15613.5	0.968214	2.03583e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	22582.6	0.992323	3.39953e-07	15583.6	0.968487	2.02222e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	22582.6	0.992323	3.39953e-07	15771.4	0.968326	2.00835e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	22582.6	0.992323	3.39953e-07	15604.9	0.968468	2.02064e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	22582.6	0.992323	3.39953e-07	15450.8	0.968602	2.03211e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	22582.6	0.992323	3.39953e-07	15613.5	0.968461	2.02e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	22925.0	0.992406	3.31243e-07	15583.6	0.968737	2.00617e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	22925.0	0.992406	3.31243e-07	15771.4	0.968574	1.99261e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	22925.0	0.992406	3.31243e-07	15604.9	0.968718	2.00463e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	22925.0	0.992406	3.31243e-07	15450.8	0.968853	2.01585e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	22925.0	0.992406	3.31243e-07	15613.5	0.96871	2.00401e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	23272.2	0.992489	3.22747e-07	15583.6	0.968989	1.98996e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	23272.2	0.992489	3.22747e-07	15771.4	0.968825	1.9767e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	23272.2	0.992489	3.22747e-07	15604.9	0.96897	1.98846e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	23272.2	0.992489	3.22747e-07	15450.8	0.969107	1.99942e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	23272.2	0.992489	3.22747e-07	15613.5	0.968963	1.98784e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	23624.4	0.992571	3.14462e-07	15583.6	0.969244	1.97359e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	23624.4	0.992571	3.14462e-07	15771.4	0.969078	1.96062e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	23624.4	0.992571	3.14462e-07	15604.9	0.969225	1.97211e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	23624.4	0.992571	3.14462e-07	15450.8	0.969364	1.98283e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	23624.4	0.992571	3.14462e-07	15613.5	0.969218	1.97151e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	23981.6	0.992652	3.06382e-07	15583.6	0.969502	1.95704e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	23981.6	0.992652	3.06382e-07	15771.4	0.969334	1.94438e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	23981.6	0.992652	3.06382e-07	15604.9	0.969483	1.9556e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	23981.6	0.992652	3.06382e-07	15450.8	0.969623	1.96606e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	23981.6	0.992652	3.06382e-07	15613.5	0.969475	1.95502e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	24343.9	0.992733	2.98503e-07	15583.6	0.969763	1.94033e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	24343.9	0.992733	2.98503e-07	15771.4	0.969593	1.92798e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	24343.9	0.992733	2.98503e-07	15604.9	0.969743	1.93893e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	24343.9	0.992733	2.98503e-07	15450.8	0.969884	1.94913e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	24343.9	0.992733	2.98503e-07	15613.5	0.969735	1.93836e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	24711.2	0.992813	2.9082e-07	15583.6	0.970025	1.92346e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	24711.2	0.992813	2.9082e-07	15771.4	0.969854	1.91141e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	24711.2	0.992813	2.9082e-07	15604.9	0.970006	1.92209e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	24711.2	0.992813	2.9082e-07	15450.8	0.970148	1.93204e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	24711.2	0.992813	2.9082e-07	15613.5	0.969998	1.92154e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	25083.6	0.992893	2.83329e-07	15583.6	0.970291	1.90642e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	25083.6	0.992893	2.83329e-07	15771.4	0.970118	1.89468e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	25083.6	0.992893	2.83329e-07	15604.9	0.970271	1.90509e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	25083.6	0.992893	2.83329e-07	15450.8	0.970415	1.91478e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	25083.6	0.992893	2.83329e-07	15613.5	0.970263	1.90455e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	25461.1	0.992972	2.76026e-07	15583.6	0.970559	1.88923e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	25461.1	0.992972	2.76026e-07	15771.4	0.970385	1.87779e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	25461.1	0.992972	2.76026e-07	15604.9	0.970539	1.88793e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	25461.1	0.992972	2.76026e-07	15450.8	0.970684	1.89736e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	25461.1	0.992972	2.76026e-07	15613.5	0.970531	1.8874e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	25843.7	0.99305	2.68907e-07	15583.6	0.970829	1.87187e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	25843.7	0.99305	2.68907e-07	15771.4	0.970654	1.86074e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	25843.7	0.99305	2.68907e-07	15604.9	0.970809	1.8706e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	25843.7	0.99305	2.68907e-07	15450.8	0.970956	1.87978e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	25843.7	0.99305	2.68907e-07	15613.5	0.970801	1.87009e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	26231.4	0.993128	2.61967e-07	15583.6	0.971102	1.85435e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	26231.4	0.993128	2.61967e-07	15771.4	0.970925	1.84353e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	26231.4	0.993128	2.61967e-07	15604.9	0.971082	1.85312e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	26231.4	0.993128	2.61967e-07	15450.8	0.97123	1.86203e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	26231.4	0.993128	2.61967e-07	15613.5	0.971074	1.85262e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	26624.2	0.993205	2.55203e-07	15583.6	0.971378	1.83667e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	26624.2	0.993205	2.55203e-07	15771.4	0.971199	1.82617e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	26624.2	0.993205	2.55203e-07	15604.9	0.971357	1.83548e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	26624.2	0.993205	2.55203e-07	15450.8	0.971507	1.84413e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	26624.2	0.993205	2.55203e-07	15613.5	0.971349	1.835e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	27022.1	0.993282	2.48611e-07	15583.6	0.971656	1.81884e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	27022.1	0.993282	2.48611e-07	15771.4	0.971475	1.80865e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	27022.1	0.993282	2.48611e-07	15604.9	0.971635	1.81769e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	27022.1	0.993282	2.48611e-07	15450.8	0.971786	1.82608e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	27022.1	0.993282	2.48611e-07	15613.5	0.971627	1.81722e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	27425.0	0.993358	2.42187e-07	15583.6	0.971936	1.80086e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	27425.0	0.993358	2.42187e-07	15771.4	0.971754	1.79098e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	27425.0	0.993358	2.42187e-07	15604.9	0.971915	1.79974e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	27425.0	0.993358	2.42187e-07	15450.8	0.972067	1.80787e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	27425.0	0.993358	2.42187e-07	15613.5	0.971907	1.79928e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	27833.0	0.993433	2.35927e-07	15583.6	0.972219	1.78272e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	27833.0	0.993433	2.35927e-07	15771.4	0.972035	1.77315e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	27833.0	0.993433	2.35927e-07	15604.9	0.972198	1.78164e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	27833.0	0.993433	2.35927e-07	15450.8	0.972351	1.7895e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	27833.0	0.993433	2.35927e-07	15613.5	0.972189	1.7812e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	28246.0	0.993508	2.29829e-07	15583.6	0.972504	1.76443e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	28246.0	0.993508	2.29829e-07	15771.4	0.972318	1.75518e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	28246.0	0.993508	2.29829e-07	15604.9	0.972483	1.76339e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	28246.0	0.993508	2.29829e-07	15450.8	0.972637	1.77099e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	28246.0	0.993508	2.29829e-07	15613.5	0.972474	1.76296e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	28663.8	0.993583	2.23888e-07	15583.6	0.972791	1.746e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	28663.8	0.993583	2.23888e-07	15771.4	0.972604	1.73706e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	28663.8	0.993583	2.23888e-07	15604.9	0.97277	1.74499e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	28663.8	0.993583	2.23888e-07	15450.8	0.972925	1.75233e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	28663.8	0.993583	2.23888e-07	15613.5	0.972761	1.74458e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	29086.6	0.993656	2.18101e-07	15583.6	0.973081	1.72742e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	29086.6	0.993656	2.18101e-07	15771.4	0.972892	1.7188e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	29086.6	0.993656	2.18101e-07	15604.9	0.973059	1.72644e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	29086.6	0.993656	2.18101e-07	15450.8	0.973216	1.73352e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	29086.6	0.993656	2.18101e-07	15613.5	0.97305	1.72605e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	29514.1	0.993729	2.12464e-07	15583.6	0.973372	1.7087e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	29514.1	0.993729	2.12464e-07	15771.4	0.973183	1.70039e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	29514.1	0.993729	2.12464e-07	15604.9	0.973351	1.70776e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	29514.1	0.993729	2.12464e-07	15450.8	0.973508	1.71457e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	29514.1	0.993729	2.12464e-07	15613.5	0.973342	1.70738e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	29946.3	0.993802	2.06975e-07	15583.6	0.973666	1.68984e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	29946.3	0.993802	2.06975e-07	15771.4	0.973475	1.68184e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	29946.3	0.993802	2.06975e-07	15604.9	0.973644	1.68893e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	29946.3	0.993802	2.06975e-07	15450.8	0.973803	1.69549e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	29946.3	0.993802	2.06975e-07	15613.5	0.973636	1.68857e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	30383.2	0.993874	2.0163e-07	15583.6	0.973962	1.67084e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	30383.2	0.993874	2.0163e-07	15771.4	0.97377	1.66316e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	30383.2	0.993874	2.0163e-07	15604.9	0.97394	1.66997e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	30383.2	0.993874	2.0163e-07	15450.8	0.9741	1.67626e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	30383.2	0.993874	2.0163e-07	15613.5	0.973931	1.66962e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	30824.5	0.993945	1.96425e-07	15583.6	0.97426	1.65171e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	30824.5	0.993945	1.96425e-07	15771.4	0.974067	1.64434e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	30824.5	0.993945	1.96425e-07	15604.9	0.974238	1.65087e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	30824.5	0.993945	1.96425e-07	15450.8	0.9744	1.6569e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	30824.5	0.993945	1.96425e-07	15613.5	0.974229	1.65053e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	31270.2	0.994016	1.91359e-07	15583.6	0.974561	1.63244e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	31270.2	0.994016	1.91359e-07	15771.4	0.974365	1.62539e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	31270.2	0.994016	1.91359e-07	15604.9	0.974538	1.63165e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	31270.2	0.994016	1.91359e-07	15450.8	0.974701	1.63741e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	31270.2	0.994016	1.91359e-07	15613.5	0.974529	1.63132e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	31720.0	0.994087	1.86427e-07	15583.6	0.974863	1.61305e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	31720.0	0.994087	1.86427e-07	15771.4	0.974666	1.60631e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	31720.0	0.994087	1.86427e-07	15604.9	0.97484	1.61229e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	31720.0	0.994087	1.86427e-07	15450.8	0.975004	1.6178e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	31720.0	0.994087	1.86427e-07	15613.5	0.974831	1.61198e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	32174.0	0.994156	1.81627e-07	15583.6	0.975167	1.59354e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	32174.0	0.994156	1.81627e-07	15771.4	0.974969	1.5871e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	32174.0	0.994156	1.81627e-07	15604.9	0.975144	1.59281e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	32174.0	0.994156	1.81627e-07	15450.8	0.975309	1.59806e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	32174.0	0.994156	1.81627e-07	15613.5	0.975135	1.59252e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	32631.8	0.994226	1.76956e-07	15583.6	0.975473	1.5739e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	32631.8	0.994226	1.76956e-07	15771.4	0.975274	1.56778e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	32631.8	0.994226	1.76956e-07	15604.9	0.97545	1.57321e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	32631.8	0.994226	1.76956e-07	15450.8	0.975616	1.5782e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	32631.8	0.994226	1.76956e-07	15613.5	0.975441	1.57293e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	33093.3	0.994294	1.72411e-07	15583.6	0.975781	1.55415e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	33093.3	0.994294	1.72411e-07	15771.4	0.975581	1.54834e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	33093.3	0.994294	1.72411e-07	15604.9	0.975758	1.55349e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	33093.3	0.994294	1.72411e-07	15450.8	0.975924	1.55822e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	33093.3	0.994294	1.72411e-07	15613.5	0.975749	1.55323e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	33558.2	0.994363	1.67988e-07	15583.6	0.97609	1.53428e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	33558.2	0.994363	1.67988e-07	15771.4	0.975889	1.52878e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	33558.2	0.994363	1.67988e-07	15604.9	0.976067	1.53366e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	33558.2	0.994363	1.67988e-07	15450.8	0.976235	1.53814e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	33558.2	0.994363	1.67988e-07	15613.5	0.976058	1.53341e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	34026.5	0.99443	1.63686e-07	15583.6	0.976402	1.51431e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	34026.5	0.99443	1.63686e-07	15771.4	0.976199	1.50911e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	34026.5	0.99443	1.63686e-07	15604.9	0.976378	1.51373e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	34026.5	0.99443	1.63686e-07	15450.8	0.976547	1.51794e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	34026.5	0.99443	1.63686e-07	15613.5	0.976369	1.51349e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	34497.7	0.994498	1.59502e-07	15583.6	0.976714	1.49423e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	34497.7	0.994498	1.59502e-07	15771.4	0.976511	1.48934e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	34497.7	0.994498	1.59502e-07	15604.9	0.976691	1.49368e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	34497.7	0.994498	1.59502e-07	15450.8	0.97686	1.49764e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	34497.7	0.994498	1.59502e-07	15613.5	0.976682	1.49346e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	34971.7	0.994564	1.55432e-07	15583.6	0.977029	1.47405e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	34971.7	0.994564	1.55432e-07	15771.4	0.976824	1.46947e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	34971.7	0.994564	1.55432e-07	15604.9	0.977006	1.47354e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	34971.7	0.994564	1.55432e-07	15450.8	0.977175	1.47725e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	34971.7	0.994564	1.55432e-07	15613.5	0.976996	1.47333e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	35448.1	0.994631	1.51475e-07	15583.6	0.977345	1.45378e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	35448.1	0.994631	1.51475e-07	15771.4	0.977139	1.4495e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	35448.1	0.994631	1.51475e-07	15604.9	0.977321	1.4533e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	35448.1	0.994631	1.51475e-07	15450.8	0.977492	1.45675e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	35448.1	0.994631	1.51475e-07	15613.5	0.977312	1.45311e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	35926.8	0.994696	1.47626e-07	15583.6	0.977662	1.43342e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	35926.8	0.994696	1.47626e-07	15771.4	0.977456	1.42943e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	35926.8	0.994696	1.47626e-07	15604.9	0.977639	1.43297e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	35926.8	0.994696	1.47626e-07	15450.8	0.97781	1.43618e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	35926.8	0.994696	1.47626e-07	15613.5	0.977629	1.43279e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	36407.3	0.994762	1.43885e-07	15583.6	0.977981	1.41297e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	36407.3	0.994762	1.43885e-07	15771.4	0.977774	1.40928e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	36407.3	0.994762	1.43885e-07	15604.9	0.977957	1.41256e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	36407.3	0.994762	1.43885e-07	15450.8	0.978129	1.41551e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	36407.3	0.994762	1.43885e-07	15613.5	0.977948	1.41239e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	36889.3	0.994826	1.40248e-07	15583.6	0.978301	1.39244e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	36889.3	0.994826	1.40248e-07	15771.4	0.978093	1.38904e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	36889.3	0.994826	1.40248e-07	15604.9	0.978277	1.39206e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	36889.3	0.994826	1.40248e-07	15450.8	0.97845	1.39477e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	36889.3	0.994826	1.40248e-07	15613.5	0.978267	1.3919e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	37372.6	0.994891	1.36713e-07	15583.6	0.978622	1.37183e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	37372.6	0.994891	1.36713e-07	15771.4	0.978413	1.36873e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	37372.6	0.994891	1.36713e-07	15604.9	0.978598	1.37149e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	37372.6	0.994891	1.36713e-07	15450.8	0.978771	1.37395e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	37372.6	0.994891	1.36713e-07	15613.5	0.978588	1.37135e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	37856.7	0.994955	1.33277e-07	15583.6	0.978944	1.35116e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	37856.7	0.994955	1.33277e-07	15771.4	0.978735	1.34835e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	37856.7	0.994955	1.33277e-07	15604.9	0.97892	1.35084e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	37856.7	0.994955	1.33277e-07	15450.8	0.979094	1.35307e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	37856.7	0.994955	1.33277e-07	15613.5	0.978911	1.35072e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	38341.2	0.995018	1.29938e-07	15583.6	0.979267	1.33041e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	38341.2	0.995018	1.29938e-07	15771.4	0.979057	1.32789e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	38341.2	0.995018	1.29938e-07	15604.9	0.979243	1.33014e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	38341.2	0.995018	1.29938e-07	15450.8	0.979418	1.33212e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	38341.2	0.995018	1.29938e-07	15613.5	0.979234	1.33002e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	38825.8	0.995081	1.26693e-07	15583.6	0.979591	1.30962e-06	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	38825.8	0.995081	1.26693e-07	15771.4	0.979381	1.30738e-06	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	38825.8	0.995081	1.26693e-07	15604.9	0.979567	1.30937e-06	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	38825.8	0.995081	1.26693e-07	15450.8	0.979742	1.31112e-06	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	38825.8	0.995081	1.26693e-07	15613.5	0.979558	1.30927e-06	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	39310.1	0.995144	1.2354e-07	15583.6	0.979916	1.28876e-06	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	39310.1	0.995144	1.2354e-07	15771.4	0.979705	1.28681e-06	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	39310.1	0.995144	1.2354e-07	15604.9	0.979892	1.28855e-06	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	39310.1	0.995144	1.2354e-07	15450.8	0.980067	1.29006e-06	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	39310.1	0.995144	1.2354e-07	15613.5	0.979883	1.28846e-06	model-iicr-5	model-cdf-5	model-pdf-5
