time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	3699.49	0.999623	1.01853e-07	3458.72	0.98198	5.21006e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	3699.49	0.999623	1.01853e-07	3458.72	0.98195	5.21868e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	3699.49	0.999623	1.01853e-07	3458.72	0.982035	5.19425e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	3699.49	0.999623	1.01853e-07	3458.72	0.981976	5.21104e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	3699.49	0.999623	1.01853e-07	3458.72	0.981905	5.2316e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	3737.99	0.999637	9.71421e-08	3458.72	0.982335	5.10745e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	3737.99	0.999637	9.71421e-08	3458.72	0.982306	5.11589e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	3737.99	0.999637	9.71421e-08	3458.72	0.982388	5.09195e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	3737.99	0.999637	9.71421e-08	3458.72	0.982331	5.10841e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	3737.99	0.999637	9.71421e-08	3458.72	0.982262	5.12856e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	3775.89	0.99965	9.26455e-08	3458.72	0.982689	5.00501e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	3775.89	0.99965	9.26455e-08	3458.72	0.98266	5.01328e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	3775.89	0.99965	9.26455e-08	3458.72	0.982742	4.98981e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	3775.89	0.99965	9.26455e-08	3458.72	0.982686	5.00594e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	3775.89	0.99965	9.26455e-08	3458.72	0.982618	5.02569e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	3813.12	0.999663	8.83532e-08	3458.72	0.983043	4.90277e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	3813.12	0.999663	8.83532e-08	3458.72	0.983015	4.91087e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	3813.12	0.999663	8.83532e-08	3458.72	0.983094	4.88788e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	3813.12	0.999663	8.83532e-08	3458.72	0.98304	4.90369e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	3813.12	0.999663	8.83532e-08	3458.72	0.982973	4.92303e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	3849.64	0.999676	8.42554e-08	3458.72	0.983395	4.80077e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	3849.64	0.999676	8.42554e-08	3458.72	0.983368	4.80871e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	3849.64	0.999676	8.42554e-08	3458.72	0.983446	4.7862e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	3849.64	0.999676	8.42554e-08	3458.72	0.983392	4.80167e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	3849.64	0.999676	8.42554e-08	3458.72	0.983327	4.82061e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	3885.4	0.999688	8.03429e-08	3458.72	0.983747	4.69906e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	3885.4	0.999688	8.03429e-08	3458.72	0.98372	4.70683e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	3885.4	0.999688	8.03429e-08	3458.72	0.983797	4.68479e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	3885.4	0.999688	8.03429e-08	3458.72	0.983744	4.69994e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	3885.4	0.999688	8.03429e-08	3458.72	0.98368	4.71848e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	3920.36	0.9997	7.66067e-08	3458.72	0.984098	4.59767e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	3920.36	0.9997	7.66067e-08	3458.72	0.984072	4.60527e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	3920.36	0.9997	7.66067e-08	3458.72	0.984146	4.58371e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	3920.36	0.9997	7.66067e-08	3458.72	0.984095	4.59853e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	3920.36	0.9997	7.66067e-08	3458.72	0.984032	4.61667e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	3954.47	0.999711	7.30384e-08	3458.72	0.984447	4.49664e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	3954.47	0.999711	7.30384e-08	3458.72	0.984422	4.50407e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	3954.47	0.999711	7.30384e-08	3458.72	0.984495	4.48299e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	3954.47	0.999711	7.30384e-08	3458.72	0.984444	4.49748e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	3954.47	0.999711	7.30384e-08	3458.72	0.984383	4.51522e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	3987.69	0.999722	6.96299e-08	3458.72	0.984795	4.39601e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	3987.69	0.999722	6.96299e-08	3458.72	0.98477	4.40328e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	3987.69	0.999722	6.96299e-08	3458.72	0.984842	4.38267e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	3987.69	0.999722	6.96299e-08	3458.72	0.984793	4.39684e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	3987.69	0.999722	6.96299e-08	3458.72	0.984733	4.41418e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4019.99	0.999733	6.63733e-08	3458.72	0.985142	4.29583e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4019.99	0.999733	6.63733e-08	3458.72	0.985117	4.30293e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4019.99	0.999733	6.63733e-08	3458.72	0.985187	4.28279e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4019.99	0.999733	6.63733e-08	3458.72	0.985139	4.29663e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4019.99	0.999733	6.63733e-08	3458.72	0.985081	4.31358e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4051.34	0.999744	6.32615e-08	3458.72	0.985487	4.19613e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4051.34	0.999744	6.32615e-08	3458.72	0.985463	4.20306e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4051.34	0.999744	6.32615e-08	3458.72	0.985531	4.18339e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4051.34	0.999744	6.32615e-08	3458.72	0.985484	4.19691e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4051.34	0.999744	6.32615e-08	3458.72	0.985427	4.21347e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4081.7	0.999754	6.02873e-08	3458.72	0.98583	4.09695e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4081.7	0.999754	6.02873e-08	3458.72	0.985806	4.10372e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4081.7	0.999754	6.02873e-08	3458.72	0.985873	4.08451e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4081.7	0.999754	6.02873e-08	3458.72	0.985827	4.09772e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4081.7	0.999754	6.02873e-08	3458.72	0.985771	4.11388e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4111.05	0.999764	5.7444e-08	3458.72	0.986171	3.99833e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4111.05	0.999764	5.7444e-08	3458.72	0.986148	4.00494e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4111.05	0.999764	5.7444e-08	3458.72	0.986213	3.98619e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4111.05	0.999764	5.7444e-08	3458.72	0.986168	3.99908e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4111.05	0.999764	5.7444e-08	3458.72	0.986114	4.01486e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4139.37	0.999773	5.47254e-08	3458.72	0.98651	3.90032e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4139.37	0.999773	5.47254e-08	3458.72	0.986488	3.90677e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4139.37	0.999773	5.47254e-08	3458.72	0.986551	3.88848e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4139.37	0.999773	5.47254e-08	3458.72	0.986507	3.90105e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4139.37	0.999773	5.47254e-08	3458.72	0.986454	3.91644e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4166.65	0.999783	5.21254e-08	3458.72	0.986847	3.80296e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4166.65	0.999783	5.21254e-08	3458.72	0.986825	3.80924e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4166.65	0.999783	5.21254e-08	3458.72	0.986887	3.79141e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4166.65	0.999783	5.21254e-08	3458.72	0.986844	3.80367e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4166.65	0.999783	5.21254e-08	3458.72	0.986792	3.81867e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4192.86	0.999792	4.96384e-08	3458.72	0.987181	3.70628e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4192.86	0.999792	4.96384e-08	3458.72	0.98716	3.71241e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4192.86	0.999792	4.96384e-08	3458.72	0.98722	3.69503e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4192.86	0.999792	4.96384e-08	3458.72	0.987179	3.70698e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4192.86	0.999792	4.96384e-08	3458.72	0.987128	3.7216e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4218.01	0.999801	4.72589e-08	3458.72	0.987513	3.61033e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4218.01	0.999801	4.72589e-08	3458.72	0.987492	3.6163e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4218.01	0.999801	4.72589e-08	3458.72	0.987551	3.59937e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4218.01	0.999801	4.72589e-08	3458.72	0.987511	3.61101e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4218.01	0.999801	4.72589e-08	3458.72	0.987461	3.62525e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4242.08	0.999809	4.49818e-08	3458.72	0.987842	3.51515e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4242.08	0.999809	4.49818e-08	3458.72	0.987822	3.52096e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4242.08	0.999809	4.49818e-08	3458.72	0.987879	3.50448e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4242.08	0.999809	4.49818e-08	3458.72	0.98784	3.51581e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4242.08	0.999809	4.49818e-08	3458.72	0.987792	3.52967e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4265.07	0.999817	4.28023e-08	3458.72	0.988169	3.42077e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4265.07	0.999817	4.28023e-08	3458.72	0.988149	3.42643e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4265.07	0.999817	4.28023e-08	3458.72	0.988204	3.41039e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4265.07	0.999817	4.28023e-08	3458.72	0.988166	3.42141e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4265.07	0.999817	4.28023e-08	3458.72	0.98812	3.43491e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4287.0	0.999825	4.07159e-08	3458.72	0.988492	3.32724e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4287.0	0.999825	4.07159e-08	3458.72	0.988473	3.33274e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4287.0	0.999825	4.07159e-08	3458.72	0.988527	3.31714e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4287.0	0.999825	4.07159e-08	3458.72	0.98849	3.32787e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4287.0	0.999825	4.07159e-08	3458.72	0.988444	3.34099e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4307.86	0.999833	3.87182e-08	3458.72	0.988812	3.2346e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4307.86	0.999833	3.87182e-08	3458.72	0.988794	3.23995e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4307.86	0.999833	3.87182e-08	3458.72	0.988846	3.22479e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4307.86	0.999833	3.87182e-08	3458.72	0.98881	3.23521e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4307.86	0.999833	3.87182e-08	3458.72	0.988766	3.24797e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4327.67	0.999841	3.68052e-08	3458.72	0.98913	3.14289e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4327.67	0.999841	3.68052e-08	3458.72	0.989112	3.14809e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4327.67	0.999841	3.68052e-08	3458.72	0.989163	3.13335e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4327.67	0.999841	3.68052e-08	3458.72	0.989128	3.14348e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4327.67	0.999841	3.68052e-08	3458.72	0.989085	3.15588e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4346.45	0.999848	3.49732e-08	3458.72	0.989443	3.05215e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4346.45	0.999848	3.49732e-08	3458.72	0.989426	3.05719e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4346.45	0.999848	3.49732e-08	3458.72	0.989476	3.04288e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4346.45	0.999848	3.49732e-08	3458.72	0.989441	3.05272e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4346.45	0.999848	3.49732e-08	3458.72	0.9894	3.06476e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4364.2	0.999855	3.32185e-08	3458.72	0.989754	2.96241e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4364.2	0.999855	3.32185e-08	3458.72	0.989737	2.9673e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4364.2	0.999855	3.32185e-08	3458.72	0.989785	2.95341e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4364.2	0.999855	3.32185e-08	3458.72	0.989752	2.96296e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4364.2	0.999855	3.32185e-08	3458.72	0.989712	2.97465e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4380.95	0.999862	3.15377e-08	3458.72	0.990061	2.87371e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4380.95	0.999862	3.15377e-08	3458.72	0.990044	2.87846e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4380.95	0.999862	3.15377e-08	3458.72	0.990091	2.86498e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4380.95	0.999862	3.15377e-08	3458.72	0.990059	2.87425e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4380.95	0.999862	3.15377e-08	3458.72	0.99002	2.88558e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4396.72	0.999868	2.99277e-08	3458.72	0.990364	2.78609e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4396.72	0.999868	2.99277e-08	3458.72	0.990348	2.79069e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4396.72	0.999868	2.99277e-08	3458.72	0.990393	2.77763e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4396.72	0.999868	2.99277e-08	3458.72	0.990362	2.78661e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4396.72	0.999868	2.99277e-08	3458.72	0.990324	2.7976e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4411.55	0.999875	2.83855e-08	3458.72	0.990663	2.69958e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4411.55	0.999875	2.83855e-08	3458.72	0.990647	2.70405e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4411.55	0.999875	2.83855e-08	3458.72	0.990691	2.69139e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4411.55	0.999875	2.83855e-08	3458.72	0.990661	2.70009e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4411.55	0.999875	2.83855e-08	3458.72	0.990624	2.71074e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4425.45	0.999881	2.69083e-08	3458.72	0.990958	2.61423e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4425.45	0.999881	2.69083e-08	3458.72	0.990943	2.61855e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4425.45	0.999881	2.69083e-08	3458.72	0.990986	2.60629e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4425.45	0.999881	2.69083e-08	3458.72	0.990956	2.61472e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4425.45	0.999881	2.69083e-08	3458.72	0.990921	2.62503e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4438.45	0.999887	2.54934e-08	3458.72	0.991249	2.53006e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4438.45	0.999887	2.54934e-08	3458.72	0.991235	2.53425e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4438.45	0.999887	2.54934e-08	3458.72	0.991276	2.52238e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4438.45	0.999887	2.54934e-08	3458.72	0.991248	2.53054e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4438.45	0.999887	2.54934e-08	3458.72	0.991213	2.54052e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4450.6	0.999893	2.41384e-08	3458.72	0.991536	2.44711e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4450.6	0.999893	2.41384e-08	3458.72	0.991522	2.45116e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4450.6	0.999893	2.41384e-08	3458.72	0.991562	2.43969e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4450.6	0.999893	2.41384e-08	3458.72	0.991535	2.44757e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4450.6	0.999893	2.41384e-08	3458.72	0.991501	2.45723e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4461.92	0.999898	2.2841e-08	3458.72	0.991819	2.36542e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4461.92	0.999898	2.2841e-08	3458.72	0.991805	2.36933e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4461.92	0.999898	2.2841e-08	3458.72	0.991844	2.35824e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4461.92	0.999898	2.2841e-08	3458.72	0.991817	2.36586e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4461.92	0.999898	2.2841e-08	3458.72	0.991785	2.37519e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4472.44	0.999903	2.15989e-08	3458.72	0.992097	2.285e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4472.44	0.999903	2.15989e-08	3458.72	0.992084	2.28878e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4472.44	0.999903	2.15989e-08	3458.72	0.992121	2.27807e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4472.44	0.999903	2.15989e-08	3458.72	0.992095	2.28543e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4472.44	0.999903	2.15989e-08	3458.72	0.992064	2.29445e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4482.2	0.999909	2.04101e-08	3458.72	0.99237	2.2059e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4482.2	0.999909	2.04101e-08	3458.72	0.992358	2.20955e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4482.2	0.999909	2.04101e-08	3458.72	0.992394	2.19921e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4482.2	0.999909	2.04101e-08	3458.72	0.992369	2.20632e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4482.2	0.999909	2.04101e-08	3458.72	0.992339	2.21502e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4491.24	0.999913	1.92727e-08	3458.72	0.992639	2.12814e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4491.24	0.999913	1.92727e-08	3458.72	0.992627	2.13166e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4491.24	0.999913	1.92727e-08	3458.72	0.992662	2.12168e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4491.24	0.999913	1.92727e-08	3458.72	0.992638	2.12854e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4491.24	0.999913	1.92727e-08	3458.72	0.992609	2.13694e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4499.58	0.999918	1.81848e-08	3458.72	0.992904	2.05176e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4499.58	0.999918	1.81848e-08	3458.72	0.992892	2.05515e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4499.58	0.999918	1.81848e-08	3458.72	0.992925	2.04553e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4499.58	0.999918	1.81848e-08	3458.72	0.992902	2.05214e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4499.58	0.999918	1.81848e-08	3458.72	0.992874	2.06023e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4507.27	0.999923	1.71446e-08	3458.72	0.993163	1.97676e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4507.27	0.999923	1.71446e-08	3458.72	0.993152	1.98003e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4507.27	0.999923	1.71446e-08	3458.72	0.993184	1.97076e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4507.27	0.999923	1.71446e-08	3458.72	0.993162	1.97713e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4507.27	0.999923	1.71446e-08	3458.72	0.993135	1.98493e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4514.35	0.999927	1.61505e-08	3458.72	0.993417	1.90319e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4514.35	0.999927	1.61505e-08	3458.72	0.993406	1.90634e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4514.35	0.999927	1.61505e-08	3458.72	0.993437	1.89742e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4514.35	0.999927	1.61505e-08	3458.72	0.993416	1.90355e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4514.35	0.999927	1.61505e-08	3458.72	0.99339	1.91106e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4520.84	0.999931	1.5201e-08	3458.72	0.993667	1.83107e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4520.84	0.999931	1.5201e-08	3458.72	0.993656	1.8341e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4520.84	0.999931	1.5201e-08	3458.72	0.993686	1.82551e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4520.84	0.999931	1.5201e-08	3458.72	0.993666	1.83141e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4520.84	0.999931	1.5201e-08	3458.72	0.993641	1.83864e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4526.78	0.999935	1.42944e-08	3458.72	0.993911	1.76041e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4526.78	0.999935	1.42944e-08	3458.72	0.993901	1.76332e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4526.78	0.999935	1.42944e-08	3458.72	0.99393	1.75507e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4526.78	0.999935	1.42944e-08	3458.72	0.99391	1.76074e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4526.78	0.999935	1.42944e-08	3458.72	0.993886	1.76769e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4532.21	0.999939	1.34295e-08	3458.72	0.99415	1.69124e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4532.21	0.999939	1.34295e-08	3458.72	0.994141	1.69404e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4532.21	0.999939	1.34295e-08	3458.72	0.994168	1.68611e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4532.21	0.999939	1.34295e-08	3458.72	0.994149	1.69156e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4532.21	0.999939	1.34295e-08	3458.72	0.994126	1.69823e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4537.15	0.999943	1.26048e-08	3458.72	0.994384	1.62358e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4537.15	0.999943	1.26048e-08	3458.72	0.994375	1.62626e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4537.15	0.999943	1.26048e-08	3458.72	0.994402	1.61865e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4537.15	0.999943	1.26048e-08	3458.72	0.994383	1.62388e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4537.15	0.999943	1.26048e-08	3458.72	0.994361	1.63029e-06	model-iicr-5	model-cdf-5	model-pdf-5
