time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	42991.6	0.999865	3.1373e-09	132761.0	0.953647	3.49146e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	42991.6	0.999865	3.1373e-09	130783.0	0.953666	3.54282e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	42991.6	0.999865	3.1373e-09	134381.0	0.953632	3.45047e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	42991.6	0.999865	3.1373e-09	130567.0	0.953668	3.54851e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	42991.6	0.999865	3.1373e-09	134725.0	0.953629	3.44192e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	43242.4	0.999866	3.10898e-09	132761.0	0.953671	3.48962e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	43242.4	0.999866	3.10898e-09	130783.0	0.953691	3.54092e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	43242.4	0.999866	3.10898e-09	134381.0	0.953656	3.44867e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	43242.4	0.999866	3.10898e-09	130567.0	0.953693	3.54661e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	43242.4	0.999866	3.10898e-09	134725.0	0.953653	3.44013e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	43498.7	0.999866	3.08051e-09	132761.0	0.953696	3.48774e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	43498.7	0.999866	3.08051e-09	130783.0	0.953716	3.53899e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	43498.7	0.999866	3.08051e-09	134381.0	0.953681	3.44684e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	43498.7	0.999866	3.08051e-09	130567.0	0.953718	3.54467e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	43498.7	0.999866	3.08051e-09	134725.0	0.953678	3.43831e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	43760.6	0.999866	3.05188e-09	132761.0	0.953722	3.48583e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	43760.6	0.999866	3.05188e-09	130783.0	0.953742	3.53702e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	43760.6	0.999866	3.05188e-09	134381.0	0.953706	3.44497e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	43760.6	0.999866	3.05188e-09	130567.0	0.953744	3.5427e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	43760.6	0.999866	3.05188e-09	134725.0	0.953703	3.43645e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	44028.3	0.999867	3.0231e-09	132761.0	0.953748	3.48389e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	44028.3	0.999867	3.0231e-09	130783.0	0.953768	3.53502e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	44028.3	0.999867	3.0231e-09	134381.0	0.953732	3.44308e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	44028.3	0.999867	3.0231e-09	130567.0	0.95377	3.54069e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	44028.3	0.999867	3.0231e-09	134725.0	0.953728	3.43457e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	44301.9	0.999867	2.99419e-09	132761.0	0.953774	3.48191e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	44301.9	0.999867	2.99419e-09	130783.0	0.953795	3.53298e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	44301.9	0.999867	2.99419e-09	134381.0	0.953757	3.44114e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	44301.9	0.999867	2.99419e-09	130567.0	0.953797	3.53864e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	44301.9	0.999867	2.99419e-09	134725.0	0.953754	3.43264e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	44581.5	0.999868	2.96514e-09	132761.0	0.953801	3.47989e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	44581.5	0.999868	2.96514e-09	130783.0	0.953822	3.5309e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	44581.5	0.999868	2.96514e-09	134381.0	0.953784	3.43918e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	44581.5	0.999868	2.96514e-09	130567.0	0.953824	3.53656e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	44581.5	0.999868	2.96514e-09	134725.0	0.95378	3.43069e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	44867.2	0.999868	2.93596e-09	132761.0	0.953828	3.47784e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	44867.2	0.999868	2.93596e-09	130783.0	0.953849	3.52879e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	44867.2	0.999868	2.93596e-09	134381.0	0.953811	3.43717e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	44867.2	0.999868	2.93596e-09	130567.0	0.953852	3.53444e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	44867.2	0.999868	2.93596e-09	134725.0	0.953807	3.42869e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	45159.3	0.999869	2.90666e-09	132761.0	0.953856	3.47576e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	45159.3	0.999869	2.90666e-09	130783.0	0.953877	3.52664e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	45159.3	0.999869	2.90666e-09	134381.0	0.953838	3.43514e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	45159.3	0.999869	2.90666e-09	130567.0	0.95388	3.53228e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	45159.3	0.999869	2.90666e-09	134725.0	0.953834	3.42666e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	45457.8	0.999869	2.87724e-09	132761.0	0.953884	3.47363e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	45457.8	0.999869	2.87724e-09	130783.0	0.953906	3.52445e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	45457.8	0.999869	2.87724e-09	134381.0	0.953866	3.43306e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	45457.8	0.999869	2.87724e-09	130567.0	0.953909	3.53009e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	45457.8	0.999869	2.87724e-09	134725.0	0.953862	3.4246e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	45762.9	0.99987	2.8477e-09	132761.0	0.953912	3.47147e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	45762.9	0.99987	2.8477e-09	130783.0	0.953935	3.52222e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	45762.9	0.99987	2.8477e-09	134381.0	0.953895	3.43095e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	45762.9	0.99987	2.8477e-09	130567.0	0.953938	3.52785e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	45762.9	0.99987	2.8477e-09	134725.0	0.953891	3.4225e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	46074.7	0.99987	2.81807e-09	132761.0	0.953942	3.46926e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	46074.7	0.99987	2.81807e-09	130783.0	0.953965	3.51995e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	46074.7	0.99987	2.81807e-09	134381.0	0.953923	3.4288e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	46074.7	0.99987	2.81807e-09	130567.0	0.953968	3.52557e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	46074.7	0.99987	2.81807e-09	134725.0	0.953919	3.42036e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	46393.5	0.999871	2.78833e-09	132761.0	0.953971	3.46702e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	46393.5	0.999871	2.78833e-09	130783.0	0.953995	3.51764e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	46393.5	0.999871	2.78833e-09	134381.0	0.953953	3.42661e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	46393.5	0.999871	2.78833e-09	130567.0	0.953998	3.52326e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	46393.5	0.999871	2.78833e-09	134725.0	0.953949	3.41818e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	46719.3	0.999871	2.7585e-09	132761.0	0.954002	3.46474e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	46719.3	0.999871	2.7585e-09	130783.0	0.954026	3.51529e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	46719.3	0.999871	2.7585e-09	134381.0	0.953983	3.42438e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	46719.3	0.999871	2.7585e-09	130567.0	0.954029	3.5209e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	46719.3	0.999871	2.7585e-09	134725.0	0.953979	3.41596e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	47052.3	0.999872	2.72859e-09	132761.0	0.954033	3.46241e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	47052.3	0.999872	2.72859e-09	130783.0	0.954057	3.5129e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	47052.3	0.999872	2.72859e-09	134381.0	0.954013	3.42211e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	47052.3	0.999872	2.72859e-09	130567.0	0.95406	3.5185e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	47052.3	0.999872	2.72859e-09	134725.0	0.954009	3.4137e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	47392.8	0.999872	2.6986e-09	132761.0	0.954064	3.46005e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	47392.8	0.999872	2.6986e-09	130783.0	0.954089	3.51046e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	47392.8	0.999872	2.6986e-09	134381.0	0.954044	3.4198e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	47392.8	0.999872	2.6986e-09	130567.0	0.954092	3.51605e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	47392.8	0.999872	2.6986e-09	134725.0	0.95404	3.4114e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	47740.8	0.999873	2.66854e-09	132761.0	0.954096	3.45764e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	47740.8	0.999873	2.66854e-09	130783.0	0.954121	3.50798e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	47740.8	0.999873	2.66854e-09	134381.0	0.954076	3.41745e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	47740.8	0.999873	2.66854e-09	130567.0	0.954124	3.51357e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	47740.8	0.999873	2.66854e-09	134725.0	0.954072	3.40907e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	48096.6	0.999873	2.63842e-09	132761.0	0.954129	3.45519e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	48096.6	0.999873	2.63842e-09	130783.0	0.954154	3.50546e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	48096.6	0.999873	2.63842e-09	134381.0	0.954108	3.41506e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	48096.6	0.999873	2.63842e-09	130567.0	0.954157	3.51103e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	48096.6	0.999873	2.63842e-09	134725.0	0.954104	3.40668e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	48460.3	0.999874	2.60823e-09	132761.0	0.954162	3.4527e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	48460.3	0.999874	2.60823e-09	130783.0	0.954188	3.50289e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	48460.3	0.999874	2.60823e-09	134381.0	0.954141	3.41262e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	48460.3	0.999874	2.60823e-09	130567.0	0.954191	3.50846e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	48460.3	0.999874	2.60823e-09	134725.0	0.954136	3.40426e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	48832.1	0.999874	2.578e-09	132761.0	0.954195	3.45016e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	48832.1	0.999874	2.578e-09	130783.0	0.954222	3.50028e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	48832.1	0.999874	2.578e-09	134381.0	0.954174	3.41014e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	48832.1	0.999874	2.578e-09	130567.0	0.954225	3.50583e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	48832.1	0.999874	2.578e-09	134725.0	0.954169	3.40179e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	49212.1	0.999875	2.54773e-09	132761.0	0.95423	3.44757e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	49212.1	0.999875	2.54773e-09	130783.0	0.954257	3.49762e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	49212.1	0.999875	2.54773e-09	134381.0	0.954208	3.40762e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	49212.1	0.999875	2.54773e-09	130567.0	0.95426	3.50316e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	49212.1	0.999875	2.54773e-09	134725.0	0.954203	3.39928e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	49600.7	0.999875	2.51743e-09	132761.0	0.954265	3.44494e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	49600.7	0.999875	2.51743e-09	130783.0	0.954292	3.49491e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	49600.7	0.999875	2.51743e-09	134381.0	0.954243	3.40505e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	49600.7	0.999875	2.51743e-09	130567.0	0.954296	3.50044e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	49600.7	0.999875	2.51743e-09	134725.0	0.954238	3.39673e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	49997.9	0.999876	2.4871e-09	132761.0	0.9543	3.44226e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	49997.9	0.999876	2.4871e-09	130783.0	0.954329	3.49215e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	49997.9	0.999876	2.4871e-09	134381.0	0.954278	3.40243e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	49997.9	0.999876	2.4871e-09	130567.0	0.954332	3.49768e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	49997.9	0.999876	2.4871e-09	134725.0	0.954273	3.39413e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	50403.9	0.999876	2.45675e-09	132761.0	0.954336	3.43954e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	50403.9	0.999876	2.45675e-09	130783.0	0.954365	3.48934e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	50403.9	0.999876	2.45675e-09	134381.0	0.954313	3.39977e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	50403.9	0.999876	2.45675e-09	130567.0	0.954369	3.49486e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	50403.9	0.999876	2.45675e-09	134725.0	0.954308	3.39148e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	50819.1	0.999877	2.42639e-09	132761.0	0.954373	3.43677e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	50819.1	0.999877	2.42639e-09	130783.0	0.954403	3.48649e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	50819.1	0.999877	2.42639e-09	134381.0	0.95435	3.39706e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	50819.1	0.999877	2.42639e-09	130567.0	0.954406	3.492e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	50819.1	0.999877	2.42639e-09	134725.0	0.954345	3.38878e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	51243.5	0.999877	2.39602e-09	132761.0	0.954411	3.43394e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	51243.5	0.999877	2.39602e-09	130783.0	0.954441	3.48358e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	51243.5	0.999877	2.39602e-09	134381.0	0.954387	3.39431e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	51243.5	0.999877	2.39602e-09	130567.0	0.954444	3.48908e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	51243.5	0.999877	2.39602e-09	134725.0	0.954382	3.38604e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	51677.4	0.999878	2.36567e-09	132761.0	0.954449	3.43107e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	51677.4	0.999878	2.36567e-09	130783.0	0.954479	3.48062e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	51677.4	0.999878	2.36567e-09	134381.0	0.954425	3.3915e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	51677.4	0.999878	2.36567e-09	130567.0	0.954483	3.48611e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	51677.4	0.999878	2.36567e-09	134725.0	0.954419	3.38325e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	52120.9	0.999878	2.33533e-09	132761.0	0.954488	3.42815e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	52120.9	0.999878	2.33533e-09	130783.0	0.954519	3.47761e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	52120.9	0.999878	2.33533e-09	134381.0	0.954463	3.38865e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	52120.9	0.999878	2.33533e-09	130567.0	0.954522	3.48309e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	52120.9	0.999878	2.33533e-09	134725.0	0.954458	3.38041e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	52574.4	0.999879	2.30501e-09	132761.0	0.954527	3.42517e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	52574.4	0.999879	2.30501e-09	130783.0	0.954559	3.47455e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	52574.4	0.999879	2.30501e-09	134381.0	0.954502	3.38574e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	52574.4	0.999879	2.30501e-09	130567.0	0.954562	3.48002e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	52574.4	0.999879	2.30501e-09	134725.0	0.954497	3.37752e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	53037.9	0.999879	2.27472e-09	132761.0	0.954567	3.42214e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	53037.9	0.999879	2.27472e-09	130783.0	0.9546	3.47143e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	53037.9	0.999879	2.27472e-09	134381.0	0.954542	3.38278e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	53037.9	0.999879	2.27472e-09	130567.0	0.954603	3.47689e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	53037.9	0.999879	2.27472e-09	134725.0	0.954536	3.37457e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	53511.9	0.99988	2.24447e-09	132761.0	0.954608	3.41906e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	53511.9	0.99988	2.24447e-09	130783.0	0.954641	3.46825e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	53511.9	0.99988	2.24447e-09	134381.0	0.954582	3.37977e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	53511.9	0.99988	2.24447e-09	130567.0	0.954645	3.4737e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	53511.9	0.99988	2.24447e-09	134725.0	0.954577	3.37158e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	53996.4	0.99988	2.21427e-09	132761.0	0.95465	3.41592e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	53996.4	0.99988	2.21427e-09	130783.0	0.954683	3.46502e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	53996.4	0.99988	2.21427e-09	134381.0	0.954623	3.37671e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	53996.4	0.99988	2.21427e-09	130567.0	0.954687	3.47046e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	53996.4	0.99988	2.21427e-09	134725.0	0.954618	3.36853e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	54491.6	0.999881	2.18413e-09	132761.0	0.954692	3.41273e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	54491.6	0.999881	2.18413e-09	130783.0	0.954726	3.46174e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	54491.6	0.999881	2.18413e-09	134381.0	0.954665	3.37359e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	54491.6	0.999881	2.18413e-09	130567.0	0.95473	3.46717e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	54491.6	0.999881	2.18413e-09	134725.0	0.954659	3.36543e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	54997.9	0.999882	2.15405e-09	132761.0	0.954735	3.40948e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	54997.9	0.999882	2.15405e-09	130783.0	0.95477	3.45839e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	54997.9	0.999882	2.15405e-09	134381.0	0.954708	3.37042e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	54997.9	0.999882	2.15405e-09	130567.0	0.954774	3.46381e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	54997.9	0.999882	2.15405e-09	134725.0	0.954702	3.36227e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	55515.5	0.999882	2.12404e-09	132761.0	0.954779	3.40618e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	55515.5	0.999882	2.12404e-09	130783.0	0.954815	3.45499e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	55515.5	0.999882	2.12404e-09	134381.0	0.954751	3.36719e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	55515.5	0.999882	2.12404e-09	130567.0	0.954819	3.4604e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	55515.5	0.999882	2.12404e-09	134725.0	0.954745	3.35906e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	56044.6	0.999883	2.09412e-09	132761.0	0.954824	3.40281e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	56044.6	0.999883	2.09412e-09	130783.0	0.95486	3.45152e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	56044.6	0.999883	2.09412e-09	134381.0	0.954795	3.36391e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	56044.6	0.999883	2.09412e-09	130567.0	0.954864	3.45692e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	56044.6	0.999883	2.09412e-09	134725.0	0.954789	3.35579e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	56585.5	0.999883	2.06428e-09	132761.0	0.954869	3.39939e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	56585.5	0.999883	2.06428e-09	130783.0	0.954906	3.448e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	56585.5	0.999883	2.06428e-09	134381.0	0.95484	3.36056e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	56585.5	0.999883	2.06428e-09	130567.0	0.95491	3.45339e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	56585.5	0.999883	2.06428e-09	134725.0	0.954834	3.35246e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	57138.3	0.999884	2.03454e-09	132761.0	0.954916	3.39591e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	57138.3	0.999884	2.03454e-09	130783.0	0.954953	3.44441e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	57138.3	0.999884	2.03454e-09	134381.0	0.954886	3.35716e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	57138.3	0.999884	2.03454e-09	130567.0	0.954957	3.44979e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	57138.3	0.999884	2.03454e-09	134725.0	0.95488	3.34908e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	57703.4	0.999884	2.00491e-09	132761.0	0.954963	3.39236e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	57703.4	0.999884	2.00491e-09	130783.0	0.955001	3.44076e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	57703.4	0.999884	2.00491e-09	134381.0	0.954933	3.3537e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	57703.4	0.999884	2.00491e-09	130567.0	0.955005	3.44613e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	57703.4	0.999884	2.00491e-09	134725.0	0.954926	3.34563e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	58281.0	0.999885	1.9754e-09	132761.0	0.955011	3.38876e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	58281.0	0.999885	1.9754e-09	130783.0	0.955049	3.43705e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	58281.0	0.999885	1.9754e-09	134381.0	0.95498	3.35018e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	58281.0	0.999885	1.9754e-09	130567.0	0.955054	3.4424e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	58281.0	0.999885	1.9754e-09	134725.0	0.954973	3.34213e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	58871.4	0.999885	1.94601e-09	132761.0	0.955059	3.38509e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	58871.4	0.999885	1.94601e-09	130783.0	0.955099	3.43327e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	58871.4	0.999885	1.94601e-09	134381.0	0.955028	3.34659e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	58871.4	0.999885	1.94601e-09	130567.0	0.955103	3.43861e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	58871.4	0.999885	1.94601e-09	134725.0	0.955021	3.33856e-07	model-iicr-5	model-cdf-5	model-pdf-5
