time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3091.39	0.935447	2.08817e-05	9014.85	0.0581995	0.000104472	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3091.39	0.935447	2.08817e-05	9007.05	0.0582432	0.000104558	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3091.39	0.935447	2.08817e-05	9023.71	0.0581498	0.000104375	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3091.39	0.935447	2.08817e-05	9017.2	0.0581862	0.000104446	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3091.39	0.935447	2.08817e-05	9016.01	0.0581929	0.000104459	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3170.73	0.93584	2.02351e-05	9031.63	0.0591974	0.000104168	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3170.73	0.93584	2.02351e-05	9023.8	0.059242	0.000104253	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3170.73	0.93584	2.02351e-05	9040.55	0.0591468	0.00010407	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3170.73	0.93584	2.02351e-05	9034.0	0.0591839	0.000104142	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3170.73	0.93584	2.02351e-05	9032.8	0.0591907	0.000104155	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3250.4	0.936228	1.96197e-05	9048.76	0.0602109	0.000103858	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3250.4	0.936228	1.96197e-05	9040.88	0.0602563	0.000103944	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3250.4	0.936228	1.96197e-05	9057.73	0.0601594	0.000103761	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3250.4	0.936228	1.96197e-05	9051.14	0.0601971	0.000103833	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3250.4	0.936228	1.96197e-05	9049.94	0.0602041	0.000103846	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3330.42	0.936612	1.90331e-05	9066.25	0.0612402	0.000103544	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3330.42	0.936612	1.90331e-05	9058.32	0.0612865	0.00010363	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3330.42	0.936612	1.90331e-05	9075.27	0.0611877	0.000103447	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3330.42	0.936612	1.90331e-05	9068.64	0.0612262	0.000103519	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3330.42	0.936612	1.90331e-05	9067.43	0.0612332	0.000103532	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3410.82	0.936991	1.84733e-05	9084.1	0.0622854	0.000103226	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3410.82	0.936991	1.84733e-05	9076.12	0.0623326	0.000103311	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3410.82	0.936991	1.84733e-05	9093.17	0.0622319	0.000103129	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3410.82	0.936991	1.84733e-05	9086.5	0.0622711	0.0001032	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3410.82	0.936991	1.84733e-05	9085.28	0.0622783	0.000103213	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3491.63	0.937366	1.79384e-05	9102.31	0.0633468	0.000102903	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3491.63	0.937366	1.79384e-05	9094.29	0.0633948	0.000102988	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3491.63	0.937366	1.79384e-05	9111.44	0.0632923	0.000102806	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3491.63	0.937366	1.79384e-05	9104.73	0.0633323	0.000102877	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3491.63	0.937366	1.79384e-05	9103.5	0.0633396	0.00010289	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3572.89	0.937737	1.74265e-05	9120.9	0.0644245	0.000102575	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3572.89	0.937737	1.74265e-05	9112.83	0.0644734	0.00010266	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3572.89	0.937737	1.74265e-05	9130.08	0.064369	0.000102478	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3572.89	0.937737	1.74265e-05	9123.33	0.0644097	0.000102549	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3572.89	0.937737	1.74265e-05	9122.1	0.0644172	0.000102562	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3654.65	0.938104	1.69362e-05	9139.88	0.0655188	0.000102242	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3654.65	0.938104	1.69362e-05	9131.76	0.0655686	0.000102328	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3654.65	0.938104	1.69362e-05	9149.12	0.0654622	0.000102145	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3654.65	0.938104	1.69362e-05	9142.32	0.0655037	0.000102216	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3654.65	0.938104	1.69362e-05	9141.08	0.0655113	0.00010223	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3736.97	0.938468	1.64658e-05	9159.25	0.0666297	0.000101905	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3736.97	0.938468	1.64658e-05	9151.08	0.0666805	0.00010199	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3736.97	0.938468	1.64658e-05	9168.55	0.0665721	0.000101808	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3736.97	0.938468	1.64658e-05	9161.71	0.0666144	0.000101879	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3736.97	0.938468	1.64658e-05	9160.46	0.0666221	0.000101892	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3819.89	0.938828	1.60142e-05	9179.02	0.0677576	0.000101562	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3819.89	0.938828	1.60142e-05	9170.8	0.0678093	0.000101648	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3819.89	0.938828	1.60142e-05	9188.38	0.0676989	0.000101465	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3819.89	0.938828	1.60142e-05	9181.5	0.067742	0.000101537	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3819.89	0.938828	1.60142e-05	9180.24	0.0677499	0.00010155	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3903.47	0.939184	1.55798e-05	9199.21	0.0689026	0.000101215	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3903.47	0.939184	1.55798e-05	9190.94	0.0689553	0.0001013	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3903.47	0.939184	1.55798e-05	9208.62	0.0688428	0.000101118	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3903.47	0.939184	1.55798e-05	9201.7	0.0688866	0.000101189	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3903.47	0.939184	1.55798e-05	9200.44	0.0688947	0.000101202	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3987.78	0.939538	1.51618e-05	9219.81	0.0700648	0.000100863	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3987.78	0.939538	1.51618e-05	9211.49	0.0701185	0.000100948	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3987.78	0.939538	1.51618e-05	9229.29	0.0700039	0.000100766	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3987.78	0.939538	1.51618e-05	9222.32	0.0700486	0.000100837	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3987.78	0.939538	1.51618e-05	9221.05	0.0700568	0.00010085	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4072.86	0.939889	1.4759e-05	9240.85	0.0712445	0.000100505	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4072.86	0.939889	1.4759e-05	9232.47	0.0712992	0.000100591	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4072.86	0.939889	1.4759e-05	9250.39	0.0711825	0.000100408	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4072.86	0.939889	1.4759e-05	9243.38	0.071228	0.00010048	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4072.86	0.939889	1.4759e-05	9242.1	0.0712364	0.000100493	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4158.8	0.940236	1.43704e-05	9262.33	0.0724419	0.000100143	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4158.8	0.940236	1.43704e-05	9253.9	0.0724976	0.000100228	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4158.8	0.940236	1.43704e-05	9271.93	0.0723788	0.000100046	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4158.8	0.940236	1.43704e-05	9264.87	0.0724251	0.000100117	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4158.8	0.940236	1.43704e-05	9263.58	0.0724336	0.00010013	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4245.63	0.940581	1.39953e-05	9284.26	0.0736572	9.97756e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4245.63	0.940581	1.39953e-05	9275.77	0.0737139	9.98608e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4245.63	0.940581	1.39953e-05	9293.93	0.0735928	9.96788e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4245.63	0.940581	1.39953e-05	9286.82	0.07364	9.975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4245.63	0.940581	1.39953e-05	9285.52	0.0736487	9.9763e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4333.43	0.940923	1.36328e-05	9306.65	0.0748904	9.94031e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4333.43	0.940923	1.36328e-05	9298.1	0.0749482	9.94882e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4333.43	0.940923	1.36328e-05	9316.38	0.0748249	9.93062e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4333.43	0.940923	1.36328e-05	9309.22	0.074873	9.93775e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4333.43	0.940923	1.36328e-05	9307.92	0.0748818	9.93905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4422.26	0.941263	1.32822e-05	9329.51	0.0761419	9.90254e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4422.26	0.941263	1.32822e-05	9320.9	0.0762008	9.91105e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4422.26	0.941263	1.32822e-05	9339.31	0.0760751	9.89286e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4422.26	0.941263	1.32822e-05	9332.1	0.0761241	9.89998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4422.26	0.941263	1.32822e-05	9330.79	0.0761331	9.90128e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4512.17	0.9416	1.29428e-05	9352.85	0.0774118	9.86424e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4512.17	0.9416	1.29428e-05	9344.19	0.0774717	9.87275e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4512.17	0.9416	1.29428e-05	9362.73	0.0773438	9.85457e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4512.17	0.9416	1.29428e-05	9355.46	0.0773937	9.86169e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4512.17	0.9416	1.29428e-05	9354.14	0.0774028	9.86298e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4603.21	0.941934	1.26142e-05	9376.69	0.0787003	9.82543e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4603.21	0.941934	1.26142e-05	9367.96	0.0787613	9.83393e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4603.21	0.941934	1.26142e-05	9386.63	0.078631	9.81576e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4603.21	0.941934	1.26142e-05	9379.32	0.0786818	9.82287e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4603.21	0.941934	1.26142e-05	9377.98	0.0786912	9.82417e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4695.45	0.942266	1.22957e-05	9401.03	0.0800075	9.78608e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4695.45	0.942266	1.22957e-05	9392.24	0.0800697	9.79458e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4695.45	0.942266	1.22957e-05	9411.05	0.0799369	9.77641e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4695.45	0.942266	1.22957e-05	9403.68	0.0799887	9.78353e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4695.45	0.942266	1.22957e-05	9402.33	0.0799982	9.78482e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4788.94	0.942596	1.19868e-05	9425.89	0.0813337	9.7462e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4788.94	0.942596	1.19868e-05	9417.03	0.0813971	9.75469e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4788.94	0.942596	1.19868e-05	9435.98	0.0812618	9.73654e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4788.94	0.942596	1.19868e-05	9428.55	0.0813146	9.74365e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4788.94	0.942596	1.19868e-05	9427.2	0.0813243	9.74495e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4883.71	0.942923	1.16871e-05	9451.28	0.082679	9.70579e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4883.71	0.942923	1.16871e-05	9442.35	0.0827435	9.71428e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4883.71	0.942923	1.16871e-05	9461.44	0.0826058	9.69614e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4883.71	0.942923	1.16871e-05	9453.96	0.0826595	9.70324e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4883.71	0.942923	1.16871e-05	9452.6	0.0826694	9.70454e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4979.83	0.943249	1.13962e-05	9477.2	0.0840437	9.66484e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4979.83	0.943249	1.13962e-05	9468.21	0.0841094	9.67332e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4979.83	0.943249	1.13962e-05	9487.44	0.0839691	9.65519e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4979.83	0.943249	1.13962e-05	9479.91	0.0840238	9.66229e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4979.83	0.943249	1.13962e-05	9478.53	0.0840339	9.66359e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5077.33	0.943572	1.11138e-05	9503.68	0.0854278	9.62335e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5077.33	0.943572	1.11138e-05	9494.63	0.0854947	9.63182e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5077.33	0.943572	1.11138e-05	9514.0	0.0853518	9.6137e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5077.33	0.943572	1.11138e-05	9506.41	0.0854076	9.6208e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5077.33	0.943572	1.11138e-05	9505.02	0.0854178	9.62209e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5176.26	0.943893	1.08394e-05	9530.73	0.0868315	9.58131e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5176.26	0.943893	1.08394e-05	9521.6	0.0868997	9.58978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5176.26	0.943893	1.08394e-05	9541.13	0.0867541	9.57167e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5176.26	0.943893	1.08394e-05	9533.47	0.0868109	9.57877e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5176.26	0.943893	1.08394e-05	9532.08	0.0868214	9.58006e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5276.65	0.944212	1.05727e-05	9558.35	0.0882551	9.53872e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5276.65	0.944212	1.05727e-05	9549.16	0.0883245	9.54718e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5276.65	0.944212	1.05727e-05	9568.84	0.0881763	9.5291e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5276.65	0.944212	1.05727e-05	9561.12	0.0882341	9.53618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5276.65	0.944212	1.05727e-05	9559.71	0.0882447	9.53747e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5378.54	0.944528	1.03135e-05	9586.57	0.0896987	9.49559e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5378.54	0.944528	1.03135e-05	9577.3	0.0897694	9.50404e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5378.54	0.944528	1.03135e-05	9597.14	0.0896184	9.48597e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5378.54	0.944528	1.03135e-05	9589.36	0.0896773	9.49305e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5378.54	0.944528	1.03135e-05	9587.94	0.0896881	9.49434e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5481.96	0.944843	1.00615e-05	9615.4	0.0911624	9.4519e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5481.96	0.944843	1.00615e-05	9606.05	0.0912344	9.46034e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5481.96	0.944843	1.00615e-05	9626.05	0.0910807	9.44229e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5481.96	0.944843	1.00615e-05	9618.21	0.0911407	9.44936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5481.96	0.944843	1.00615e-05	9616.78	0.0911517	9.45065e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5586.95	0.945156	9.81646e-06	9644.84	0.0926465	9.40766e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5586.95	0.945156	9.81646e-06	9635.42	0.0927198	9.41609e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5586.95	0.945156	9.81646e-06	9655.58	0.0925632	9.39805e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5586.95	0.945156	9.81646e-06	9647.67	0.0926243	9.40512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5586.95	0.945156	9.81646e-06	9646.23	0.0926355	9.40641e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5693.52	0.945467	9.57811e-06	9674.92	0.094151	9.36285e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5693.52	0.945467	9.57811e-06	9665.43	0.0942257	9.37128e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5693.52	0.945467	9.57811e-06	9685.75	0.0940662	9.35326e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5693.52	0.945467	9.57811e-06	9677.78	0.0941285	9.36033e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5693.52	0.945467	9.57811e-06	9676.33	0.0941399	9.36161e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5801.71	0.945776	9.34624e-06	9705.66	0.0956762	9.31749e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5801.71	0.945776	9.34624e-06	9696.08	0.0957522	9.32591e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5801.71	0.945776	9.34624e-06	9716.58	0.0955898	9.30791e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5801.71	0.945776	9.34624e-06	9708.53	0.0956532	9.31497e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5801.71	0.945776	9.34624e-06	9707.07	0.0956648	9.31625e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5911.53	0.946083	9.12065e-06	9737.06	0.0972221	9.27157e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5911.53	0.946083	9.12065e-06	9727.4	0.0972996	9.27998e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5911.53	0.946083	9.12065e-06	9748.07	0.0971342	9.262e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5911.53	0.946083	9.12065e-06	9739.96	0.0971988	9.26905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5911.53	0.946083	9.12065e-06	9738.48	0.0972106	9.27033e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6023.01	0.946388	8.90114e-06	9769.14	0.098789	9.22508e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6023.01	0.946388	8.90114e-06	9759.4	0.0988679	9.23348e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6023.01	0.946388	8.90114e-06	9780.25	0.0986994	9.21552e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6023.01	0.946388	8.90114e-06	9772.06	0.0987652	9.22256e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6023.01	0.946388	8.90114e-06	9770.57	0.0987773	9.22385e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6136.17	0.946692	8.68753e-06	9801.92	0.100377	9.17803e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6136.17	0.946692	8.68753e-06	9792.09	0.100457	9.18642e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6136.17	0.946692	8.68753e-06	9813.12	0.100286	9.16848e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6136.17	0.946692	8.68753e-06	9804.87	0.100353	9.17552e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6136.17	0.946692	8.68753e-06	9803.37	0.100365	9.1768e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6251.01	0.946994	8.47965e-06	9835.41	0.101986	9.13042e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6251.01	0.946994	8.47965e-06	9825.5	0.102068	9.13879e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6251.01	0.946994	8.47965e-06	9846.71	0.101893	9.12088e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6251.01	0.946994	8.47965e-06	9838.39	0.101962	9.1279e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6251.01	0.946994	8.47965e-06	9836.87	0.101974	9.12918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6367.56	0.947294	8.27732e-06	9869.64	0.103617	9.08223e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6367.56	0.947294	8.27732e-06	9859.64	0.1037	9.0906e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6367.56	0.947294	8.27732e-06	9881.04	0.103522	9.0727e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6367.56	0.947294	8.27732e-06	9872.64	0.103592	9.07972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6367.56	0.947294	8.27732e-06	9871.11	0.103604	9.081e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6485.83	0.947592	8.08039e-06	9904.61	0.105269	9.03348e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6485.83	0.947592	8.08039e-06	9894.52	0.105354	9.04183e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6485.83	0.947592	8.08039e-06	9916.12	0.105173	9.02397e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6485.83	0.947592	8.08039e-06	9907.64	0.105243	9.03098e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6485.83	0.947592	8.08039e-06	9906.1	0.105256	9.03225e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6605.82	0.947889	7.8887e-06	9940.36	0.106943	8.98416e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6605.82	0.947889	7.8887e-06	9930.17	0.107029	8.9925e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6605.82	0.947889	7.8887e-06	9951.97	0.106845	8.97466e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6605.82	0.947889	7.8887e-06	9943.41	0.106917	8.98166e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6605.82	0.947889	7.8887e-06	9941.86	0.10693	8.98293e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6727.54	0.948184	7.70211e-06	9976.89	0.108638	8.93427e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6727.54	0.948184	7.70211e-06	9966.61	0.108726	8.9426e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6727.54	0.948184	7.70211e-06	9988.61	0.108538	8.92478e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6727.54	0.948184	7.70211e-06	9979.97	0.108612	8.93177e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6727.54	0.948184	7.70211e-06	9978.4	0.108625	8.93304e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6851.0	0.948477	7.52048e-06	10014.2	0.110356	8.88381e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6851.0	0.948477	7.52048e-06	10003.8	0.110445	8.89213e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6851.0	0.948477	7.52048e-06	10026.1	0.110254	8.87434e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6851.0	0.948477	7.52048e-06	10017.3	0.110329	8.88132e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6851.0	0.948477	7.52048e-06	10015.7	0.110342	8.88259e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6976.2	0.948769	7.34368e-06	10052.4	0.112095	8.83278e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6976.2	0.948769	7.34368e-06	10041.9	0.112186	8.84108e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6976.2	0.948769	7.34368e-06	10064.3	0.111991	8.82333e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6976.2	0.948769	7.34368e-06	10055.5	0.112067	8.8303e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6976.2	0.948769	7.34368e-06	10053.9	0.112081	8.83156e-05	model-iicr-5	model-cdf-5	model-pdf-5
