time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.453	0.0426184	0.00953061	319.776	0.00835897	0.00310105	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.453	0.0426184	0.00953061	319.95	0.00835445	0.00309937	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.453	0.0426184	0.00953061	317.357	0.00842243	0.00312449	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.453	0.0426184	0.00953061	319.313	0.00837105	0.00310551	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.453	0.0426184	0.00953061	318.429	0.0083942	0.00311406	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.462	0.0435698	0.00952033	319.78	0.00851383	0.00310053	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.462	0.0435698	0.00952033	319.954	0.00850922	0.00309886	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.462	0.0435698	0.00952033	317.36	0.00857846	0.00312396	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.462	0.0435698	0.00952033	319.316	0.00852613	0.00310499	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.462	0.0435698	0.00952033	318.432	0.0085497	0.00311354	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.471	0.0445379	0.00950987	319.783	0.00867154	0.0031	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.471	0.0445379	0.00950987	319.957	0.00866684	0.00309833	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.471	0.0445379	0.00950987	317.364	0.00873736	0.00312343	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.471	0.0445379	0.00950987	319.32	0.00868406	0.00310446	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.471	0.0445379	0.00950987	318.436	0.00870807	0.00311301	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.479	0.0455228	0.00949923	319.787	0.00883215	0.00309947	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.479	0.0455228	0.00949923	319.961	0.00882737	0.0030978	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.479	0.0455228	0.00949923	317.367	0.00889919	0.00312289	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.479	0.0455228	0.00949923	319.323	0.00884491	0.00310392	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.479	0.0455228	0.00949923	318.439	0.00886936	0.00311247	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.489	0.046525	0.0094884	319.79	0.00899573	0.00309892	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.489	0.046525	0.0094884	319.964	0.00899086	0.00309725	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.489	0.046525	0.0094884	317.37	0.009064	0.00312233	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.489	0.046525	0.0094884	319.327	0.00900872	0.00310338	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.489	0.046525	0.0094884	318.443	0.00903362	0.00311191	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.498	0.0475447	0.00947738	319.794	0.00916232	0.00309837	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.498	0.0475447	0.00947738	319.968	0.00915736	0.00309669	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.498	0.0475447	0.00947738	317.374	0.00923185	0.00312177	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.498	0.0475447	0.00947738	319.33	0.00917555	0.00310282	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.498	0.0475447	0.00947738	318.446	0.00920091	0.00311135	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.507	0.0485821	0.00946617	319.797	0.00933199	0.0030978	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.507	0.0485821	0.00946617	319.971	0.00932693	0.00309613	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.507	0.0485821	0.00946617	317.378	0.00940279	0.00312119	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.507	0.0485821	0.00946617	319.334	0.00934546	0.00310225	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.507	0.0485821	0.00946617	318.45	0.00937129	0.00311078	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.517	0.0496375	0.00945477	319.801	0.00950477	0.00309722	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.517	0.0496375	0.00945477	319.975	0.00949962	0.00309555	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.517	0.0496375	0.00945477	317.381	0.00957689	0.00312061	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.517	0.0496375	0.00945477	319.338	0.00951849	0.00310167	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.517	0.0496375	0.00945477	318.454	0.0095448	0.0031102	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.526	0.0507113	0.00944317	319.805	0.00968074	0.00309664	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.526	0.0507113	0.00944317	319.979	0.0096755	0.00309497	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.526	0.0507113	0.00944317	317.385	0.00975418	0.00312001	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.526	0.0507113	0.00944317	319.342	0.00969472	0.00310108	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.526	0.0507113	0.00944317	318.457	0.0097215	0.00310961	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.536	0.0518037	0.00943137	319.809	0.00985995	0.00309604	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.536	0.0518037	0.00943137	319.983	0.00985461	0.00309437	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.536	0.0518037	0.00943137	317.389	0.00993475	0.00311941	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.536	0.0518037	0.00943137	319.345	0.00987418	0.00310049	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.536	0.0518037	0.00943137	318.461	0.00990146	0.00310901	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.547	0.0529151	0.00941936	319.813	0.0100425	0.00309543	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.547	0.0529151	0.00941936	319.987	0.010037	0.00309376	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.547	0.0529151	0.00941936	317.393	0.0101186	0.00311879	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.547	0.0529151	0.00941936	319.349	0.010057	0.00309987	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.547	0.0529151	0.00941936	318.465	0.0100847	0.00310839	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.557	0.0540457	0.00940715	319.817	0.0102283	0.00309481	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.557	0.0540457	0.00940715	319.991	0.0102228	0.00309314	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.557	0.0540457	0.00940715	317.397	0.0103059	0.00311816	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.557	0.0540457	0.00940715	319.353	0.0102431	0.00309925	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.557	0.0540457	0.00940715	318.469	0.0102714	0.00310777	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.567	0.0551958	0.00939473	319.821	0.0104176	0.00309418	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.567	0.0551958	0.00939473	319.995	0.010412	0.00309251	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.567	0.0551958	0.00939473	317.401	0.0104966	0.00311752	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.567	0.0551958	0.00939473	319.357	0.0104327	0.00309862	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.567	0.0551958	0.00939473	318.473	0.0104615	0.00310713	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.578	0.0563657	0.0093821	319.825	0.0106104	0.00309354	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.578	0.0563657	0.0093821	319.999	0.0106047	0.00309187	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.578	0.0563657	0.0093821	317.405	0.0106909	0.00311687	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.578	0.0563657	0.0093821	319.362	0.0106257	0.00309798	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.578	0.0563657	0.0093821	318.477	0.010655	0.00310649	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.589	0.0575558	0.00936924	319.829	0.0108067	0.00309288	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.589	0.0575558	0.00936924	320.003	0.0108009	0.00309122	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.589	0.0575558	0.00936924	317.409	0.0108887	0.0031162	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.589	0.0575558	0.00936924	319.366	0.0108223	0.00309732	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.589	0.0575558	0.00936924	318.482	0.0108522	0.00310582	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.6	0.0587664	0.00935617	319.833	0.0110066	0.00309221	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.6	0.0587664	0.00935617	320.008	0.0110007	0.00309055	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.6	0.0587664	0.00935617	317.413	0.0110901	0.00311553	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.6	0.0587664	0.00935617	319.37	0.0110225	0.00309665	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.6	0.0587664	0.00935617	318.486	0.011053	0.00310515	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.612	0.0599978	0.00934287	319.838	0.0112103	0.00309153	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.612	0.0599978	0.00934287	320.012	0.0112042	0.00308987	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.612	0.0599978	0.00934287	317.418	0.0112952	0.00311484	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.612	0.0599978	0.00934287	319.375	0.0112264	0.00309597	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.612	0.0599978	0.00934287	318.49	0.0112574	0.00310447	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.623	0.0612503	0.00932935	319.842	0.0114176	0.00309084	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.623	0.0612503	0.00932935	320.016	0.0114114	0.00308918	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.623	0.0612503	0.00932935	317.422	0.0115041	0.00311413	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.623	0.0612503	0.00932935	319.379	0.0114341	0.00309528	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.623	0.0612503	0.00932935	318.495	0.0114656	0.00310377	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.635	0.0625242	0.0093156	319.847	0.0116288	0.00309014	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.635	0.0625242	0.0093156	320.021	0.0116225	0.00308848	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.635	0.0625242	0.0093156	317.427	0.0117169	0.00311342	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.635	0.0625242	0.0093156	319.384	0.0116455	0.00309457	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.635	0.0625242	0.0093156	318.499	0.0116777	0.00310306	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.647	0.0638199	0.00930161	319.852	0.0118438	0.00308942	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.647	0.0638199	0.00930161	320.026	0.0118374	0.00308776	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.647	0.0638199	0.00930161	317.431	0.0119336	0.00311269	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.647	0.0638199	0.00930161	319.388	0.0118609	0.00309385	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.647	0.0638199	0.00930161	318.504	0.0118936	0.00310234	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.659	0.0651378	0.00928738	319.856	0.0120628	0.00308869	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.659	0.0651378	0.00928738	320.03	0.0120563	0.00308703	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.659	0.0651378	0.00928738	317.436	0.0121542	0.00311195	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.659	0.0651378	0.00928738	319.393	0.0120802	0.00309312	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.659	0.0651378	0.00928738	318.509	0.0121135	0.0031016	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.672	0.066478	0.00927291	319.861	0.0122858	0.00308795	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.672	0.066478	0.00927291	320.035	0.0122792	0.00308629	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.672	0.066478	0.00927291	317.441	0.0123789	0.0031112	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.672	0.066478	0.00927291	319.398	0.0123035	0.00309237	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.672	0.066478	0.00927291	318.513	0.0123375	0.00310085	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.685	0.0678411	0.0092582	319.866	0.0125129	0.00308719	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.685	0.0678411	0.0092582	320.04	0.0125062	0.00308553	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.685	0.0678411	0.0092582	317.446	0.0126077	0.00311043	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.685	0.0678411	0.0092582	319.403	0.012531	0.00309161	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.685	0.0678411	0.0092582	318.518	0.0125655	0.00310009	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.698	0.0692273	0.00924324	319.871	0.0127442	0.00308642	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.698	0.0692273	0.00924324	320.045	0.0127373	0.00308476	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.698	0.0692273	0.00924324	317.451	0.0128407	0.00310964	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.698	0.0692273	0.00924324	319.408	0.0127626	0.00309084	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.698	0.0692273	0.00924324	318.523	0.0127978	0.00309931	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.711	0.070637	0.00922802	319.876	0.0129797	0.00308563	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.711	0.070637	0.00922802	320.05	0.0129727	0.00308397	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.711	0.070637	0.00922802	317.456	0.013078	0.00310885	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.711	0.070637	0.00922802	319.413	0.0129984	0.00309005	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.711	0.070637	0.00922802	318.528	0.0130343	0.00309852	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.724	0.0720706	0.00921255	319.881	0.0132196	0.00308483	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.724	0.0720706	0.00921255	320.056	0.0132124	0.00308318	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.724	0.0720706	0.00921255	317.461	0.0133197	0.00310804	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.724	0.0720706	0.00921255	319.418	0.0132386	0.00308925	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.724	0.0720706	0.00921255	318.534	0.0132751	0.00309771	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.738	0.0735284	0.00919682	319.887	0.0134638	0.00308402	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.738	0.0735284	0.00919682	320.061	0.0134565	0.00308236	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.738	0.0735284	0.00919682	317.466	0.0135658	0.00310721	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.738	0.0735284	0.00919682	319.423	0.0134832	0.00308843	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.738	0.0735284	0.00919682	318.539	0.0135204	0.00309689	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.752	0.0750107	0.00918083	319.892	0.0137125	0.00308319	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.752	0.0750107	0.00918083	320.066	0.0137051	0.00308153	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.752	0.0750107	0.00918083	317.472	0.0138163	0.00310637	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.752	0.0750107	0.00918083	319.429	0.0137323	0.0030876	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.752	0.0750107	0.00918083	318.544	0.0137702	0.00309605	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.767	0.076518	0.00916456	319.898	0.0139658	0.00308234	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.767	0.076518	0.00916456	320.072	0.0139583	0.00308069	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.767	0.076518	0.00916456	317.477	0.0140715	0.00310551	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.767	0.076518	0.00916456	319.434	0.0139859	0.00308675	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.767	0.076518	0.00916456	318.55	0.0140245	0.0030952	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.781	0.0780506	0.00914803	319.903	0.0142237	0.00308148	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.781	0.0780506	0.00914803	320.077	0.0142161	0.00307983	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.781	0.0780506	0.00914803	317.483	0.0143314	0.00310464	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.781	0.0780506	0.00914803	319.44	0.0142442	0.00308589	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.781	0.0780506	0.00914803	318.555	0.0142835	0.00309433	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.796	0.0796088	0.00913122	319.909	0.0144864	0.00308061	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.796	0.0796088	0.00913122	320.083	0.0144786	0.00307895	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.796	0.0796088	0.00913122	317.488	0.014596	0.00310375	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.796	0.0796088	0.00913122	319.446	0.0145073	0.00308501	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.796	0.0796088	0.00913122	318.561	0.0145472	0.00309345	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.811	0.0811932	0.00911413	319.915	0.0147539	0.00307971	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.811	0.0811932	0.00911413	320.089	0.0147459	0.00307806	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.811	0.0811932	0.00911413	317.494	0.0148655	0.00310284	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.811	0.0811932	0.00911413	319.451	0.0147751	0.00308412	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.811	0.0811932	0.00911413	318.567	0.0148158	0.00309255	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.827	0.0828039	0.00909676	319.921	0.0150262	0.00307881	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.827	0.0828039	0.00909676	320.095	0.0150181	0.00307716	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.827	0.0828039	0.00909676	317.5	0.0151399	0.00310192	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.827	0.0828039	0.00909676	319.457	0.0150479	0.0030832	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.827	0.0828039	0.00909676	318.573	0.0150893	0.00309164	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.842	0.0844415	0.0090791	319.927	0.0153036	0.00307788	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.842	0.0844415	0.0090791	320.101	0.0152953	0.00307623	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.842	0.0844415	0.0090791	317.506	0.0154193	0.00310098	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.842	0.0844415	0.0090791	319.463	0.0153256	0.00308228	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.842	0.0844415	0.0090791	318.579	0.0153678	0.0030907	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.859	0.0861063	0.00906114	319.933	0.015586	0.00307694	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.859	0.0861063	0.00906114	320.107	0.0155776	0.00307529	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.859	0.0861063	0.00906114	317.512	0.0157039	0.00310003	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.859	0.0861063	0.00906114	319.469	0.0156084	0.00308133	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.859	0.0861063	0.00906114	318.585	0.0156514	0.00308975	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.875	0.0877986	0.00904289	319.939	0.0158736	0.00307598	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.875	0.0877986	0.00904289	320.113	0.015865	0.00307433	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.875	0.0877986	0.00904289	317.518	0.0159936	0.00309905	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.875	0.0877986	0.00904289	319.476	0.0158964	0.00308037	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.875	0.0877986	0.00904289	318.591	0.0159402	0.00308879	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.892	0.089519	0.00902434	319.946	0.0161664	0.003075	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.892	0.089519	0.00902434	320.12	0.0161577	0.00307336	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.892	0.089519	0.00902434	317.525	0.0162887	0.00309806	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.892	0.089519	0.00902434	319.482	0.0161897	0.00307939	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.892	0.089519	0.00902434	318.597	0.0162343	0.0030878	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.909	0.0912678	0.00900549	319.952	0.0164646	0.00307401	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.909	0.0912678	0.00900549	320.126	0.0164557	0.00307236	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.909	0.0912678	0.00900549	317.531	0.0165891	0.00309705	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.909	0.0912678	0.00900549	319.489	0.0164883	0.00307839	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.909	0.0912678	0.00900549	318.604	0.0165337	0.0030868	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.926	0.0930453	0.00898633	319.959	0.0167683	0.003073	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.926	0.0930453	0.00898633	320.133	0.0167592	0.00307135	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.926	0.0930453	0.00898633	317.538	0.016895	0.00309603	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.926	0.0930453	0.00898633	319.495	0.0167924	0.00307738	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.926	0.0930453	0.00898633	318.611	0.0168386	0.00308578	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.944	0.0948521	0.00896685	319.966	0.0170775	0.00307196	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.944	0.0948521	0.00896685	320.14	0.0170683	0.00307032	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.944	0.0948521	0.00896685	317.545	0.0172066	0.00309498	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.944	0.0948521	0.00896685	319.502	0.017102	0.00307634	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.944	0.0948521	0.00896685	318.617	0.0171491	0.00308474	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.962	0.0966884	0.00894706	319.972	0.0173923	0.00307091	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.962	0.0966884	0.00894706	320.147	0.017383	0.00306927	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.962	0.0966884	0.00894706	317.551	0.0175238	0.00309391	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.962	0.0966884	0.00894706	319.509	0.0174173	0.00307529	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.962	0.0966884	0.00894706	318.624	0.0174653	0.00308368	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.98	0.0985547	0.00892695	319.979	0.0177129	0.00306984	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.98	0.0985547	0.00892695	320.154	0.0177034	0.0030682	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.98	0.0985547	0.00892695	317.558	0.0178468	0.00309283	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.98	0.0985547	0.00892695	319.516	0.0177384	0.00307422	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.98	0.0985547	0.00892695	318.631	0.0177872	0.0030826	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.999	0.100452	0.00890651	319.987	0.0180394	0.00306876	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.999	0.100452	0.00890651	320.161	0.0180297	0.00306712	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.999	0.100452	0.00890651	317.565	0.0181757	0.00309172	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.999	0.100452	0.00890651	319.523	0.0180653	0.00307313	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.999	0.100452	0.00890651	318.638	0.018115	0.0030815	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.018	0.102379	0.00888574	319.994	0.0183718	0.00306765	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.018	0.102379	0.00888574	320.168	0.0183619	0.00306601	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.018	0.102379	0.00888574	317.573	0.0185106	0.0030906	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.018	0.102379	0.00888574	319.53	0.0183982	0.00307201	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.018	0.102379	0.00888574	318.646	0.0184488	0.00308039	model-iicr-5	model-cdf-5	model-pdf-5
