time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	116.418	0.557201	0.00380354	116.433	0.334958	0.0057118	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	116.418	0.557201	0.00380354	116.42	0.334988	0.00571217	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	116.418	0.557201	0.00380354	116.45	0.334918	0.00571131	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	116.418	0.557201	0.00380354	116.418	0.335021	0.00571202	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	116.418	0.557201	0.00380354	116.43	0.334966	0.0057119	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.807	0.563411	0.0037377	116.776	0.339638	0.00565494	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.807	0.563411	0.0037377	116.763	0.339668	0.00565531	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.807	0.563411	0.0037377	116.793	0.339598	0.00565447	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.807	0.563411	0.0037377	116.761	0.339701	0.00565514	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.807	0.563411	0.0037377	116.772	0.339646	0.00565505	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	117.207	0.569626	0.0036719	117.129	0.344357	0.00559763	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	117.207	0.569626	0.0036719	117.116	0.344388	0.00559798	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	117.207	0.569626	0.0036719	117.146	0.344317	0.00559716	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	117.207	0.569626	0.0036719	117.114	0.344421	0.00559779	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	117.207	0.569626	0.0036719	117.125	0.344366	0.00559772	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.619	0.575844	0.00360618	117.491	0.349116	0.00553985	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.619	0.575844	0.00360618	117.479	0.349146	0.00554019	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.619	0.575844	0.00360618	117.508	0.349075	0.00553939	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.619	0.575844	0.00360618	117.477	0.349179	0.00553998	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.619	0.575844	0.00360618	117.488	0.349124	0.00553994	model-iicr-5	model-cdf-5	model-pdf-5
95.275	118.043	0.582064	0.00354055	117.865	0.353912	0.00548162	model-iicr-1	model-cdf-1	model-pdf-1	95.275	118.043	0.582064	0.00354055	117.852	0.353943	0.00548195	model-iicr-2	model-cdf-2	model-pdf-2	95.275	118.043	0.582064	0.00354055	117.882	0.353871	0.00548117	model-iicr-3	model-cdf-3	model-pdf-3	95.275	118.043	0.582064	0.00354055	117.851	0.353975	0.00548172	model-iicr-4	model-cdf-4	model-pdf-4	95.275	118.043	0.582064	0.00354055	117.861	0.35392	0.00548171	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	118.478	0.588284	0.00347504	118.248	0.358745	0.00542294	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	118.478	0.588284	0.00347504	118.236	0.358777	0.00542327	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	118.478	0.588284	0.00347504	118.266	0.358704	0.00542251	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	118.478	0.588284	0.00347504	118.235	0.358809	0.00542301	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	118.478	0.588284	0.00347504	118.245	0.358754	0.00542303	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.926	0.594501	0.00340967	118.644	0.363616	0.00536383	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.926	0.594501	0.00340967	118.631	0.363648	0.00536415	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.926	0.594501	0.00340967	118.661	0.363574	0.00536341	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.926	0.594501	0.00340967	118.631	0.363679	0.00536387	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.926	0.594501	0.00340967	118.64	0.363625	0.00536392	model-iicr-5	model-cdf-5	model-pdf-5
100.694	119.387	0.600713	0.00334447	119.05	0.368522	0.0053043	model-iicr-1	model-cdf-1	model-pdf-1	100.694	119.387	0.600713	0.00334447	119.037	0.368554	0.00530461	model-iicr-2	model-cdf-2	model-pdf-2	100.694	119.387	0.600713	0.00334447	119.067	0.36848	0.00530389	model-iicr-3	model-cdf-3	model-pdf-3	100.694	119.387	0.600713	0.00334447	119.038	0.368586	0.00530431	model-iicr-4	model-cdf-4	model-pdf-4	100.694	119.387	0.600713	0.00334447	119.047	0.368531	0.00530438	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.861	0.606919	0.00327946	119.469	0.373464	0.00524435	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.861	0.606919	0.00327946	119.456	0.373496	0.00524465	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.861	0.606919	0.00327946	119.486	0.373422	0.00524395	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.861	0.606919	0.00327946	119.457	0.373528	0.00524433	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.861	0.606919	0.00327946	119.465	0.373473	0.00524443	model-iicr-5	model-cdf-5	model-pdf-5
104.477	120.35	0.613117	0.00321465	119.9	0.37844	0.00518399	model-iicr-1	model-cdf-1	model-pdf-1	104.477	120.35	0.613117	0.00321465	119.887	0.378473	0.00518428	model-iicr-2	model-cdf-2	model-pdf-2	104.477	120.35	0.613117	0.00321465	119.917	0.378398	0.0051836	model-iicr-3	model-cdf-3	model-pdf-3	104.477	120.35	0.613117	0.00321465	119.889	0.378504	0.00518394	model-iicr-4	model-cdf-4	model-pdf-4	104.477	120.35	0.613117	0.00321465	119.896	0.378449	0.00518407	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.853	0.619305	0.00315008	120.344	0.383451	0.00512323	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.853	0.619305	0.00315008	120.331	0.383483	0.00512352	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.853	0.619305	0.00315008	120.361	0.383407	0.00512286	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.853	0.619305	0.00315008	120.333	0.383514	0.00512316	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.853	0.619305	0.00315008	120.34	0.38346	0.00512331	model-iicr-5	model-cdf-5	model-pdf-5
108.401	121.37	0.625479	0.00308577	120.801	0.388494	0.00506209	model-iicr-1	model-cdf-1	model-pdf-1	108.401	121.37	0.625479	0.00308577	120.788	0.388527	0.00506237	model-iicr-2	model-cdf-2	model-pdf-2	108.401	121.37	0.625479	0.00308577	120.818	0.38845	0.00506173	model-iicr-3	model-cdf-3	model-pdf-3	108.401	121.37	0.625479	0.00308577	120.791	0.388557	0.00506199	model-iicr-4	model-cdf-4	model-pdf-4	108.401	121.37	0.625479	0.00308577	120.797	0.388503	0.00506217	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.903	0.63164	0.00302174	121.272	0.393568	0.00500058	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.903	0.63164	0.00302174	121.259	0.393602	0.00500085	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.903	0.63164	0.00302174	121.29	0.393525	0.00500023	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.903	0.63164	0.00302174	121.263	0.393632	0.00500045	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.903	0.63164	0.00302174	121.269	0.393578	0.00500066	model-iicr-5	model-cdf-5	model-pdf-5
112.474	122.452	0.637783	0.00295802	121.758	0.398675	0.00493871	model-iicr-1	model-cdf-1	model-pdf-1	112.474	122.452	0.637783	0.00295802	121.744	0.398708	0.00493897	model-iicr-2	model-cdf-2	model-pdf-2	112.474	122.452	0.637783	0.00295802	121.775	0.39863	0.00493836	model-iicr-3	model-cdf-3	model-pdf-3	112.474	122.452	0.637783	0.00295802	121.749	0.398738	0.00493854	model-iicr-4	model-cdf-4	model-pdf-4	112.474	122.452	0.637783	0.00295802	121.754	0.398684	0.00493878	model-iicr-5	model-cdf-5	model-pdf-5
114.567	123.018	0.643908	0.00289463	122.258	0.403811	0.00487648	model-iicr-1	model-cdf-1	model-pdf-1	114.567	123.018	0.643908	0.00289463	122.245	0.403845	0.00487673	model-iicr-2	model-cdf-2	model-pdf-2	114.567	123.018	0.643908	0.00289463	122.276	0.403766	0.00487615	model-iicr-3	model-cdf-3	model-pdf-3	114.567	123.018	0.643908	0.00289463	122.25	0.403873	0.00487629	model-iicr-4	model-cdf-4	model-pdf-4	114.567	123.018	0.643908	0.00289463	122.254	0.40382	0.00487655	model-iicr-5	model-cdf-5	model-pdf-5
116.699	123.601	0.650013	0.00283159	122.774	0.408976	0.00481392	model-iicr-1	model-cdf-1	model-pdf-1	116.699	123.601	0.650013	0.00283159	122.761	0.40901	0.00481416	model-iicr-2	model-cdf-2	model-pdf-2	116.699	123.601	0.650013	0.00283159	122.792	0.408931	0.0048136	model-iicr-3	model-cdf-3	model-pdf-3	116.699	123.601	0.650013	0.00283159	122.767	0.409038	0.0048137	model-iicr-4	model-cdf-4	model-pdf-4	116.699	123.601	0.650013	0.00283159	122.77	0.408985	0.00481399	model-iicr-5	model-cdf-5	model-pdf-5
118.871	124.202	0.656094	0.00276892	123.306	0.414169	0.00475104	model-iicr-1	model-cdf-1	model-pdf-1	118.871	124.202	0.656094	0.00276892	123.293	0.414203	0.00475127	model-iicr-2	model-cdf-2	model-pdf-2	118.871	124.202	0.656094	0.00276892	123.324	0.414124	0.00475073	model-iicr-3	model-cdf-3	model-pdf-3	118.871	124.202	0.656094	0.00276892	123.299	0.414231	0.00475079	model-iicr-4	model-cdf-4	model-pdf-4	118.871	124.202	0.656094	0.00276892	123.302	0.414179	0.0047511	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.822	0.66215	0.00270666	123.855	0.419389	0.00468784	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.822	0.66215	0.00270666	123.841	0.419424	0.00468807	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.822	0.66215	0.00270666	123.872	0.419343	0.00468754	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.822	0.66215	0.00270666	123.849	0.419451	0.00468757	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.822	0.66215	0.00270666	123.851	0.419399	0.00468791	model-iicr-5	model-cdf-5	model-pdf-5
123.336	125.46	0.668179	0.00264482	124.421	0.424635	0.00462435	model-iicr-1	model-cdf-1	model-pdf-1	123.336	125.46	0.668179	0.00264482	124.407	0.42467	0.00462457	model-iicr-2	model-cdf-2	model-pdf-2	123.336	125.46	0.668179	0.00264482	124.438	0.424589	0.00462407	model-iicr-3	model-cdf-3	model-pdf-3	123.336	125.46	0.668179	0.00264482	124.415	0.424697	0.00462405	model-iicr-4	model-cdf-4	model-pdf-4	123.336	125.46	0.668179	0.00264482	124.417	0.424645	0.00462442	model-iicr-5	model-cdf-5	model-pdf-5
125.632	126.119	0.674179	0.00258343	125.005	0.429905	0.00456059	model-iicr-1	model-cdf-1	model-pdf-1	125.632	126.119	0.674179	0.00258343	124.991	0.429941	0.0045608	model-iicr-2	model-cdf-2	model-pdf-2	125.632	126.119	0.674179	0.00258343	125.022	0.429859	0.00456031	model-iicr-3	model-cdf-3	model-pdf-3	125.632	126.119	0.674179	0.00258343	125.0	0.429967	0.00456026	model-iicr-4	model-cdf-4	model-pdf-4	125.632	126.119	0.674179	0.00258343	125.001	0.429915	0.00456065	model-iicr-5	model-cdf-5	model-pdf-5
127.97	126.799	0.680148	0.00252252	125.607	0.435199	0.00449656	model-iicr-1	model-cdf-1	model-pdf-1	127.97	126.799	0.680148	0.00252252	125.594	0.435235	0.00449676	model-iicr-2	model-cdf-2	model-pdf-2	127.97	126.799	0.680148	0.00252252	125.625	0.435153	0.00449629	model-iicr-3	model-cdf-3	model-pdf-3	127.97	126.799	0.680148	0.00252252	125.604	0.43526	0.0044962	model-iicr-4	model-cdf-4	model-pdf-4	127.97	126.799	0.680148	0.00252252	125.604	0.435209	0.00449661	model-iicr-5	model-cdf-5	model-pdf-5
130.351	127.5	0.686083	0.00246209	126.23	0.440515	0.00443228	model-iicr-1	model-cdf-1	model-pdf-1	130.351	127.5	0.686083	0.00246209	126.216	0.440551	0.00443247	model-iicr-2	model-cdf-2	model-pdf-2	130.351	127.5	0.686083	0.00246209	126.248	0.440468	0.00443202	model-iicr-3	model-cdf-3	model-pdf-3	130.351	127.5	0.686083	0.00246209	126.227	0.440576	0.00443189	model-iicr-4	model-cdf-4	model-pdf-4	130.351	127.5	0.686083	0.00246209	126.226	0.440525	0.00443233	model-iicr-5	model-cdf-5	model-pdf-5
132.777	128.224	0.691983	0.00240218	126.872	0.445852	0.00436776	model-iicr-1	model-cdf-1	model-pdf-1	132.777	128.224	0.691983	0.00240218	126.859	0.445888	0.00436795	model-iicr-2	model-cdf-2	model-pdf-2	132.777	128.224	0.691983	0.00240218	126.89	0.445805	0.00436752	model-iicr-3	model-cdf-3	model-pdf-3	132.777	128.224	0.691983	0.00240218	126.87	0.445912	0.00436736	model-iicr-4	model-cdf-4	model-pdf-4	132.777	128.224	0.691983	0.00240218	126.868	0.445862	0.00436782	model-iicr-5	model-cdf-5	model-pdf-5
135.248	128.971	0.697845	0.00234282	127.536	0.451208	0.00430304	model-iicr-1	model-cdf-1	model-pdf-1	135.248	128.971	0.697845	0.00234282	127.522	0.451245	0.00430322	model-iicr-2	model-cdf-2	model-pdf-2	135.248	128.971	0.697845	0.00234282	127.554	0.451161	0.0043028	model-iicr-3	model-cdf-3	model-pdf-3	135.248	128.971	0.697845	0.00234282	127.535	0.451268	0.00430261	model-iicr-4	model-cdf-4	model-pdf-4	135.248	128.971	0.697845	0.00234282	127.532	0.451218	0.00430309	model-iicr-5	model-cdf-5	model-pdf-5
137.765	129.742	0.703667	0.00228401	128.221	0.456583	0.00423811	model-iicr-1	model-cdf-1	model-pdf-1	137.765	129.742	0.703667	0.00228401	128.208	0.456619	0.00423828	model-iicr-2	model-cdf-2	model-pdf-2	137.765	129.742	0.703667	0.00228401	128.24	0.456535	0.00423789	model-iicr-3	model-cdf-3	model-pdf-3	137.765	129.742	0.703667	0.00228401	128.221	0.456642	0.00423766	model-iicr-4	model-cdf-4	model-pdf-4	137.765	129.742	0.703667	0.00228401	128.218	0.456593	0.00423816	model-iicr-5	model-cdf-5	model-pdf-5
140.329	130.539	0.709448	0.00222579	128.93	0.461974	0.00417301	model-iicr-1	model-cdf-1	model-pdf-1	140.329	130.539	0.709448	0.00222579	128.916	0.46201	0.00417317	model-iicr-2	model-cdf-2	model-pdf-2	140.329	130.539	0.709448	0.00222579	128.948	0.461926	0.0041728	model-iicr-3	model-cdf-3	model-pdf-3	140.329	130.539	0.709448	0.00222579	128.931	0.462032	0.00417253	model-iicr-4	model-cdf-4	model-pdf-4	140.329	130.539	0.709448	0.00222579	128.926	0.461984	0.00417306	model-iicr-5	model-cdf-5	model-pdf-5
142.94	131.362	0.715185	0.00216817	129.662	0.46738	0.00410775	model-iicr-1	model-cdf-1	model-pdf-1	142.94	131.362	0.715185	0.00216817	129.648	0.467417	0.0041079	model-iicr-2	model-cdf-2	model-pdf-2	142.94	131.362	0.715185	0.00216817	129.68	0.467332	0.00410755	model-iicr-3	model-cdf-3	model-pdf-3	142.94	131.362	0.715185	0.00216817	129.664	0.467438	0.00410724	model-iicr-4	model-cdf-4	model-pdf-4	142.94	131.362	0.715185	0.00216817	129.658	0.46739	0.00410779	model-iicr-5	model-cdf-5	model-pdf-5
145.601	132.212	0.720877	0.00211118	130.419	0.4728	0.00404235	model-iicr-1	model-cdf-1	model-pdf-1	145.601	132.212	0.720877	0.00211118	130.405	0.472837	0.00404249	model-iicr-2	model-cdf-2	model-pdf-2	145.601	132.212	0.720877	0.00211118	130.438	0.472751	0.00404215	model-iicr-3	model-cdf-3	model-pdf-3	145.601	132.212	0.720877	0.00211118	130.422	0.472857	0.00404182	model-iicr-4	model-cdf-4	model-pdf-4	145.601	132.212	0.720877	0.00211118	130.415	0.47281	0.00404239	model-iicr-5	model-cdf-5	model-pdf-5
148.31	133.091	0.726521	0.00205484	131.202	0.478232	0.00397682	model-iicr-1	model-cdf-1	model-pdf-1	148.31	133.091	0.726521	0.00205484	131.188	0.478269	0.00397696	model-iicr-2	model-cdf-2	model-pdf-2	148.31	133.091	0.726521	0.00205484	131.221	0.478183	0.00397664	model-iicr-3	model-cdf-3	model-pdf-3	148.31	133.091	0.726521	0.00205484	131.206	0.478289	0.00397627	model-iicr-4	model-cdf-4	model-pdf-4	148.31	133.091	0.726521	0.00205484	131.198	0.478243	0.00397686	model-iicr-5	model-cdf-5	model-pdf-5
151.07	133.999	0.732115	0.00199916	132.012	0.483675	0.00391119	model-iicr-1	model-cdf-1	model-pdf-1	151.07	133.999	0.732115	0.00199916	131.998	0.483712	0.00391132	model-iicr-2	model-cdf-2	model-pdf-2	151.07	133.999	0.732115	0.00199916	132.031	0.483626	0.00391102	model-iicr-3	model-cdf-3	model-pdf-3	151.07	133.999	0.732115	0.00199916	132.017	0.483731	0.00391062	model-iicr-4	model-cdf-4	model-pdf-4	151.07	133.999	0.732115	0.00199916	132.008	0.483685	0.00391123	model-iicr-5	model-cdf-5	model-pdf-5
153.882	134.938	0.737658	0.00194417	132.85	0.489127	0.00384548	model-iicr-1	model-cdf-1	model-pdf-1	153.882	134.938	0.737658	0.00194417	132.836	0.489164	0.0038456	model-iicr-2	model-cdf-2	model-pdf-2	153.882	134.938	0.737658	0.00194417	132.869	0.489077	0.00384532	model-iicr-3	model-cdf-3	model-pdf-3	153.882	134.938	0.737658	0.00194417	132.857	0.489182	0.00384489	model-iicr-4	model-cdf-4	model-pdf-4	153.882	134.938	0.737658	0.00194417	132.846	0.489137	0.00384552	model-iicr-5	model-cdf-5	model-pdf-5
156.746	135.909	0.743147	0.00188988	133.718	0.494586	0.00377971	model-iicr-1	model-cdf-1	model-pdf-1	156.746	135.909	0.743147	0.00188988	133.704	0.494624	0.00377983	model-iicr-2	model-cdf-2	model-pdf-2	156.746	135.909	0.743147	0.00188988	133.736	0.494536	0.00377956	model-iicr-3	model-cdf-3	model-pdf-3	156.746	135.909	0.743147	0.00188988	133.725	0.49464	0.0037791	model-iicr-4	model-cdf-4	model-pdf-4	156.746	135.909	0.743147	0.00188988	133.714	0.494596	0.00377974	model-iicr-5	model-cdf-5	model-pdf-5
159.663	136.914	0.748582	0.00183632	134.616	0.500051	0.0037139	model-iicr-1	model-cdf-1	model-pdf-1	159.663	136.914	0.748582	0.00183632	134.602	0.500088	0.00371401	model-iicr-2	model-cdf-2	model-pdf-2	159.663	136.914	0.748582	0.00183632	134.634	0.500001	0.00371376	model-iicr-3	model-cdf-3	model-pdf-3	159.663	136.914	0.748582	0.00183632	134.624	0.500104	0.00371327	model-iicr-4	model-cdf-4	model-pdf-4	159.663	136.914	0.748582	0.00183632	134.612	0.500061	0.00371393	model-iicr-5	model-cdf-5	model-pdf-5
162.634	137.954	0.753959	0.0017835	135.546	0.505519	0.00364808	model-iicr-1	model-cdf-1	model-pdf-1	162.634	137.954	0.753959	0.0017835	135.531	0.505557	0.00364818	model-iicr-2	model-cdf-2	model-pdf-2	162.634	137.954	0.753959	0.0017835	135.564	0.505469	0.00364794	model-iicr-3	model-cdf-3	model-pdf-3	162.634	137.954	0.753959	0.0017835	135.556	0.505571	0.00364742	model-iicr-4	model-cdf-4	model-pdf-4	162.634	137.954	0.753959	0.0017835	135.542	0.50553	0.0036481	model-iicr-5	model-cdf-5	model-pdf-5
165.661	139.03	0.759278	0.00173144	136.509	0.51099	0.00358226	model-iicr-1	model-cdf-1	model-pdf-1	165.661	139.03	0.759278	0.00173144	136.495	0.511028	0.00358235	model-iicr-2	model-cdf-2	model-pdf-2	165.661	139.03	0.759278	0.00173144	136.528	0.51094	0.00358213	model-iicr-3	model-cdf-3	model-pdf-3	165.661	139.03	0.759278	0.00173144	136.52	0.511041	0.00358158	model-iicr-4	model-cdf-4	model-pdf-4	165.661	139.03	0.759278	0.00173144	136.505	0.511001	0.00358228	model-iicr-5	model-cdf-5	model-pdf-5
168.744	140.145	0.764536	0.00168015	137.507	0.516461	0.00351646	model-iicr-1	model-cdf-1	model-pdf-1	168.744	140.145	0.764536	0.00168015	137.493	0.516499	0.00351655	model-iicr-2	model-cdf-2	model-pdf-2	168.744	140.145	0.764536	0.00168015	137.526	0.516411	0.00351635	model-iicr-3	model-cdf-3	model-pdf-3	168.744	140.145	0.764536	0.00168015	137.52	0.516511	0.00351577	model-iicr-4	model-cdf-4	model-pdf-4	168.744	140.145	0.764536	0.00168015	137.503	0.516472	0.00351649	model-iicr-5	model-cdf-5	model-pdf-5
171.884	141.299	0.769733	0.00162965	138.542	0.521931	0.00345072	model-iicr-1	model-cdf-1	model-pdf-1	171.884	141.299	0.769733	0.00162965	138.528	0.521969	0.0034508	model-iicr-2	model-cdf-2	model-pdf-2	171.884	141.299	0.769733	0.00162965	138.561	0.52188	0.00345061	model-iicr-3	model-cdf-3	model-pdf-3	171.884	141.299	0.769733	0.00162965	138.556	0.52198	0.00345001	model-iicr-4	model-cdf-4	model-pdf-4	171.884	141.299	0.769733	0.00162965	138.538	0.521941	0.00345074	model-iicr-5	model-cdf-5	model-pdf-5
175.083	142.494	0.774866	0.00157996	139.615	0.527397	0.00338505	model-iicr-1	model-cdf-1	model-pdf-1	175.083	142.494	0.774866	0.00157996	139.6	0.527436	0.00338512	model-iicr-2	model-cdf-2	model-pdf-2	175.083	142.494	0.774866	0.00157996	139.634	0.527346	0.00338495	model-iicr-3	model-cdf-3	model-pdf-3	175.083	142.494	0.774866	0.00157996	139.631	0.527445	0.00338432	model-iicr-4	model-cdf-4	model-pdf-4	175.083	142.494	0.774866	0.00157996	139.611	0.527408	0.00338507	model-iicr-5	model-cdf-5	model-pdf-5
178.341	143.733	0.779934	0.00153108	140.727	0.532858	0.00331948	model-iicr-1	model-cdf-1	model-pdf-1	178.341	143.733	0.779934	0.00153108	140.713	0.532897	0.00331954	model-iicr-2	model-cdf-2	model-pdf-2	178.341	143.733	0.779934	0.00153108	140.746	0.532807	0.00331939	model-iicr-3	model-cdf-3	model-pdf-3	178.341	143.733	0.779934	0.00153108	140.745	0.532905	0.00331873	model-iicr-4	model-cdf-4	model-pdf-4	178.341	143.733	0.779934	0.00153108	140.723	0.532869	0.0033195	model-iicr-5	model-cdf-5	model-pdf-5
181.66	145.016	0.784935	0.00148304	141.882	0.538312	0.00325403	model-iicr-1	model-cdf-1	model-pdf-1	181.66	145.016	0.784935	0.00148304	141.867	0.538351	0.00325409	model-iicr-2	model-cdf-2	model-pdf-2	181.66	145.016	0.784935	0.00148304	141.901	0.538261	0.00325395	model-iicr-3	model-cdf-3	model-pdf-3	181.66	145.016	0.784935	0.00148304	141.901	0.538358	0.00325327	model-iicr-4	model-cdf-4	model-pdf-4	181.66	145.016	0.784935	0.00148304	141.878	0.538323	0.00325404	model-iicr-5	model-cdf-5	model-pdf-5
185.041	146.347	0.789868	0.00143584	143.08	0.543757	0.00318873	model-iicr-1	model-cdf-1	model-pdf-1	185.041	146.347	0.789868	0.00143584	143.065	0.543796	0.00318878	model-iicr-2	model-cdf-2	model-pdf-2	185.041	146.347	0.789868	0.00143584	143.099	0.543706	0.00318866	model-iicr-3	model-cdf-3	model-pdf-3	185.041	146.347	0.789868	0.00143584	143.101	0.543801	0.00318795	model-iicr-4	model-cdf-4	model-pdf-4	185.041	146.347	0.789868	0.00143584	143.076	0.543768	0.00318874	model-iicr-5	model-cdf-5	model-pdf-5
188.484	147.727	0.794733	0.0013895	144.324	0.549192	0.00312359	model-iicr-1	model-cdf-1	model-pdf-1	188.484	147.727	0.794733	0.0013895	144.309	0.549231	0.00312364	model-iicr-2	model-cdf-2	model-pdf-2	188.484	147.727	0.794733	0.0013895	144.343	0.54914	0.00312353	model-iicr-3	model-cdf-3	model-pdf-3	188.484	147.727	0.794733	0.0013895	144.346	0.549234	0.0031228	model-iicr-4	model-cdf-4	model-pdf-4	188.484	147.727	0.794733	0.0013895	144.32	0.549202	0.00312361	model-iicr-5	model-cdf-5	model-pdf-5
191.992	149.159	0.799526	0.00134402	145.615	0.554613	0.00305866	model-iicr-1	model-cdf-1	model-pdf-1	191.992	149.159	0.799526	0.00134402	145.601	0.554652	0.0030587	model-iicr-2	model-cdf-2	model-pdf-2	191.992	149.159	0.799526	0.00134402	145.634	0.554561	0.00305861	model-iicr-3	model-cdf-3	model-pdf-3	191.992	149.159	0.799526	0.00134402	145.64	0.554654	0.00305786	model-iicr-4	model-cdf-4	model-pdf-4	191.992	149.159	0.799526	0.00134402	145.611	0.554624	0.00305867	model-iicr-5	model-cdf-5	model-pdf-5
195.565	150.645	0.804248	0.00129942	146.957	0.560019	0.00299394	model-iicr-1	model-cdf-1	model-pdf-1	195.565	150.645	0.804248	0.00129942	146.942	0.560058	0.00299398	model-iicr-2	model-cdf-2	model-pdf-2	195.565	150.645	0.804248	0.00129942	146.976	0.559968	0.0029939	model-iicr-3	model-cdf-3	model-pdf-3	195.565	150.645	0.804248	0.00129942	146.984	0.560059	0.00299313	model-iicr-4	model-cdf-4	model-pdf-4	195.565	150.645	0.804248	0.00129942	146.953	0.56003	0.00299395	model-iicr-5	model-cdf-5	model-pdf-5
199.205	152.187	0.808898	0.00125571	148.351	0.565408	0.00292948	model-iicr-1	model-cdf-1	model-pdf-1	199.205	152.187	0.808898	0.00125571	148.337	0.565448	0.0029295	model-iicr-2	model-cdf-2	model-pdf-2	199.205	152.187	0.808898	0.00125571	148.371	0.565357	0.00292944	model-iicr-3	model-cdf-3	model-pdf-3	199.205	152.187	0.808898	0.00125571	148.38	0.565447	0.00292865	model-iicr-4	model-cdf-4	model-pdf-4	199.205	152.187	0.808898	0.00125571	148.347	0.565419	0.00292948	model-iicr-5	model-cdf-5	model-pdf-5
202.912	153.788	0.813473	0.00121289	149.801	0.570779	0.00286528	model-iicr-1	model-cdf-1	model-pdf-1	202.912	153.788	0.813473	0.00121289	149.786	0.570818	0.0028653	model-iicr-2	model-cdf-2	model-pdf-2	202.912	153.788	0.813473	0.00121289	149.82	0.570727	0.00286525	model-iicr-3	model-cdf-3	model-pdf-3	202.912	153.788	0.813473	0.00121289	149.832	0.570816	0.00286444	model-iicr-4	model-cdf-4	model-pdf-4	202.912	153.788	0.813473	0.00121289	149.797	0.57079	0.00286529	model-iicr-5	model-cdf-5	model-pdf-5
