time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	114.139	0.0701929	0.00814627	121.817	0.0374672	0.00790147	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	114.139	0.0701929	0.00814627	121.814	0.0374682	0.00790165	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	114.139	0.0701929	0.00814627	121.812	0.0374686	0.00790175	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	114.139	0.0701929	0.00814627	121.823	0.0374653	0.00790108	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	114.139	0.0701929	0.00814627	121.802	0.0374714	0.00790242	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	114.419	0.0715289	0.00811463	122.053	0.0381156	0.00788085	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	114.419	0.0715289	0.00811463	122.051	0.0381165	0.00788103	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	114.419	0.0715289	0.00811463	122.049	0.0381169	0.00788112	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	114.419	0.0715289	0.00811463	122.06	0.0381136	0.00788046	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	114.419	0.0715289	0.00811463	122.038	0.0381198	0.00788179	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	114.706	0.0728845	0.00808256	122.295	0.0387743	0.0078599	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	114.706	0.0728845	0.00808256	122.292	0.0387752	0.00786008	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	114.706	0.0728845	0.00808256	122.29	0.0387756	0.00786018	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	114.706	0.0728845	0.00808256	122.301	0.0387722	0.00785952	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	114.706	0.0728845	0.00808256	122.28	0.0387785	0.00786085	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	114.998	0.0742597	0.00805005	122.541	0.0394434	0.00783863	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	114.998	0.0742597	0.00805005	122.538	0.0394443	0.00783881	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	114.998	0.0742597	0.00805005	122.537	0.0394448	0.00783891	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	114.998	0.0742597	0.00805005	122.548	0.0394413	0.00783825	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	114.998	0.0742597	0.00805005	122.526	0.0394477	0.00783958	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	115.296	0.0756549	0.00801712	122.793	0.0401231	0.00781703	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	115.296	0.0756549	0.00801712	122.79	0.0401241	0.00781721	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	115.296	0.0756549	0.00801712	122.789	0.0401245	0.00781731	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	115.296	0.0756549	0.00801712	122.799	0.040121	0.00781666	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	115.296	0.0756549	0.00801712	122.778	0.0401276	0.00781798	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	115.601	0.0770702	0.00798374	123.05	0.0408136	0.0077951	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	115.601	0.0770702	0.00798374	123.047	0.0408145	0.00779528	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	115.601	0.0770702	0.00798374	123.045	0.040815	0.00779537	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	115.601	0.0770702	0.00798374	123.056	0.0408114	0.00779472	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	115.601	0.0770702	0.00798374	123.034	0.0408181	0.00779605	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	115.912	0.0785057	0.00794992	123.312	0.0415149	0.00777283	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	115.912	0.0785057	0.00794992	123.309	0.0415159	0.007773	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	115.912	0.0785057	0.00794992	123.308	0.0415163	0.0077731	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	115.912	0.0785057	0.00794992	123.318	0.0415127	0.00777246	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	115.912	0.0785057	0.00794992	123.297	0.0415195	0.00777378	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	116.23	0.0799618	0.00791566	123.58	0.0422272	0.00775022	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	116.23	0.0799618	0.00791566	123.577	0.0422282	0.00775039	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	116.23	0.0799618	0.00791566	123.576	0.0422286	0.00775049	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	116.23	0.0799618	0.00791566	123.586	0.042225	0.00774985	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	116.23	0.0799618	0.00791566	123.564	0.0422319	0.00775117	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	116.555	0.0814384	0.00788095	123.854	0.0429506	0.00772726	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	116.555	0.0814384	0.00788095	123.851	0.0429516	0.00772743	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	116.555	0.0814384	0.00788095	123.849	0.0429521	0.00772753	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	116.555	0.0814384	0.00788095	123.86	0.0429483	0.00772689	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	116.555	0.0814384	0.00788095	123.838	0.0429554	0.00772821	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	116.886	0.082936	0.0078458	124.133	0.0436853	0.00770395	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	116.886	0.082936	0.0078458	124.13	0.0436863	0.00770413	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	116.886	0.082936	0.0078458	124.128	0.0436868	0.00770423	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	116.886	0.082936	0.0078458	124.139	0.043683	0.00770359	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	116.886	0.082936	0.0078458	124.117	0.0436901	0.00770491	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	117.224	0.0844545	0.00781019	124.418	0.0444313	0.0076803	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	117.224	0.0844545	0.00781019	124.415	0.0444324	0.00768047	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	117.224	0.0844545	0.00781019	124.414	0.0444329	0.00768057	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	117.224	0.0844545	0.00781019	124.424	0.044429	0.00767994	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	117.224	0.0844545	0.00781019	124.402	0.0444363	0.00768125	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	117.57	0.0859942	0.00777413	124.709	0.0451889	0.00765628	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	117.57	0.0859942	0.00777413	124.707	0.04519	0.00765645	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	117.57	0.0859942	0.00777413	124.705	0.0451905	0.00765655	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	117.57	0.0859942	0.00777413	124.716	0.0451866	0.00765592	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	117.57	0.0859942	0.00777413	124.693	0.045194	0.00765723	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	117.923	0.0875552	0.00773762	125.007	0.0459582	0.00763191	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	117.923	0.0875552	0.00773762	125.004	0.0459593	0.00763208	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	117.923	0.0875552	0.00773762	125.002	0.0459598	0.00763218	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	117.923	0.0875552	0.00773762	125.013	0.0459558	0.00763155	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	117.923	0.0875552	0.00773762	124.991	0.0459634	0.00763286	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	118.284	0.0891378	0.00770065	125.311	0.0467393	0.00760717	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	118.284	0.0891378	0.00770065	125.308	0.0467404	0.00760734	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	118.284	0.0891378	0.00770065	125.306	0.0467409	0.00760744	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	118.284	0.0891378	0.00770065	125.317	0.0467369	0.00760682	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	118.284	0.0891378	0.00770065	125.294	0.0467445	0.00760812	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	118.652	0.090742	0.00766322	125.621	0.0475323	0.00758206	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	118.652	0.090742	0.00766322	125.618	0.0475334	0.00758223	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	118.652	0.090742	0.00766322	125.616	0.047534	0.00758233	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	118.652	0.090742	0.00766322	125.627	0.0475298	0.00758171	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	118.652	0.090742	0.00766322	125.605	0.0475377	0.00758302	model-iicr-5	model-cdf-5	model-pdf-5
11.643	119.029	0.0923681	0.00762533	125.938	0.0483374	0.00755659	model-iicr-1	model-cdf-1	model-pdf-1	11.643	119.029	0.0923681	0.00762533	125.935	0.0483385	0.00755676	model-iicr-2	model-cdf-2	model-pdf-2	11.643	119.029	0.0923681	0.00762533	125.933	0.0483391	0.00755685	model-iicr-3	model-cdf-3	model-pdf-3	11.643	119.029	0.0923681	0.00762533	125.944	0.0483349	0.00755624	model-iicr-4	model-cdf-4	model-pdf-4	11.643	119.029	0.0923681	0.00762533	125.922	0.0483428	0.00755754	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	119.413	0.0940162	0.00758698	126.262	0.0491546	0.00753074	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	119.413	0.0940162	0.00758698	126.259	0.0491558	0.0075309	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	119.413	0.0940162	0.00758698	126.257	0.0491564	0.007531	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	119.413	0.0940162	0.00758698	126.268	0.0491521	0.00753039	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	119.413	0.0940162	0.00758698	126.245	0.0491602	0.00753169	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	119.806	0.0956864	0.00754816	126.593	0.0499843	0.0075045	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	119.806	0.0956864	0.00754816	126.59	0.0499855	0.00750467	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	119.806	0.0956864	0.00754816	126.588	0.049986	0.00750477	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	119.806	0.0956864	0.00754816	126.599	0.0499817	0.00750416	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	119.806	0.0956864	0.00754816	126.576	0.0499899	0.00750546	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	120.207	0.097379	0.00750889	126.931	0.0508263	0.00747789	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	120.207	0.097379	0.00750889	126.928	0.0508276	0.00747806	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	120.207	0.097379	0.00750889	126.926	0.0508281	0.00747815	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	120.207	0.097379	0.00750889	126.937	0.0508237	0.00747755	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	120.207	0.097379	0.00750889	126.914	0.0508321	0.00747884	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	120.617	0.099094	0.00746915	127.276	0.051681	0.00745089	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	120.617	0.099094	0.00746915	127.273	0.0516823	0.00745105	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	120.617	0.099094	0.00746915	127.271	0.0516828	0.00745115	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	120.617	0.099094	0.00746915	127.282	0.0516784	0.00745055	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	120.617	0.099094	0.00746915	127.259	0.0516869	0.00745184	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	121.036	0.100832	0.00742894	127.629	0.0525484	0.0074235	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	121.036	0.100832	0.00742894	127.626	0.0525497	0.00742367	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	121.036	0.100832	0.00742894	127.624	0.0525503	0.00742376	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	121.036	0.100832	0.00742894	127.635	0.0525457	0.00742317	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	121.036	0.100832	0.00742894	127.611	0.0525544	0.00742446	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	121.464	0.102592	0.00738826	127.989	0.0534287	0.00739572	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	121.464	0.102592	0.00738826	127.986	0.05343	0.00739588	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	121.464	0.102592	0.00738826	127.984	0.0534306	0.00739598	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	121.464	0.102592	0.00738826	127.995	0.053426	0.00739539	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	121.464	0.102592	0.00738826	127.972	0.0534348	0.00739667	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	121.901	0.104375	0.00734712	128.357	0.054322	0.00736754	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	121.901	0.104375	0.00734712	128.354	0.0543233	0.0073677	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	121.901	0.104375	0.00734712	128.353	0.0543239	0.0073678	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	121.901	0.104375	0.00734712	128.363	0.0543192	0.00736721	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	121.901	0.104375	0.00734712	128.34	0.0543282	0.0073685	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	122.348	0.106181	0.00730552	128.734	0.0552284	0.00733896	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	122.348	0.106181	0.00730552	128.731	0.0552297	0.00733912	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	122.348	0.106181	0.00730552	128.729	0.0552303	0.00733922	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	122.348	0.106181	0.00730552	128.74	0.0552256	0.00733864	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	122.348	0.106181	0.00730552	128.716	0.0552347	0.00733992	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	122.805	0.108011	0.00726344	129.118	0.056148	0.00730998	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	122.805	0.108011	0.00726344	129.115	0.0561494	0.00731014	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	122.805	0.108011	0.00726344	129.113	0.05615	0.00731024	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	122.805	0.108011	0.00726344	129.124	0.0561452	0.00730966	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	122.805	0.108011	0.00726344	129.1	0.0561545	0.00731094	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	123.272	0.109863	0.0072209	129.511	0.0570811	0.0072806	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	123.272	0.109863	0.0072209	129.508	0.0570824	0.00728075	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	123.272	0.109863	0.0072209	129.506	0.0570831	0.00728085	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	123.272	0.109863	0.0072209	129.517	0.0570782	0.00728027	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	123.272	0.109863	0.0072209	129.493	0.0570877	0.00728155	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	123.75	0.111739	0.00717789	129.913	0.0580276	0.0072508	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	123.75	0.111739	0.00717789	129.91	0.058029	0.00725095	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	123.75	0.111739	0.00717789	129.908	0.0580297	0.00725106	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	123.75	0.111739	0.00717789	129.919	0.0580247	0.00725048	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	123.75	0.111739	0.00717789	129.895	0.0580343	0.00725175	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	124.237	0.113638	0.00713442	130.323	0.0589878	0.00722059	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	124.237	0.113638	0.00713442	130.32	0.0589892	0.00722074	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	124.237	0.113638	0.00713442	130.319	0.0589899	0.00722084	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	124.237	0.113638	0.00713442	130.33	0.0589849	0.00722027	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	124.237	0.113638	0.00713442	130.305	0.0589947	0.00722154	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	124.736	0.115561	0.00709048	130.743	0.0599618	0.00718996	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	124.736	0.115561	0.00709048	130.74	0.0599632	0.00719012	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	124.736	0.115561	0.00709048	130.738	0.0599639	0.00719022	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	124.736	0.115561	0.00709048	130.749	0.0599588	0.00718965	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	124.736	0.115561	0.00709048	130.725	0.0599687	0.00719092	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	125.246	0.117507	0.00704608	131.172	0.0609496	0.00715892	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	125.246	0.117507	0.00704608	131.169	0.060951	0.00715907	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	125.246	0.117507	0.00704608	131.167	0.0609517	0.00715917	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	125.246	0.117507	0.00704608	131.178	0.0609465	0.00715861	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	125.246	0.117507	0.00704608	131.154	0.0609567	0.00715987	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	125.767	0.119477	0.00700122	131.611	0.0619514	0.00712745	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	125.767	0.119477	0.00700122	131.608	0.0619529	0.0071276	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	125.767	0.119477	0.00700122	131.606	0.0619536	0.00712771	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	125.767	0.119477	0.00700122	131.617	0.0619483	0.00712715	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	125.767	0.119477	0.00700122	131.592	0.0619586	0.00712841	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	126.3	0.121471	0.0069559	132.059	0.0629673	0.00709556	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	126.3	0.121471	0.0069559	132.056	0.0629688	0.00709571	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	126.3	0.121471	0.0069559	132.054	0.0629696	0.00709581	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	126.3	0.121471	0.0069559	132.065	0.0629642	0.00709526	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	126.3	0.121471	0.0069559	132.04	0.0629747	0.00709652	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	126.845	0.123489	0.00691011	132.517	0.0639975	0.00706325	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	126.845	0.123489	0.00691011	132.514	0.063999	0.00706339	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	126.845	0.123489	0.00691011	132.512	0.0639998	0.0070635	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	126.845	0.123489	0.00691011	132.523	0.0639943	0.00706295	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	126.845	0.123489	0.00691011	132.498	0.064005	0.0070642	model-iicr-5	model-cdf-5	model-pdf-5
16.226	127.402	0.125531	0.00686387	132.986	0.065042	0.0070305	model-iicr-1	model-cdf-1	model-pdf-1	16.226	127.402	0.125531	0.00686387	132.983	0.0650436	0.00703065	model-iicr-2	model-cdf-2	model-pdf-2	16.226	127.402	0.125531	0.00686387	132.981	0.0650443	0.00703075	model-iicr-3	model-cdf-3	model-pdf-3	16.226	127.402	0.125531	0.00686387	132.992	0.0650388	0.0070302	model-iicr-4	model-cdf-4	model-pdf-4	16.226	127.402	0.125531	0.00686387	132.967	0.0650497	0.00703145	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	127.971	0.127596	0.00681718	133.465	0.066101	0.00699732	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	127.971	0.127596	0.00681718	133.462	0.0661026	0.00699747	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	127.971	0.127596	0.00681718	133.46	0.0661034	0.00699757	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	127.971	0.127596	0.00681718	133.471	0.0660977	0.00699703	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	127.971	0.127596	0.00681718	133.446	0.0661088	0.00699827	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	128.554	0.129686	0.00677003	133.955	0.0671746	0.00696371	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	128.554	0.129686	0.00677003	133.952	0.0671761	0.00696385	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	128.554	0.129686	0.00677003	133.95	0.067177	0.00696395	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	128.554	0.129686	0.00677003	133.961	0.0671713	0.00696342	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	128.554	0.129686	0.00677003	133.936	0.0671825	0.00696466	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	129.15	0.1318	0.00672244	134.456	0.0682628	0.00692966	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	129.15	0.1318	0.00672244	134.453	0.0682644	0.0069298	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	129.15	0.1318	0.00672244	134.451	0.0682652	0.0069299	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	129.15	0.1318	0.00672244	134.463	0.0682595	0.00692937	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	129.15	0.1318	0.00672244	134.437	0.0682709	0.00693061	model-iicr-5	model-cdf-5	model-pdf-5
17.468	129.759	0.133937	0.0066744	134.969	0.0693658	0.00689517	model-iicr-1	model-cdf-1	model-pdf-1	17.468	129.759	0.133937	0.0066744	134.966	0.0693674	0.00689531	model-iicr-2	model-cdf-2	model-pdf-2	17.468	129.759	0.133937	0.0066744	134.964	0.0693683	0.00689541	model-iicr-3	model-cdf-3	model-pdf-3	17.468	129.759	0.133937	0.0066744	134.975	0.0693624	0.00689488	model-iicr-4	model-cdf-4	model-pdf-4	17.468	129.759	0.133937	0.0066744	134.949	0.0693741	0.00689612	model-iicr-5	model-cdf-5	model-pdf-5
17.793	130.382	0.136099	0.00662592	135.493	0.0704837	0.00686024	model-iicr-1	model-cdf-1	model-pdf-1	17.793	130.382	0.136099	0.00662592	135.49	0.0704854	0.00686038	model-iicr-2	model-cdf-2	model-pdf-2	17.793	130.382	0.136099	0.00662592	135.488	0.0704862	0.00686048	model-iicr-3	model-cdf-3	model-pdf-3	17.793	130.382	0.136099	0.00662592	135.499	0.0704803	0.00685995	model-iicr-4	model-cdf-4	model-pdf-4	17.793	130.382	0.136099	0.00662592	135.473	0.0704921	0.00686119	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	131.02	0.138285	0.006577	136.03	0.0716166	0.00682486	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	131.02	0.138285	0.006577	136.027	0.0716183	0.006825	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	131.02	0.138285	0.006577	136.024	0.0716192	0.0068251	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	131.02	0.138285	0.006577	136.036	0.0716131	0.00682459	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	131.02	0.138285	0.006577	136.009	0.0716252	0.00682581	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	131.672	0.140495	0.00652764	136.578	0.0727646	0.00678904	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	131.672	0.140495	0.00652764	136.575	0.0727663	0.00678918	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	131.672	0.140495	0.00652764	136.573	0.0727672	0.00678928	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	131.672	0.140495	0.00652764	136.584	0.072761	0.00678877	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	131.672	0.140495	0.00652764	136.558	0.0727733	0.00678999	model-iicr-5	model-cdf-5	model-pdf-5
18.805	132.339	0.142729	0.00647785	137.139	0.0739277	0.00675278	model-iicr-1	model-cdf-1	model-pdf-1	18.805	132.339	0.142729	0.00647785	137.136	0.0739294	0.00675292	model-iicr-2	model-cdf-2	model-pdf-2	18.805	132.339	0.142729	0.00647785	137.134	0.0739303	0.00675302	model-iicr-3	model-cdf-3	model-pdf-3	18.805	132.339	0.142729	0.00647785	137.145	0.0739241	0.00675251	model-iicr-4	model-cdf-4	model-pdf-4	18.805	132.339	0.142729	0.00647785	137.119	0.0739366	0.00675373	model-iicr-5	model-cdf-5	model-pdf-5
19.155	133.021	0.144987	0.00642764	137.714	0.0751061	0.00671607	model-iicr-1	model-cdf-1	model-pdf-1	19.155	133.021	0.144987	0.00642764	137.711	0.0751079	0.0067162	model-iicr-2	model-cdf-2	model-pdf-2	19.155	133.021	0.144987	0.00642764	137.708	0.0751088	0.00671631	model-iicr-3	model-cdf-3	model-pdf-3	19.155	133.021	0.144987	0.00642764	137.72	0.0751025	0.0067158	model-iicr-4	model-cdf-4	model-pdf-4	19.155	133.021	0.144987	0.00642764	137.693	0.0751152	0.00671702	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	133.719	0.14727	0.00637701	138.301	0.0762999	0.00667891	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	133.719	0.14727	0.00637701	138.298	0.0763016	0.00667904	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	133.719	0.14727	0.00637701	138.296	0.0763026	0.00667914	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	133.719	0.14727	0.00637701	138.307	0.0762962	0.00667865	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	133.719	0.14727	0.00637701	138.28	0.0763091	0.00667986	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	134.434	0.149576	0.00632596	138.902	0.0775091	0.0066413	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	134.434	0.149576	0.00632596	138.899	0.0775108	0.00664143	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	134.434	0.149576	0.00632596	138.897	0.0775118	0.00664153	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	134.434	0.149576	0.00632596	138.908	0.0775053	0.00664104	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	134.434	0.149576	0.00632596	138.881	0.0775184	0.00664225	model-iicr-5	model-cdf-5	model-pdf-5
