time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.125	0.0446262	0.00954185	99.9479	0.0274923	0.00973015	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.125	0.0446262	0.00954185	99.9654	0.0274876	0.00972849	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.125	0.0446262	0.00954185	99.9621	0.0274885	0.00972881	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.125	0.0446262	0.00954185	99.9691	0.0274866	0.00972814	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.125	0.0446262	0.00954185	99.96	0.027489	0.009729	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.127	0.0456145	0.00953175	99.9506	0.0279964	0.00972485	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.127	0.0456145	0.00953175	99.9681	0.0279915	0.00972319	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.127	0.0456145	0.00953175	99.9647	0.0279924	0.00972351	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.127	0.0456145	0.00953175	99.9718	0.0279905	0.00972284	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.127	0.0456145	0.00953175	99.9627	0.027993	0.0097237	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.129	0.0466201	0.00952148	99.9533	0.0285095	0.00971945	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.129	0.0466201	0.00952148	99.9708	0.0285046	0.00971779	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.129	0.0466201	0.00952148	99.9674	0.0285055	0.00971811	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.129	0.0466201	0.00952148	99.9745	0.0285035	0.00971744	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.129	0.0466201	0.00952148	99.9654	0.0285061	0.0097183	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.132	0.0476434	0.00951103	99.956	0.0290319	0.00971395	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.132	0.0476434	0.00951103	99.9736	0.0290269	0.0097123	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.132	0.0476434	0.00951103	99.9702	0.0290278	0.00971261	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.132	0.0476434	0.00951103	99.9773	0.0290258	0.00971195	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.132	0.0476434	0.00951103	99.9682	0.0290284	0.0097128	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.134	0.0486845	0.0095004	99.9589	0.0295637	0.00970836	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.134	0.0486845	0.0095004	99.9764	0.0295586	0.00970671	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.134	0.0486845	0.0095004	99.973	0.0295596	0.00970702	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.134	0.0486845	0.0095004	99.9801	0.0295575	0.00970636	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.134	0.0486845	0.0095004	99.971	0.0295602	0.00970721	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.137	0.0497438	0.00948958	99.9617	0.0301051	0.00970266	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.137	0.0497438	0.00948958	99.9793	0.0300999	0.00970101	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.137	0.0497438	0.00948958	99.9759	0.0301009	0.00970133	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.137	0.0497438	0.00948958	99.983	0.0300988	0.00970066	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.137	0.0497438	0.00948958	99.9739	0.0301015	0.00970152	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.139	0.0508216	0.00947857	99.9647	0.0306563	0.00969686	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.139	0.0508216	0.00947857	99.9822	0.030651	0.00969522	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.139	0.0508216	0.00947857	99.9788	0.030652	0.00969553	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.139	0.0508216	0.00947857	99.9859	0.0306498	0.00969487	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.139	0.0508216	0.00947857	99.9768	0.0306526	0.00969572	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.142	0.0519181	0.00946737	99.9677	0.0312173	0.00969096	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.142	0.0519181	0.00946737	99.9852	0.0312119	0.00968932	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.142	0.0519181	0.00946737	99.9818	0.031213	0.00968963	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.142	0.0519181	0.00946737	99.9889	0.0312108	0.00968897	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.142	0.0519181	0.00946737	99.9798	0.0312136	0.00968982	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.145	0.0530338	0.00945597	99.9707	0.0317885	0.00968495	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.145	0.0530338	0.00945597	99.9882	0.031783	0.00968331	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.145	0.0530338	0.00945597	99.9849	0.031784	0.00968362	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.145	0.0530338	0.00945597	99.9919	0.0317818	0.00968296	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.145	0.0530338	0.00945597	99.9829	0.0317847	0.00968381	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.147	0.0541688	0.00944438	99.9738	0.0323699	0.00967883	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.147	0.0541688	0.00944438	99.9913	0.0323643	0.00967719	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.147	0.0541688	0.00944438	99.988	0.0323654	0.00967751	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.147	0.0541688	0.00944438	99.995	0.0323631	0.00967685	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.147	0.0541688	0.00944438	99.986	0.032366	0.0096777	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.15	0.0553235	0.00943259	99.977	0.0329618	0.00967261	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.15	0.0553235	0.00943259	99.9945	0.0329561	0.00967097	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.15	0.0553235	0.00943259	99.9912	0.0329572	0.00967128	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.15	0.0553235	0.00943259	99.9982	0.0329549	0.00967062	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.15	0.0553235	0.00943259	99.9892	0.0329578	0.00967147	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.153	0.0564982	0.00942059	99.9802	0.0335642	0.00966627	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.153	0.0564982	0.00942059	99.9977	0.0335585	0.00966463	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.153	0.0564982	0.00942059	99.9944	0.0335596	0.00966495	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.153	0.0564982	0.00942059	100.001	0.0335572	0.00966429	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.153	0.0564982	0.00942059	99.9924	0.0335602	0.00966513	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.156	0.0576932	0.00940839	99.9835	0.0341775	0.00965982	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.156	0.0576932	0.00940839	100.001	0.0341716	0.00965818	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.156	0.0576932	0.00940839	99.9977	0.0341728	0.0096585	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.156	0.0576932	0.00940839	100.005	0.0341704	0.00965784	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.156	0.0576932	0.00940839	99.9957	0.0341735	0.00965868	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.159	0.0589089	0.00939597	99.9869	0.0348018	0.00965325	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.159	0.0589089	0.00939597	100.004	0.0347958	0.00965162	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.159	0.0589089	0.00939597	100.001	0.034797	0.00965193	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.159	0.0589089	0.00939597	100.008	0.0347946	0.00965127	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.159	0.0589089	0.00939597	99.999	0.0347977	0.00965212	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.162	0.0601456	0.00938334	99.9903	0.0354373	0.00964656	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.162	0.0601456	0.00938334	100.008	0.0354312	0.00964494	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.162	0.0601456	0.00938334	100.004	0.0354324	0.00964525	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.162	0.0601456	0.00938334	100.012	0.0354299	0.00964459	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.162	0.0601456	0.00938334	100.002	0.0354331	0.00964543	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.165	0.0614035	0.0093705	99.9938	0.0360841	0.00963976	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.165	0.0614035	0.0093705	100.011	0.0360779	0.00963813	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.165	0.0614035	0.0093705	100.008	0.0360791	0.00963844	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.165	0.0614035	0.0093705	100.015	0.0360766	0.00963779	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.165	0.0614035	0.0093705	100.006	0.0360798	0.00963863	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.168	0.0626831	0.00935743	99.9973	0.0367425	0.00963283	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.168	0.0626831	0.00935743	100.015	0.0367362	0.00963121	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.168	0.0626831	0.00935743	100.011	0.0367374	0.00963152	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.168	0.0626831	0.00935743	100.019	0.0367349	0.00963087	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.168	0.0626831	0.00935743	100.009	0.0367382	0.00963171	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.171	0.0639847	0.00934414	100.001	0.0374127	0.00962578	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.171	0.0639847	0.00934414	100.018	0.0374063	0.00962416	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.171	0.0639847	0.00934414	100.015	0.0374075	0.00962447	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.171	0.0639847	0.00934414	100.022	0.0374049	0.00962382	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.171	0.0639847	0.00934414	100.013	0.0374083	0.00962466	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.175	0.0653086	0.00933062	100.005	0.0380949	0.00961861	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.175	0.0653086	0.00933062	100.022	0.0380883	0.00961699	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.175	0.0653086	0.00933062	100.019	0.0380896	0.0096173	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.175	0.0653086	0.00933062	100.026	0.0380869	0.00961664	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.175	0.0653086	0.00933062	100.017	0.0380903	0.00961748	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.178	0.0666552	0.00931687	100.008	0.0387892	0.0096113	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.178	0.0666552	0.00931687	100.026	0.0387825	0.00960968	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.178	0.0666552	0.00931687	100.023	0.0387838	0.00960999	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.178	0.0666552	0.00931687	100.03	0.0387811	0.00960934	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.178	0.0666552	0.00931687	100.021	0.0387846	0.00961018	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.181	0.0680248	0.00930288	100.012	0.0394959	0.00960387	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.181	0.0680248	0.00930288	100.03	0.0394891	0.00960225	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.181	0.0680248	0.00930288	100.026	0.0394904	0.00960256	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.181	0.0680248	0.00930288	100.033	0.0394877	0.00960191	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.181	0.0680248	0.00930288	100.024	0.0394912	0.00960275	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.185	0.0694178	0.00928866	100.016	0.0402152	0.0095963	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.185	0.0694178	0.00928866	100.034	0.0402083	0.00959469	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.185	0.0694178	0.00928866	100.03	0.0402096	0.009595	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.185	0.0694178	0.00928866	100.037	0.0402068	0.00959435	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.185	0.0694178	0.00928866	100.028	0.0402104	0.00959518	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.188	0.0708345	0.00927419	100.02	0.0409473	0.0095886	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.188	0.0708345	0.00927419	100.038	0.0409402	0.00958699	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.188	0.0708345	0.00927419	100.034	0.0409416	0.0095873	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.188	0.0708345	0.00927419	100.041	0.0409387	0.00958665	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.188	0.0708345	0.00927419	100.032	0.0409424	0.00958748	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.192	0.0722753	0.00925948	100.024	0.0416924	0.00958076	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.192	0.0722753	0.00925948	100.042	0.0416852	0.00957915	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.192	0.0722753	0.00925948	100.038	0.0416866	0.00957946	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.192	0.0722753	0.00925948	100.045	0.0416837	0.00957881	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.192	0.0722753	0.00925948	100.036	0.0416874	0.00957964	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.196	0.0737405	0.00924452	100.028	0.0424507	0.00957278	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.196	0.0737405	0.00924452	100.046	0.0424434	0.00957118	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.196	0.0737405	0.00924452	100.042	0.0424448	0.00957148	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.196	0.0737405	0.00924452	100.05	0.0424419	0.00957084	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.196	0.0737405	0.00924452	100.04	0.0424457	0.00957167	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.199	0.0752306	0.0092293	100.033	0.0432225	0.00956466	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.199	0.0752306	0.0092293	100.05	0.0432151	0.00956306	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.199	0.0752306	0.0092293	100.047	0.0432165	0.00956337	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.199	0.0752306	0.0092293	100.054	0.0432135	0.00956272	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.199	0.0752306	0.0092293	100.045	0.0432174	0.00956355	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.203	0.0767459	0.00921383	100.037	0.044008	0.0095564	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.203	0.0767459	0.00921383	100.054	0.0440005	0.0095548	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.203	0.0767459	0.00921383	100.051	0.0440019	0.00955511	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.203	0.0767459	0.00921383	100.058	0.0439989	0.00955446	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.203	0.0767459	0.00921383	100.049	0.0440028	0.00955529	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.207	0.0782868	0.0091981	100.041	0.0448075	0.00954799	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.207	0.0782868	0.0091981	100.059	0.0447998	0.00954639	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.207	0.0782868	0.0091981	100.055	0.0448012	0.0095467	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.207	0.0782868	0.0091981	100.062	0.0447982	0.00954606	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.207	0.0782868	0.0091981	100.053	0.0448021	0.00954688	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.211	0.0798537	0.0091821	100.046	0.045621	0.00953943	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.211	0.0798537	0.0091821	100.063	0.0456132	0.00953784	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.211	0.0798537	0.0091821	100.06	0.0456147	0.00953814	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.211	0.0798537	0.0091821	100.067	0.0456116	0.0095375	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.211	0.0798537	0.0091821	100.058	0.0456156	0.00953832	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.215	0.0814469	0.00916583	100.05	0.046449	0.00953072	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.215	0.0814469	0.00916583	100.068	0.046441	0.00952913	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.215	0.0814469	0.00916583	100.064	0.0464426	0.00952943	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.215	0.0814469	0.00916583	100.071	0.0464394	0.00952879	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.215	0.0814469	0.00916583	100.062	0.0464435	0.00952962	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.219	0.0830669	0.00914929	100.055	0.0472916	0.00952185	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.219	0.0830669	0.00914929	100.072	0.0472835	0.00952027	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.219	0.0830669	0.00914929	100.069	0.0472851	0.00952057	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.219	0.0830669	0.00914929	100.076	0.0472818	0.00951993	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.219	0.0830669	0.00914929	100.067	0.047286	0.00952075	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.223	0.084714	0.00913248	100.06	0.0481491	0.00951283	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.223	0.084714	0.00913248	100.077	0.0481408	0.00951125	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.223	0.084714	0.00913248	100.074	0.0481424	0.00951155	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.223	0.084714	0.00913248	100.081	0.0481391	0.00951092	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.223	0.084714	0.00913248	100.072	0.0481434	0.00951173	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.227	0.0863887	0.00911538	100.065	0.0490217	0.00950365	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.227	0.0863887	0.00911538	100.082	0.0490133	0.00950207	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.227	0.0863887	0.00911538	100.079	0.0490149	0.00950238	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.227	0.0863887	0.00911538	100.086	0.0490115	0.00950174	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.227	0.0863887	0.00911538	100.077	0.0490159	0.00950256	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.232	0.0880913	0.009098	100.069	0.0499096	0.00949431	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.232	0.0880913	0.009098	100.087	0.0499011	0.00949273	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.232	0.0880913	0.009098	100.084	0.0499028	0.00949304	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.232	0.0880913	0.009098	100.091	0.0498993	0.0094924	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.232	0.0880913	0.009098	100.082	0.0499037	0.00949322	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.236	0.0898222	0.00908033	100.074	0.0508132	0.00948481	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.236	0.0898222	0.00908033	100.092	0.0508046	0.00948323	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.236	0.0898222	0.00908033	100.089	0.0508062	0.00948353	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.236	0.0898222	0.00908033	100.096	0.0508027	0.0094829	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.236	0.0898222	0.00908033	100.087	0.0508072	0.00948371	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.241	0.0915819	0.00906236	100.08	0.0517327	0.00947513	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.241	0.0915819	0.00906236	100.097	0.0517239	0.00947356	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.241	0.0915819	0.00906236	100.094	0.0517256	0.00947386	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.241	0.0915819	0.00906236	100.101	0.051722	0.00947323	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.241	0.0915819	0.00906236	100.092	0.0517266	0.00947404	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.245	0.0933708	0.0090441	100.085	0.0526684	0.00946529	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.245	0.0933708	0.0090441	100.102	0.0526594	0.00946372	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.245	0.0933708	0.0090441	100.099	0.0526611	0.00946402	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.245	0.0933708	0.0090441	100.106	0.0526575	0.00946339	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.245	0.0933708	0.0090441	100.097	0.0526621	0.0094642	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.25	0.0951893	0.00902554	100.09	0.0536204	0.00945527	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.25	0.0951893	0.00902554	100.108	0.0536113	0.00945371	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.25	0.0951893	0.00902554	100.104	0.053613	0.00945401	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.25	0.0951893	0.00902554	100.111	0.0536093	0.00945338	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.25	0.0951893	0.00902554	100.102	0.0536141	0.00945419	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.255	0.0970377	0.00900667	100.096	0.0545891	0.00944508	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.255	0.0970377	0.00900667	100.113	0.0545798	0.00944352	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.255	0.0970377	0.00900667	100.11	0.0545816	0.00944382	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.255	0.0970377	0.00900667	100.117	0.0545779	0.00944319	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.255	0.0970377	0.00900667	100.108	0.0545827	0.009444	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.26	0.0989166	0.00898749	100.101	0.0555748	0.00943471	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.26	0.0989166	0.00898749	100.119	0.0555654	0.00943316	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.26	0.0989166	0.00898749	100.115	0.0555672	0.00943345	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.26	0.0989166	0.00898749	100.122	0.0555634	0.00943283	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.26	0.0989166	0.00898749	100.113	0.0555683	0.00943363	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.265	0.100826	0.008968	100.107	0.0565777	0.00942416	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.265	0.100826	0.008968	100.124	0.0565681	0.00942261	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.265	0.100826	0.008968	100.121	0.05657	0.00942291	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.265	0.100826	0.008968	100.128	0.0565661	0.00942228	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.265	0.100826	0.008968	100.119	0.0565711	0.00942308	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.27	0.102767	0.00894819	100.113	0.0575982	0.00941343	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.27	0.102767	0.00894819	100.13	0.0575884	0.00941188	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.27	0.102767	0.00894819	100.127	0.0575902	0.00941217	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.27	0.102767	0.00894819	100.134	0.0575863	0.00941155	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.27	0.102767	0.00894819	100.125	0.0575914	0.00941235	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.275	0.10474	0.00892805	100.118	0.0586364	0.0094025	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.275	0.10474	0.00892805	100.136	0.0586264	0.00940096	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.275	0.10474	0.00892805	100.133	0.0586283	0.00940125	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.275	0.10474	0.00892805	100.14	0.0586243	0.00940063	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.275	0.10474	0.00892805	100.131	0.0586295	0.00940143	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.28	0.106745	0.00890759	100.124	0.0596927	0.00939139	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.28	0.106745	0.00890759	100.142	0.0596826	0.00938985	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.28	0.106745	0.00890759	100.139	0.0596845	0.00939015	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.28	0.106745	0.00890759	100.146	0.0596804	0.00938952	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.28	0.106745	0.00890759	100.137	0.0596857	0.00939032	model-iicr-5	model-cdf-5	model-pdf-5
