time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.508	0.129685	0.00849025	3344.3	0.00225405	0.000298342	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.508	0.129685	0.00849025	3368.57	0.00223787	0.000296197	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.508	0.129685	0.00849025	3334.27	0.00226082	0.000299238	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.508	0.129685	0.00849025	3368.07	0.00223819	0.000296241	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.508	0.129685	0.00849025	3366.94	0.00223895	0.000296341	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.556	0.132063	0.00846302	3344.48	0.00229589	0.000298314	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.556	0.132063	0.00846302	3368.75	0.0022794	0.000296169	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.556	0.132063	0.00846302	3334.44	0.00230278	0.00029921	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.556	0.132063	0.00846302	3368.25	0.00227974	0.000296213	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.556	0.132063	0.00846302	3367.12	0.00228051	0.000296313	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.606	0.134477	0.00843538	3344.66	0.00233851	0.000298285	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.606	0.134477	0.00843538	3368.93	0.00232171	0.000296141	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.606	0.134477	0.00843538	3334.62	0.00234553	0.000299181	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.606	0.134477	0.00843538	3368.43	0.00232205	0.000296185	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.606	0.134477	0.00843538	3367.3	0.00232284	0.000296284	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.657	0.136928	0.00840732	3344.84	0.00238191	0.000298256	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.657	0.136928	0.00840732	3369.12	0.0023648	0.000296112	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.657	0.136928	0.00840732	3334.8	0.00238906	0.000299152	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.657	0.136928	0.00840732	3368.62	0.00236515	0.000296155	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.657	0.136928	0.00840732	3367.48	0.00236595	0.000296255	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.709	0.139416	0.00837884	3345.02	0.00242612	0.000298226	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.709	0.139416	0.00837884	3369.3	0.00240869	0.000296082	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.709	0.139416	0.00837884	3334.98	0.0024334	0.000299122	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.709	0.139416	0.00837884	3368.81	0.00240905	0.000296126	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.709	0.139416	0.00837884	3367.67	0.00240986	0.000296226	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.762	0.141942	0.00834993	3345.21	0.00247114	0.000298196	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.762	0.141942	0.00834993	3369.5	0.0024534	0.000296052	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.762	0.141942	0.00834993	3335.17	0.00247856	0.000299092	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.762	0.141942	0.00834993	3369.0	0.00245376	0.000296096	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.762	0.141942	0.00834993	3367.86	0.00245458	0.000296195	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.816	0.144506	0.0083206	3345.41	0.002517	0.000298165	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.816	0.144506	0.0083206	3369.69	0.00249892	0.000296021	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.816	0.144506	0.0083206	3335.36	0.00252456	0.000299061	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.816	0.144506	0.0083206	3369.19	0.00249929	0.000296065	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.816	0.144506	0.0083206	3368.06	0.00250013	0.000296165	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.872	0.147108	0.00829084	3345.6	0.00256371	0.000298134	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.872	0.147108	0.00829084	3369.89	0.00254529	0.00029599	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.872	0.147108	0.00829084	3335.56	0.0025714	0.000299029	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.872	0.147108	0.00829084	3369.39	0.00254567	0.000296034	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.872	0.147108	0.00829084	3368.26	0.00254653	0.000296133	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.928	0.149749	0.00826063	3345.8	0.00261128	0.000298102	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.928	0.149749	0.00826063	3370.1	0.00259252	0.000295958	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.928	0.149749	0.00826063	3335.75	0.00261912	0.000298997	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.928	0.149749	0.00826063	3369.6	0.00259291	0.000296002	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.928	0.149749	0.00826063	3368.46	0.00259378	0.000296102	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.986	0.152429	0.00822999	3346.0	0.00265973	0.000298069	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.986	0.152429	0.00822999	3370.3	0.00264063	0.000295926	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.986	0.152429	0.00822999	3335.96	0.00266771	0.000298964	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.986	0.152429	0.00822999	3369.8	0.00264101	0.000295969	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.986	0.152429	0.00822999	3368.67	0.0026419	0.000296069	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.044	0.15515	0.0081989	3346.21	0.00270908	0.000298036	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.044	0.15515	0.0081989	3370.51	0.00268962	0.000295893	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.044	0.15515	0.0081989	3336.16	0.00271721	0.000298931	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.044	0.15515	0.0081989	3370.02	0.00269001	0.000295936	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.044	0.15515	0.0081989	3368.88	0.00269092	0.000296036	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.104	0.15791	0.00816737	3346.42	0.00275934	0.000298002	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.104	0.15791	0.00816737	3370.73	0.00273952	0.000295859	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.104	0.15791	0.00816737	3336.37	0.00276762	0.000298897	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.104	0.15791	0.00816737	3370.23	0.00273992	0.000295903	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.104	0.15791	0.00816737	3369.09	0.00274084	0.000296002	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.165	0.16071	0.00813538	3346.64	0.00281053	0.000297968	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.165	0.16071	0.00813538	3370.95	0.00279034	0.000295825	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.165	0.16071	0.00813538	3336.58	0.00281896	0.000298863	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.165	0.16071	0.00813538	3370.45	0.00279075	0.000295868	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.165	0.16071	0.00813538	3369.31	0.00279169	0.000295968	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.228	0.163552	0.00810293	3346.86	0.00286266	0.000297932	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.228	0.163552	0.00810293	3371.17	0.0028421	0.00029579	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.228	0.163552	0.00810293	3336.8	0.00287126	0.000298828	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.228	0.163552	0.00810293	3370.67	0.00284252	0.000295833	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.228	0.163552	0.00810293	3369.53	0.00284347	0.000295933	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.292	0.166434	0.00807002	3347.08	0.00291576	0.000297897	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.292	0.166434	0.00807002	3371.4	0.00289482	0.000295754	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.292	0.166434	0.00807002	3337.02	0.00292452	0.000298792	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.292	0.166434	0.00807002	3370.9	0.00289524	0.000295798	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.292	0.166434	0.00807002	3369.76	0.00289622	0.000295898	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.357	0.169359	0.00803664	3347.31	0.00296985	0.00029786	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.357	0.169359	0.00803664	3371.63	0.00294851	0.000295718	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.357	0.169359	0.00803664	3337.25	0.00297876	0.000298755	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.357	0.169359	0.00803664	3371.13	0.00294894	0.000295762	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.357	0.169359	0.00803664	3369.99	0.00294994	0.000295861	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.423	0.172325	0.0080028	3347.54	0.00302493	0.000297823	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.423	0.172325	0.0080028	3371.86	0.0030032	0.000295681	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.423	0.172325	0.0080028	3337.48	0.00303401	0.000298718	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.423	0.172325	0.0080028	3371.37	0.00300364	0.000295725	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.423	0.172325	0.0080028	3370.23	0.00300465	0.000295824	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.491	0.175333	0.00796848	3347.77	0.00308103	0.000297786	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.491	0.175333	0.00796848	3372.1	0.00305889	0.000295644	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.491	0.175333	0.00796848	3337.71	0.00309028	0.00029868	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.491	0.175333	0.00796848	3371.61	0.00305934	0.000295687	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.491	0.175333	0.00796848	3370.47	0.00306037	0.000295787	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.56	0.178385	0.00793368	3348.02	0.00313816	0.000297747	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.56	0.178385	0.00793368	3372.35	0.00311562	0.000295605	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.56	0.178385	0.00793368	3337.95	0.00314758	0.000298642	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.56	0.178385	0.00793368	3371.85	0.00311608	0.000295649	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.56	0.178385	0.00793368	3370.71	0.00311712	0.000295749	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.631	0.181479	0.00789841	3348.26	0.00319635	0.000297708	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.631	0.181479	0.00789841	3372.6	0.00317339	0.000295566	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.631	0.181479	0.00789841	3338.2	0.00320595	0.000298603	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.631	0.181479	0.00789841	3372.1	0.00317386	0.00029561	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.631	0.181479	0.00789841	3370.96	0.00317492	0.00029571	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.703	0.184617	0.00786265	3348.51	0.00325562	0.000297668	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.703	0.184617	0.00786265	3372.85	0.00323223	0.000295527	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.703	0.184617	0.00786265	3338.44	0.00326539	0.000298563	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.703	0.184617	0.00786265	3372.35	0.00323271	0.00029557	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.703	0.184617	0.00786265	3371.21	0.00323379	0.00029567	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.777	0.187799	0.0078264	3348.76	0.00331598	0.000297627	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.777	0.187799	0.0078264	3373.11	0.00329216	0.000295486	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.777	0.187799	0.0078264	3338.7	0.00332594	0.000298522	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.777	0.187799	0.0078264	3372.61	0.00329264	0.00029553	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.777	0.187799	0.0078264	3371.47	0.00329375	0.000295629	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.852	0.191025	0.00778966	3349.02	0.00337746	0.000297586	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.852	0.191025	0.00778966	3373.37	0.00335319	0.000295445	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.852	0.191025	0.00778966	3338.95	0.0033876	0.000298481	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.852	0.191025	0.00778966	3372.87	0.00335369	0.000295489	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.852	0.191025	0.00778966	3371.73	0.00335481	0.000295588	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.929	0.194295	0.00775243	3349.29	0.00344007	0.000297544	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.929	0.194295	0.00775243	3373.64	0.00341535	0.000295403	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.929	0.194295	0.00775243	3339.21	0.0034504	0.000298438	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.929	0.194295	0.00775243	3373.14	0.00341586	0.000295447	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.929	0.194295	0.00775243	3372.0	0.00341701	0.000295546	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.008	0.19761	0.0077147	3349.55	0.00350384	0.000297501	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.008	0.19761	0.0077147	3373.91	0.00347866	0.000295361	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.008	0.19761	0.0077147	3339.48	0.00351436	0.000298395	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.008	0.19761	0.0077147	3373.42	0.00347917	0.000295404	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.008	0.19761	0.0077147	3372.28	0.00348035	0.000295504	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.088	0.20097	0.00767648	3349.83	0.00356878	0.000297457	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.088	0.20097	0.00767648	3374.19	0.00354314	0.000295317	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.088	0.20097	0.00767648	3339.75	0.0035795	0.000298352	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.088	0.20097	0.00767648	3373.69	0.00354366	0.000295361	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.088	0.20097	0.00767648	3372.55	0.00354485	0.00029546	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.17	0.204376	0.00763774	3350.11	0.00363493	0.000297413	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.17	0.204376	0.00763774	3374.48	0.00360881	0.000295273	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.17	0.204376	0.00763774	3340.03	0.00364584	0.000298307	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.17	0.204376	0.00763774	3373.98	0.00360934	0.000295316	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.17	0.204376	0.00763774	3372.84	0.00361055	0.000295416	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.254	0.207827	0.00759851	3350.39	0.00370229	0.000297368	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.254	0.207827	0.00759851	3374.77	0.00367569	0.000295228	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.254	0.207827	0.00759851	3340.31	0.00371341	0.000298262	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.254	0.207827	0.00759851	3374.27	0.00367623	0.000295271	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.254	0.207827	0.00759851	3373.13	0.00367747	0.000295371	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.339	0.211324	0.00755876	3350.68	0.0037709	0.000297321	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.339	0.211324	0.00755876	3375.06	0.0037438	0.000295182	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.339	0.211324	0.00755876	3340.6	0.00378222	0.000298215	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.339	0.211324	0.00755876	3374.56	0.00374435	0.000295225	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.339	0.211324	0.00755876	3373.42	0.00374561	0.000295325	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.427	0.214868	0.00751851	3350.98	0.00384077	0.000297274	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.427	0.214868	0.00751851	3375.36	0.00381317	0.000295135	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.427	0.214868	0.00751851	3340.89	0.00385231	0.000298168	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.427	0.214868	0.00751851	3374.86	0.00381374	0.000295178	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.427	0.214868	0.00751851	3373.72	0.00381502	0.000295278	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.516	0.218458	0.00747774	3351.28	0.00391194	0.000297226	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.516	0.218458	0.00747774	3375.67	0.00388382	0.000295087	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.516	0.218458	0.00747774	3341.19	0.00392368	0.00029812	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.516	0.218458	0.00747774	3375.17	0.0038844	0.000295131	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.516	0.218458	0.00747774	3374.02	0.0038857	0.00029523	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.607	0.222095	0.00743645	3351.58	0.00398441	0.000297178	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.607	0.222095	0.00743645	3375.98	0.00395578	0.000295039	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.607	0.222095	0.00743645	3341.49	0.00399638	0.000298071	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.607	0.222095	0.00743645	3375.48	0.00395636	0.000295082	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.607	0.222095	0.00743645	3374.34	0.00395769	0.000295182	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.7	0.225779	0.00739465	3351.89	0.00405822	0.000297128	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.7	0.225779	0.00739465	3376.3	0.00402906	0.000294989	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.7	0.225779	0.00739465	3341.8	0.00407041	0.000298022	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.7	0.225779	0.00739465	3375.79	0.00402965	0.000295033	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.7	0.225779	0.00739465	3374.65	0.00403101	0.000295132	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.795	0.22951	0.00735233	3352.21	0.0041334	0.000297078	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.795	0.22951	0.00735233	3376.62	0.00410369	0.000294939	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.795	0.22951	0.00735233	3342.12	0.00414581	0.000297971	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.795	0.22951	0.00735233	3376.12	0.0041043	0.000294982	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.795	0.22951	0.00735233	3374.98	0.00410568	0.000295082	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.893	0.233289	0.00730949	3352.53	0.00420996	0.000297026	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.893	0.233289	0.00730949	3376.95	0.0041797	0.000294888	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.893	0.233289	0.00730949	3342.44	0.0042226	0.000297919	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.893	0.233289	0.00730949	3376.45	0.00418031	0.000294931	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.893	0.233289	0.00730949	3375.3	0.00418172	0.000295031	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.992	0.237115	0.00726613	3352.86	0.00428793	0.000296974	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.992	0.237115	0.00726613	3377.28	0.00425711	0.000294836	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.992	0.237115	0.00726613	3342.77	0.0043008	0.000297867	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.992	0.237115	0.00726613	3376.78	0.00425773	0.000294879	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.992	0.237115	0.00726613	3375.64	0.00425917	0.000294978	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.093	0.24099	0.00722224	3353.2	0.00436733	0.00029692	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.093	0.24099	0.00722224	3377.62	0.00433594	0.000294782	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.093	0.24099	0.00722224	3343.1	0.00438045	0.000297813	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.093	0.24099	0.00722224	3377.12	0.00433658	0.000294826	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.093	0.24099	0.00722224	3375.98	0.00433804	0.000294925	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.197	0.244912	0.00717783	3353.54	0.0044482	0.000296866	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.197	0.244912	0.00717783	3377.97	0.00441623	0.000294728	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.197	0.244912	0.00717783	3343.44	0.00446156	0.000297759	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.197	0.244912	0.00717783	3377.47	0.00441688	0.000294772	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.197	0.244912	0.00717783	3376.33	0.00441837	0.000294871	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.303	0.248883	0.00713289	3353.89	0.00453056	0.00029681	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.303	0.248883	0.00713289	3378.33	0.004498	0.000294673	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.303	0.248883	0.00713289	3343.79	0.00454417	0.000297703	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.303	0.248883	0.00713289	3377.83	0.00449866	0.000294717	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.303	0.248883	0.00713289	3376.68	0.00450017	0.000294816	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.412	0.252902	0.00708743	3354.25	0.00461444	0.000296754	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.412	0.252902	0.00708743	3378.69	0.00458127	0.000294617	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.412	0.252902	0.00708743	3344.14	0.0046283	0.000297647	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.412	0.252902	0.00708743	3378.19	0.00458194	0.00029466	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.412	0.252902	0.00708743	3377.04	0.00458349	0.00029476	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.523	0.256969	0.00704144	3354.61	0.00469986	0.000296696	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.523	0.256969	0.00704144	3379.06	0.00466608	0.00029456	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.523	0.256969	0.00704144	3344.5	0.00471398	0.000297589	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.523	0.256969	0.00704144	3378.56	0.00466676	0.000294603	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.523	0.256969	0.00704144	3377.41	0.00466833	0.000294703	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.636	0.261085	0.00699492	3354.98	0.00478685	0.000296638	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.636	0.261085	0.00699492	3379.43	0.00475244	0.000294501	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.636	0.261085	0.00699492	3344.87	0.00480123	0.00029753	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.636	0.261085	0.00699492	3378.93	0.00475314	0.000294545	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.636	0.261085	0.00699492	3377.79	0.00475474	0.000294644	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.752	0.26525	0.00694788	3355.35	0.00487545	0.000296578	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.752	0.26525	0.00694788	3379.81	0.0048404	0.000294442	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.752	0.26525	0.00694788	3345.24	0.00489009	0.000297471	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.752	0.26525	0.00694788	3379.31	0.00484111	0.000294486	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.752	0.26525	0.00694788	3378.17	0.00484274	0.000294585	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.87	0.269463	0.00690031	3355.73	0.00496567	0.000296518	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.87	0.269463	0.00690031	3380.2	0.00492998	0.000294382	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.87	0.269463	0.00690031	3345.62	0.00498059	0.00029741	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.87	0.269463	0.00690031	3379.7	0.0049307	0.000294425	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.87	0.269463	0.00690031	3378.56	0.00493236	0.000294524	model-iicr-5	model-cdf-5	model-pdf-5
