time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.361	0.0813846	0.00915311	100.734	0.0461576	0.0094689	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.361	0.0813846	0.00915311	100.876	0.0460942	0.00945621	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.361	0.0813846	0.00915311	101.051	0.0460127	0.00944063	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.361	0.0813846	0.00915311	100.831	0.0461141	0.00946021	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.361	0.0813846	0.00915311	100.91	0.046079	0.00945319	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.368	0.0830023	0.00913636	100.74	0.0469947	0.00946002	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.368	0.0830023	0.00913636	100.882	0.0469302	0.00944735	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.368	0.0830023	0.00913636	101.057	0.0468473	0.00943183	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.368	0.0830023	0.00913636	100.837	0.0469505	0.00945134	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.368	0.0830023	0.00913636	100.916	0.0469147	0.00944433	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.375	0.0846471	0.00911934	100.747	0.0478466	0.00945098	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.375	0.0846471	0.00911934	100.888	0.0477809	0.00943833	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.375	0.0846471	0.00911934	101.063	0.0476967	0.00942287	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.375	0.0846471	0.00911934	100.844	0.0478016	0.00944232	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.375	0.0846471	0.00911934	100.922	0.0477652	0.00943533	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.382	0.0863193	0.00910203	100.753	0.0487135	0.00944178	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.382	0.0863193	0.00910203	100.895	0.0486467	0.00942916	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.382	0.0863193	0.00910203	101.069	0.0485611	0.00941376	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.382	0.0863193	0.00910203	100.85	0.0486678	0.00943314	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.382	0.0863193	0.00910203	100.929	0.0486307	0.00942616	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.389	0.0880194	0.00908443	100.759	0.0495957	0.00943242	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.389	0.0880194	0.00908443	100.901	0.0495277	0.00941983	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.389	0.0880194	0.00908443	101.075	0.0494406	0.00940448	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.389	0.0880194	0.00908443	100.856	0.0495491	0.0094238	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.389	0.0880194	0.00908443	100.935	0.0495114	0.00941683	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.397	0.0897477	0.00906654	100.766	0.0504934	0.0094229	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.397	0.0897477	0.00906654	100.908	0.0504242	0.00941033	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.397	0.0897477	0.00906654	101.081	0.0503357	0.00939504	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.397	0.0897477	0.00906654	100.863	0.050446	0.00941429	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.397	0.0897477	0.00906654	100.942	0.0504076	0.00940734	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.404	0.0915048	0.00904835	100.773	0.0514069	0.00941321	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.404	0.0915048	0.00904835	100.915	0.0513365	0.00940066	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.404	0.0915048	0.00904835	101.088	0.0512465	0.00938544	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.404	0.0915048	0.00904835	100.87	0.0513587	0.00940461	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.404	0.0915048	0.00904835	100.948	0.0513196	0.00939768	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.412	0.0932908	0.00902987	100.779	0.0523364	0.00940334	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.412	0.0932908	0.00902987	100.921	0.0522647	0.00939083	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.412	0.0932908	0.00902987	101.094	0.0521732	0.00937566	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.412	0.0932908	0.00902987	100.877	0.0522873	0.00939477	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.412	0.0932908	0.00902987	100.955	0.0522476	0.00938785	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.42	0.0951064	0.00901108	100.786	0.0532822	0.00939331	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.42	0.0951064	0.00901108	100.928	0.0532093	0.00938082	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.42	0.0951064	0.00901108	101.101	0.0531163	0.00936572	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.42	0.0951064	0.00901108	100.884	0.0532323	0.00938475	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.42	0.0951064	0.00901108	100.962	0.0531919	0.00937785	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.428	0.0969519	0.00899198	100.793	0.0542446	0.0093831	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.428	0.0969519	0.00899198	100.935	0.0541704	0.00937063	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.428	0.0969519	0.00899198	101.108	0.0540758	0.0093556	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.428	0.0969519	0.00899198	100.891	0.0541938	0.00937456	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.428	0.0969519	0.00899198	100.969	0.0541527	0.00936768	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.436	0.0988277	0.00897257	100.801	0.0552238	0.00937271	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.436	0.0988277	0.00897257	100.943	0.0551483	0.00936027	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.436	0.0988277	0.00897257	101.115	0.0550522	0.00934531	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.436	0.0988277	0.00897257	100.898	0.0551721	0.00936419	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.436	0.0988277	0.00897257	100.977	0.0551303	0.00935732	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.445	0.100734	0.00895284	100.808	0.0562201	0.00936214	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.445	0.100734	0.00895284	100.95	0.0561433	0.00934973	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.445	0.100734	0.00895284	101.122	0.0560456	0.00933483	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.445	0.100734	0.00895284	100.905	0.0561675	0.00935364	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.445	0.100734	0.00895284	100.984	0.0561249	0.00934679	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.453	0.102672	0.00893279	100.816	0.0572339	0.00935138	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.453	0.102672	0.00893279	100.958	0.0571557	0.009339	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.453	0.102672	0.00893279	101.129	0.0570563	0.00932417	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.453	0.102672	0.00893279	100.913	0.0571803	0.00934291	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.453	0.102672	0.00893279	100.991	0.057137	0.00933607	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.462	0.104641	0.00891241	100.823	0.0582652	0.00934044	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.462	0.104641	0.00891241	100.965	0.0581857	0.00932809	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.462	0.104641	0.00891241	101.136	0.0580847	0.00931333	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.462	0.104641	0.00891241	100.921	0.0582107	0.00933198	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.462	0.104641	0.00891241	100.999	0.0581667	0.00932516	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.471	0.106643	0.00889171	100.831	0.0593146	0.00932931	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.471	0.106643	0.00889171	100.973	0.0592336	0.00931699	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.471	0.106643	0.00889171	101.144	0.059131	0.00930229	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.471	0.106643	0.00889171	100.928	0.0592591	0.00932087	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.471	0.106643	0.00889171	101.007	0.0592143	0.00931407	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.48	0.108676	0.00887066	100.839	0.0603821	0.00931798	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.48	0.108676	0.00887066	100.981	0.0602998	0.00930569	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.48	0.108676	0.00887066	101.151	0.0601955	0.00929107	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.48	0.108676	0.00887066	100.936	0.0603257	0.00930957	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.48	0.108676	0.00887066	101.015	0.0602801	0.00930278	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.489	0.110743	0.00884928	100.847	0.0614682	0.00930646	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.489	0.110743	0.00884928	100.989	0.0613845	0.0092942	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.489	0.110743	0.00884928	101.159	0.0612784	0.00927965	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.489	0.110743	0.00884928	100.945	0.0614108	0.00929806	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.489	0.110743	0.00884928	101.023	0.0613644	0.00929129	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.499	0.112843	0.00882756	100.856	0.0625732	0.00929474	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.499	0.112843	0.00882756	100.998	0.0624879	0.00928251	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.499	0.112843	0.00882756	101.167	0.0623802	0.00926803	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.499	0.112843	0.00882756	100.953	0.0625148	0.00928636	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.499	0.112843	0.00882756	101.031	0.0624676	0.00927961	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.508	0.114977	0.00880548	100.864	0.0636972	0.00928281	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.508	0.114977	0.00880548	101.006	0.0636105	0.00927061	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.508	0.114977	0.00880548	101.175	0.063501	0.00925621	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.508	0.114977	0.00880548	100.961	0.0636378	0.00927446	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.508	0.114977	0.00880548	101.04	0.0635898	0.00926773	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.518	0.117145	0.00878305	100.873	0.0648407	0.00927068	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.518	0.117145	0.00878305	101.015	0.0647525	0.00925851	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.518	0.117145	0.00878305	101.183	0.0646413	0.00924419	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.518	0.117145	0.00878305	100.97	0.0647803	0.00926235	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.518	0.117145	0.00878305	101.049	0.0647315	0.00925563	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.528	0.119348	0.00876027	100.882	0.066004	0.00925834	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.528	0.119348	0.00876027	101.024	0.0659142	0.0092462	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.528	0.119348	0.00876027	101.192	0.0658012	0.00923195	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.528	0.119348	0.00876027	100.979	0.0659425	0.00925003	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.528	0.119348	0.00876027	101.057	0.0658928	0.00924333	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.538	0.121586	0.00873712	100.891	0.0671873	0.00924578	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.538	0.121586	0.00873712	101.033	0.067096	0.00923368	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.538	0.121586	0.00873712	101.2	0.0669811	0.00921951	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.538	0.121586	0.00873712	100.988	0.0671248	0.0092375	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.538	0.121586	0.00873712	101.066	0.0670742	0.00923082	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.549	0.123859	0.00871361	100.9	0.068391	0.00923301	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.549	0.123859	0.00871361	101.042	0.0682981	0.00922095	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.549	0.123859	0.00871361	101.209	0.0681814	0.00920685	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.549	0.123859	0.00871361	100.997	0.0683274	0.00922475	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.549	0.123859	0.00871361	101.076	0.068276	0.00921809	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.559	0.126169	0.00868972	100.909	0.0696153	0.00922002	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.559	0.126169	0.00868972	101.051	0.0695209	0.00920799	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.559	0.126169	0.00868972	101.218	0.0694023	0.00919398	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.559	0.126169	0.00868972	101.006	0.0695506	0.00921178	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.559	0.126169	0.00868972	101.085	0.0694983	0.00920515	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.57	0.128514	0.00866546	100.919	0.0708607	0.00920681	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.57	0.128514	0.00866546	101.061	0.0707646	0.00919481	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.57	0.128514	0.00866546	101.227	0.0706442	0.00918088	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.57	0.128514	0.00866546	101.016	0.0707949	0.00919859	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.57	0.128514	0.00866546	101.094	0.0707417	0.00919198	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.581	0.130897	0.00864082	100.928	0.0721275	0.00919337	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.581	0.130897	0.00864082	101.071	0.0720297	0.00918141	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.581	0.130897	0.00864082	101.237	0.0719073	0.00916756	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.581	0.130897	0.00864082	101.026	0.0720605	0.00918518	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.581	0.130897	0.00864082	101.104	0.0720064	0.00917858	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.592	0.133318	0.00861579	100.938	0.0734158	0.0091797	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.592	0.133318	0.00861579	101.081	0.0733164	0.00916777	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.592	0.133318	0.00861579	101.246	0.0731921	0.00915401	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.592	0.133318	0.00861579	101.036	0.0733478	0.00917153	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.592	0.133318	0.00861579	101.114	0.0732927	0.00916496	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.604	0.135776	0.00859038	100.948	0.0747263	0.0091658	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.604	0.135776	0.00859038	101.091	0.0746251	0.00915391	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.604	0.135776	0.00859038	101.256	0.0744989	0.00914023	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.604	0.135776	0.00859038	101.046	0.074657	0.00915766	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.604	0.135776	0.00859038	101.124	0.074601	0.0091511	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.615	0.138272	0.00856457	100.959	0.076059	0.00915166	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.615	0.138272	0.00856457	101.101	0.0759562	0.00913981	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.615	0.138272	0.00856457	101.266	0.0758279	0.00912622	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.615	0.138272	0.00856457	101.056	0.0759886	0.00914354	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.615	0.138272	0.00856457	101.135	0.0759317	0.00913701	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.627	0.140807	0.00853836	100.969	0.0774145	0.00913728	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.627	0.140807	0.00853836	101.112	0.0773099	0.00912546	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.627	0.140807	0.00853836	101.276	0.0771796	0.00911196	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.627	0.140807	0.00853836	101.067	0.0773428	0.00912919	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.627	0.140807	0.00853836	101.145	0.0772849	0.00912268	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.64	0.143381	0.00851174	100.98	0.0787929	0.00912265	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.64	0.143381	0.00851174	101.122	0.0786866	0.00911088	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.64	0.143381	0.00851174	101.286	0.0785543	0.00909747	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.64	0.143381	0.00851174	101.078	0.0787201	0.00911459	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.64	0.143381	0.00851174	101.156	0.0786612	0.0091081	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.652	0.145995	0.00848472	100.991	0.0801948	0.00910778	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.652	0.145995	0.00848472	101.133	0.0800866	0.00909604	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.652	0.145995	0.00848472	101.296	0.0799523	0.00908273	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.652	0.145995	0.00848472	101.088	0.0801207	0.00909974	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.652	0.145995	0.00848472	101.167	0.0800608	0.00909328	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.665	0.148649	0.00845729	101.002	0.0816204	0.00909266	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.665	0.148649	0.00845729	101.145	0.0815104	0.00908096	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.665	0.148649	0.00845729	101.307	0.0813739	0.00906773	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.665	0.148649	0.00845729	101.1	0.081545	0.00908465	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.665	0.148649	0.00845729	101.178	0.0814842	0.0090782	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.678	0.151344	0.00842943	101.014	0.0830701	0.00907728	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.678	0.151344	0.00842943	101.156	0.0829582	0.00906562	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.678	0.151344	0.00842943	101.318	0.0828197	0.00905249	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.678	0.151344	0.00842943	101.111	0.0829935	0.00906929	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.678	0.151344	0.00842943	101.19	0.0829316	0.00906287	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.691	0.15408	0.00840116	101.025	0.0845442	0.00906164	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.691	0.15408	0.00840116	101.168	0.0844305	0.00905002	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.691	0.15408	0.00840116	101.329	0.0842898	0.00903699	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.691	0.15408	0.00840116	101.123	0.0844663	0.00905368	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.691	0.15408	0.00840116	101.201	0.0844034	0.00904729	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.704	0.156857	0.00837246	101.037	0.0860432	0.00904573	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.704	0.156857	0.00837246	101.18	0.0859275	0.00903416	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.704	0.156857	0.00837246	101.341	0.0857847	0.00902122	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.704	0.156857	0.00837246	101.135	0.085964	0.00903781	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.704	0.156857	0.00837246	101.213	0.0859	0.00903143	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.718	0.159676	0.00834332	101.049	0.0875674	0.00902956	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.718	0.159676	0.00834332	101.192	0.0874498	0.00901803	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.718	0.159676	0.00834332	101.352	0.0873048	0.00900519	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.718	0.159676	0.00834332	101.147	0.0874868	0.00902166	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.718	0.159676	0.00834332	101.225	0.0874218	0.00901532	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.732	0.162537	0.00831375	101.062	0.0891171	0.00901312	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.732	0.162537	0.00831375	101.204	0.0889975	0.00900163	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.732	0.162537	0.00831375	101.364	0.0888503	0.00898889	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.732	0.162537	0.00831375	101.159	0.0890352	0.00900525	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.732	0.162537	0.00831375	101.238	0.0889691	0.00899893	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.747	0.165441	0.00828374	101.075	0.0906928	0.0089964	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.747	0.165441	0.00828374	101.217	0.0905712	0.00898495	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.747	0.165441	0.00828374	101.376	0.0904218	0.00897232	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.747	0.165441	0.00828374	101.172	0.0906095	0.00898856	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.747	0.165441	0.00828374	101.25	0.0905422	0.00898227	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.761	0.168389	0.00825329	101.087	0.0922948	0.00897941	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.761	0.168389	0.00825329	101.23	0.0921711	0.008968	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.761	0.168389	0.00825329	101.388	0.0920195	0.00895547	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.761	0.168389	0.00825329	101.185	0.0922101	0.0089716	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.761	0.168389	0.00825329	101.263	0.0921417	0.00896533	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.776	0.17138	0.00822238	101.101	0.0939235	0.00896213	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.776	0.17138	0.00822238	101.243	0.0937978	0.00895077	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.776	0.17138	0.00822238	101.401	0.0936439	0.00893835	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.776	0.17138	0.00822238	101.198	0.0938374	0.00895435	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.776	0.17138	0.00822238	101.276	0.0937679	0.0089481	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.791	0.174416	0.00819103	101.114	0.0955793	0.00894456	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.791	0.174416	0.00819103	101.256	0.0954515	0.00893325	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.791	0.174416	0.00819103	101.414	0.0952953	0.00892093	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.791	0.174416	0.00819103	101.211	0.0954917	0.00893681	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.791	0.174416	0.00819103	101.29	0.0954211	0.0089306	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.807	0.177496	0.00815921	101.128	0.0972626	0.0089267	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.807	0.177496	0.00815921	101.27	0.0971326	0.00891543	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.807	0.177496	0.00815921	101.427	0.0969741	0.00890323	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.807	0.177496	0.00815921	101.225	0.0971735	0.00891899	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.807	0.177496	0.00815921	101.304	0.0971017	0.0089128	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.823	0.180621	0.00812693	101.142	0.0989737	0.00890855	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.823	0.180621	0.00812693	101.284	0.0988416	0.00889733	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.823	0.180621	0.00812693	101.44	0.0986807	0.00888523	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.823	0.180621	0.00812693	101.239	0.0988832	0.00890087	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.823	0.180621	0.00812693	101.318	0.0988102	0.0088947	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.839	0.183791	0.00809419	101.156	0.100713	0.0088901	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.839	0.183791	0.00809419	101.298	0.100579	0.00887892	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.839	0.183791	0.00809419	101.454	0.100416	0.00886694	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.839	0.183791	0.00809419	101.254	0.100621	0.00888244	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.839	0.183791	0.00809419	101.332	0.100547	0.00887631	model-iicr-5	model-cdf-5	model-pdf-5
