time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	181.626	0.418028	0.00320423	514.367	0.070178	0.0018077	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	181.626	0.418028	0.00320423	514.514	0.0701589	0.00180722	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	181.626	0.418028	0.00320423	514.547	0.0701546	0.00180711	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	181.626	0.418028	0.00320423	514.474	0.0701641	0.00180735	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	181.626	0.418028	0.00320423	515.018	0.0700936	0.00180558	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	183.485	0.422378	0.00314806	514.694	0.0714147	0.00180415	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	183.485	0.422378	0.00314806	514.842	0.0713953	0.00180367	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	183.485	0.422378	0.00314806	514.875	0.0713909	0.00180356	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	183.485	0.422378	0.00314806	514.801	0.0714006	0.0018038	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	183.485	0.422378	0.00314806	515.346	0.0713289	0.00180203	model-iicr-5	model-cdf-5	model-pdf-5
76.363	185.389	0.426731	0.00309226	515.028	0.072672	0.00180054	model-iicr-1	model-cdf-1	model-pdf-1	76.363	185.389	0.426731	0.00309226	515.175	0.0726523	0.00180006	model-iicr-2	model-cdf-2	model-pdf-2	76.363	185.389	0.426731	0.00309226	515.209	0.0726478	0.00179995	model-iicr-3	model-cdf-3	model-pdf-3	76.363	185.389	0.426731	0.00309226	515.135	0.0726577	0.00180019	model-iicr-4	model-cdf-4	model-pdf-4	76.363	185.389	0.426731	0.00309226	515.68	0.0725847	0.00179843	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	187.337	0.431086	0.00303685	515.368	0.0739501	0.00179687	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	187.337	0.431086	0.00303685	515.516	0.07393	0.00179639	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	187.337	0.431086	0.00303685	515.549	0.0739255	0.00179629	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	187.337	0.431086	0.00303685	515.475	0.0739355	0.00179653	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	187.337	0.431086	0.00303685	516.021	0.0738613	0.00179477	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	189.332	0.435442	0.00298185	515.715	0.0752493	0.00179314	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	189.332	0.435442	0.00298185	515.863	0.0752289	0.00179267	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	189.332	0.435442	0.00298185	515.896	0.0752243	0.00179256	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	189.332	0.435442	0.00298185	515.823	0.0752345	0.0017928	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	189.332	0.435442	0.00298185	516.369	0.075159	0.00179105	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	191.373	0.439799	0.00292727	516.069	0.0765699	0.00178935	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	191.373	0.439799	0.00292727	516.217	0.0765491	0.00178888	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	191.373	0.439799	0.00292727	516.251	0.0765445	0.00178877	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	191.373	0.439799	0.00292727	516.177	0.0765548	0.00178901	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	191.373	0.439799	0.00292727	516.724	0.0764781	0.00178726	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	193.463	0.444154	0.00287314	516.431	0.0779123	0.0017855	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	193.463	0.444154	0.00287314	516.579	0.0778911	0.00178503	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	193.463	0.444154	0.00287314	516.612	0.0778863	0.00178492	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	193.463	0.444154	0.00287314	516.538	0.0778969	0.00178516	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	193.463	0.444154	0.00287314	517.086	0.0778188	0.00178342	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	195.601	0.448509	0.00281947	516.799	0.0792766	0.00178159	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	195.601	0.448509	0.00281947	516.948	0.0792551	0.00178112	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	195.601	0.448509	0.00281947	516.981	0.0792502	0.00178101	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	195.601	0.448509	0.00281947	516.907	0.079261	0.00178125	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	195.601	0.448509	0.00281947	517.455	0.0791815	0.00177951	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	197.789	0.452861	0.00276628	517.175	0.0806632	0.00177761	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	197.789	0.452861	0.00276628	517.324	0.0806414	0.00177714	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	197.789	0.452861	0.00276628	517.357	0.0806364	0.00177704	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	197.789	0.452861	0.00276628	517.283	0.0806473	0.00177727	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	197.789	0.452861	0.00276628	517.832	0.0805666	0.00177554	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	200.028	0.45721	0.00271357	517.559	0.0820725	0.00177357	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	200.028	0.45721	0.00271357	517.707	0.0820503	0.00177311	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	200.028	0.45721	0.00271357	517.741	0.0820453	0.001773	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	200.028	0.45721	0.00271357	517.667	0.0820564	0.00177323	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	200.028	0.45721	0.00271357	518.216	0.0819742	0.00177151	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	202.318	0.461556	0.00266138	517.95	0.0835047	0.00176947	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	202.318	0.461556	0.00266138	518.099	0.0834821	0.001769	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	202.318	0.461556	0.00266138	518.132	0.083477	0.0017689	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	202.318	0.461556	0.00266138	518.058	0.0834883	0.00176913	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	202.318	0.461556	0.00266138	518.609	0.0834048	0.00176741	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	204.66	0.465896	0.00260971	518.349	0.0849602	0.0017653	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	204.66	0.465896	0.00260971	518.498	0.0849372	0.00176483	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	204.66	0.465896	0.00260971	518.532	0.084932	0.00176473	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	204.66	0.465896	0.00260971	518.457	0.0849435	0.00176496	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	204.66	0.465896	0.00260971	519.009	0.0848585	0.00176325	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	207.056	0.470231	0.00255857	518.756	0.0864392	0.00176106	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	207.056	0.470231	0.00255857	518.905	0.0864158	0.0017606	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	207.056	0.470231	0.00255857	518.939	0.0864105	0.00176049	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	207.056	0.470231	0.00255857	518.865	0.0864222	0.00176073	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	207.056	0.470231	0.00255857	519.417	0.0863358	0.00175902	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	209.507	0.47456	0.00250799	519.172	0.0879421	0.00175676	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	209.507	0.47456	0.00250799	519.321	0.0879183	0.0017563	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	209.507	0.47456	0.00250799	519.355	0.0879129	0.00175619	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	209.507	0.47456	0.00250799	519.28	0.0879248	0.00175642	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	209.507	0.47456	0.00250799	519.833	0.087837	0.00175472	model-iicr-5	model-cdf-5	model-pdf-5
95.275	212.012	0.478882	0.00245797	519.595	0.0894691	0.00175238	model-iicr-1	model-cdf-1	model-pdf-1	95.275	212.012	0.478882	0.00245797	519.745	0.0894449	0.00175193	model-iicr-2	model-cdf-2	model-pdf-2	95.275	212.012	0.478882	0.00245797	519.779	0.0894395	0.00175182	model-iicr-3	model-cdf-3	model-pdf-3	95.275	212.012	0.478882	0.00245797	519.704	0.0894516	0.00175205	model-iicr-4	model-cdf-4	model-pdf-4	95.275	212.012	0.478882	0.00245797	520.258	0.0893623	0.00175036	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	214.573	0.483197	0.00240852	520.028	0.0910207	0.00174794	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	214.573	0.483197	0.00240852	520.178	0.0909961	0.00174749	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	214.573	0.483197	0.00240852	520.212	0.0909906	0.00174738	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	214.573	0.483197	0.00240852	520.137	0.0910029	0.00174761	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	214.573	0.483197	0.00240852	520.691	0.0909121	0.00174592	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	217.19	0.487502	0.00235967	520.469	0.0925972	0.00174343	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	217.19	0.487502	0.00235967	520.62	0.0925721	0.00174298	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	217.19	0.487502	0.00235967	520.653	0.0925665	0.00174287	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	217.19	0.487502	0.00235967	520.578	0.092579	0.0017431	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	217.19	0.487502	0.00235967	521.134	0.0924867	0.00174142	model-iicr-5	model-cdf-5	model-pdf-5
100.694	219.865	0.491799	0.00231142	520.92	0.0941987	0.00173885	model-iicr-1	model-cdf-1	model-pdf-1	100.694	219.865	0.491799	0.00231142	521.07	0.0941733	0.0017384	model-iicr-2	model-cdf-2	model-pdf-2	100.694	219.865	0.491799	0.00231142	521.104	0.0941676	0.00173829	model-iicr-3	model-cdf-3	model-pdf-3	100.694	219.865	0.491799	0.00231142	521.029	0.0941803	0.00173852	model-iicr-4	model-cdf-4	model-pdf-4	100.694	219.865	0.491799	0.00231142	521.585	0.0940864	0.00173685	model-iicr-5	model-cdf-5	model-pdf-5
102.568	222.598	0.496086	0.00226379	521.379	0.0958258	0.0017342	model-iicr-1	model-cdf-1	model-pdf-1	102.568	222.598	0.496086	0.00226379	521.53	0.0958	0.00173375	model-iicr-2	model-cdf-2	model-pdf-2	102.568	222.598	0.496086	0.00226379	521.564	0.0957941	0.00173364	model-iicr-3	model-cdf-3	model-pdf-3	102.568	222.598	0.496086	0.00226379	521.489	0.095807	0.00173387	model-iicr-4	model-cdf-4	model-pdf-4	102.568	222.598	0.496086	0.00226379	522.045	0.0957116	0.0017322	model-iicr-5	model-cdf-5	model-pdf-5
104.477	225.389	0.500362	0.00221678	521.848	0.0974787	0.00172947	model-iicr-1	model-cdf-1	model-pdf-1	104.477	225.389	0.500362	0.00221678	521.999	0.0974524	0.00172902	model-iicr-2	model-cdf-2	model-pdf-2	104.477	225.389	0.500362	0.00221678	522.033	0.0974465	0.00172892	model-iicr-3	model-cdf-3	model-pdf-3	104.477	225.389	0.500362	0.00221678	521.958	0.0974596	0.00172914	model-iicr-4	model-cdf-4	model-pdf-4	104.477	225.389	0.500362	0.00221678	522.515	0.0973626	0.00172748	model-iicr-5	model-cdf-5	model-pdf-5
106.421	228.24	0.504627	0.00217041	522.327	0.0991577	0.00172467	model-iicr-1	model-cdf-1	model-pdf-1	106.421	228.24	0.504627	0.00217041	522.478	0.0991309	0.00172422	model-iicr-2	model-cdf-2	model-pdf-2	106.421	228.24	0.504627	0.00217041	522.512	0.0991249	0.00172412	model-iicr-3	model-cdf-3	model-pdf-3	106.421	228.24	0.504627	0.00217041	522.436	0.0991383	0.00172435	model-iicr-4	model-cdf-4	model-pdf-4	106.421	228.24	0.504627	0.00217041	522.995	0.0990396	0.00172269	model-iicr-5	model-cdf-5	model-pdf-5
108.401	231.15	0.50888	0.00212468	522.815	0.100863	0.0017198	model-iicr-1	model-cdf-1	model-pdf-1	108.401	231.15	0.50888	0.00212468	522.967	0.100836	0.00171935	model-iicr-2	model-cdf-2	model-pdf-2	108.401	231.15	0.50888	0.00212468	523.001	0.10083	0.00171925	model-iicr-3	model-cdf-3	model-pdf-3	108.401	231.15	0.50888	0.00212468	522.925	0.100843	0.00171948	model-iicr-4	model-cdf-4	model-pdf-4	108.401	231.15	0.50888	0.00212468	523.485	0.100743	0.00171783	model-iicr-5	model-cdf-5	model-pdf-5
110.419	234.121	0.51312	0.00207961	523.314	0.102595	0.00171485	model-iicr-1	model-cdf-1	model-pdf-1	110.419	234.121	0.51312	0.00207961	523.465	0.102568	0.00171441	model-iicr-2	model-cdf-2	model-pdf-2	110.419	234.121	0.51312	0.00207961	523.499	0.102562	0.00171431	model-iicr-3	model-cdf-3	model-pdf-3	110.419	234.121	0.51312	0.00207961	523.424	0.102575	0.00171453	model-iicr-4	model-cdf-4	model-pdf-4	110.419	234.121	0.51312	0.00207961	523.984	0.102473	0.00171289	model-iicr-5	model-cdf-5	model-pdf-5
112.474	237.152	0.517348	0.0020352	523.822	0.104355	0.00170983	model-iicr-1	model-cdf-1	model-pdf-1	112.474	237.152	0.517348	0.0020352	523.974	0.104327	0.00170938	model-iicr-2	model-cdf-2	model-pdf-2	112.474	237.152	0.517348	0.0020352	524.008	0.10432	0.00170929	model-iicr-3	model-cdf-3	model-pdf-3	112.474	237.152	0.517348	0.0020352	523.933	0.104334	0.00170951	model-iicr-4	model-cdf-4	model-pdf-4	112.474	237.152	0.517348	0.0020352	524.494	0.104231	0.00170787	model-iicr-5	model-cdf-5	model-pdf-5
114.567	240.245	0.521562	0.00199146	524.342	0.106141	0.00170473	model-iicr-1	model-cdf-1	model-pdf-1	114.567	240.245	0.521562	0.00199146	524.494	0.106113	0.00170429	model-iicr-2	model-cdf-2	model-pdf-2	114.567	240.245	0.521562	0.00199146	524.528	0.106107	0.00170419	model-iicr-3	model-cdf-3	model-pdf-3	114.567	240.245	0.521562	0.00199146	524.452	0.106121	0.00170441	model-iicr-4	model-cdf-4	model-pdf-4	114.567	240.245	0.521562	0.00199146	525.014	0.106015	0.00170278	model-iicr-5	model-cdf-5	model-pdf-5
116.699	243.399	0.525762	0.0019484	524.872	0.107956	0.00169955	model-iicr-1	model-cdf-1	model-pdf-1	116.699	243.399	0.525762	0.0019484	525.024	0.107927	0.00169911	model-iicr-2	model-cdf-2	model-pdf-2	116.699	243.399	0.525762	0.0019484	525.058	0.107921	0.00169901	model-iicr-3	model-cdf-3	model-pdf-3	116.699	243.399	0.525762	0.0019484	524.982	0.107935	0.00169923	model-iicr-4	model-cdf-4	model-pdf-4	116.699	243.399	0.525762	0.0019484	525.545	0.107828	0.00169761	model-iicr-5	model-cdf-5	model-pdf-5
118.871	246.614	0.529947	0.00190602	525.412	0.109799	0.00169429	model-iicr-1	model-cdf-1	model-pdf-1	118.871	246.614	0.529947	0.00190602	525.565	0.109769	0.00169385	model-iicr-2	model-cdf-2	model-pdf-2	118.871	246.614	0.529947	0.00190602	525.599	0.109763	0.00169376	model-iicr-3	model-cdf-3	model-pdf-3	118.871	246.614	0.529947	0.00190602	525.523	0.109777	0.00169397	model-iicr-4	model-cdf-4	model-pdf-4	118.871	246.614	0.529947	0.00190602	526.087	0.109669	0.00169236	model-iicr-5	model-cdf-5	model-pdf-5
121.083	249.892	0.534118	0.00186434	525.965	0.11167	0.00168895	model-iicr-1	model-cdf-1	model-pdf-1	121.083	249.892	0.534118	0.00186434	526.117	0.11164	0.00168852	model-iicr-2	model-cdf-2	model-pdf-2	121.083	249.892	0.534118	0.00186434	526.152	0.111633	0.00168842	model-iicr-3	model-cdf-3	model-pdf-3	121.083	249.892	0.534118	0.00186434	526.076	0.111648	0.00168864	model-iicr-4	model-cdf-4	model-pdf-4	121.083	249.892	0.534118	0.00186434	526.641	0.111538	0.00168704	model-iicr-5	model-cdf-5	model-pdf-5
123.336	253.231	0.538272	0.00182334	526.528	0.11357	0.00168354	model-iicr-1	model-cdf-1	model-pdf-1	123.336	253.231	0.538272	0.00182334	526.681	0.113539	0.00168311	model-iicr-2	model-cdf-2	model-pdf-2	123.336	253.231	0.538272	0.00182334	526.716	0.113532	0.00168301	model-iicr-3	model-cdf-3	model-pdf-3	123.336	253.231	0.538272	0.00182334	526.639	0.113548	0.00168322	model-iicr-4	model-cdf-4	model-pdf-4	123.336	253.231	0.538272	0.00182334	527.205	0.113435	0.00168163	model-iicr-5	model-cdf-5	model-pdf-5
125.632	256.632	0.542411	0.00178305	527.104	0.115499	0.00167804	model-iicr-1	model-cdf-1	model-pdf-1	125.632	256.632	0.542411	0.00178305	527.257	0.115468	0.00167761	model-iicr-2	model-cdf-2	model-pdf-2	125.632	256.632	0.542411	0.00178305	527.291	0.115461	0.00167751	model-iicr-3	model-cdf-3	model-pdf-3	125.632	256.632	0.542411	0.00178305	527.215	0.115476	0.00167773	model-iicr-4	model-cdf-4	model-pdf-4	125.632	256.632	0.542411	0.00178305	527.782	0.115362	0.00167614	model-iicr-5	model-cdf-5	model-pdf-5
127.97	260.095	0.546533	0.00174346	527.691	0.117457	0.00167246	model-iicr-1	model-cdf-1	model-pdf-1	127.97	260.095	0.546533	0.00174346	527.845	0.117426	0.00167203	model-iicr-2	model-cdf-2	model-pdf-2	127.97	260.095	0.546533	0.00174346	527.879	0.117419	0.00167194	model-iicr-3	model-cdf-3	model-pdf-3	127.97	260.095	0.546533	0.00174346	527.802	0.117434	0.00167215	model-iicr-4	model-cdf-4	model-pdf-4	127.97	260.095	0.546533	0.00174346	528.371	0.117318	0.00167057	model-iicr-5	model-cdf-5	model-pdf-5
130.351	263.62	0.550639	0.00170458	528.29	0.119445	0.0016668	model-iicr-1	model-cdf-1	model-pdf-1	130.351	263.62	0.550639	0.00170458	528.444	0.119413	0.00166638	model-iicr-2	model-cdf-2	model-pdf-2	130.351	263.62	0.550639	0.00170458	528.479	0.119406	0.00166628	model-iicr-3	model-cdf-3	model-pdf-3	130.351	263.62	0.550639	0.00170458	528.402	0.119422	0.00166649	model-iicr-4	model-cdf-4	model-pdf-4	130.351	263.62	0.550639	0.00170458	528.971	0.119304	0.00166492	model-iicr-5	model-cdf-5	model-pdf-5
132.777	267.205	0.554728	0.0016664	528.903	0.121463	0.00166106	model-iicr-1	model-cdf-1	model-pdf-1	132.777	267.205	0.554728	0.0016664	529.057	0.121431	0.00166063	model-iicr-2	model-cdf-2	model-pdf-2	132.777	267.205	0.554728	0.0016664	529.092	0.121424	0.00166054	model-iicr-3	model-cdf-3	model-pdf-3	132.777	267.205	0.554728	0.0016664	529.015	0.12144	0.00166075	model-iicr-4	model-cdf-4	model-pdf-4	132.777	267.205	0.554728	0.0016664	529.585	0.12132	0.00165919	model-iicr-5	model-cdf-5	model-pdf-5
135.248	270.852	0.558799	0.00162894	529.528	0.123512	0.00165523	model-iicr-1	model-cdf-1	model-pdf-1	135.248	270.852	0.558799	0.00162894	529.682	0.123479	0.00165481	model-iicr-2	model-cdf-2	model-pdf-2	135.248	270.852	0.558799	0.00162894	529.717	0.123472	0.00165471	model-iicr-3	model-cdf-3	model-pdf-3	135.248	270.852	0.558799	0.00162894	529.64	0.123488	0.00165492	model-iicr-4	model-cdf-4	model-pdf-4	135.248	270.852	0.558799	0.00162894	530.211	0.123366	0.00165337	model-iicr-5	model-cdf-5	model-pdf-5
137.765	274.559	0.562853	0.00159218	530.166	0.125591	0.00164931	model-iicr-1	model-cdf-1	model-pdf-1	137.765	274.559	0.562853	0.00159218	530.321	0.125558	0.00164889	model-iicr-2	model-cdf-2	model-pdf-2	137.765	274.559	0.562853	0.00159218	530.356	0.12555	0.0016488	model-iicr-3	model-cdf-3	model-pdf-3	137.765	274.559	0.562853	0.00159218	530.278	0.125567	0.00164901	model-iicr-4	model-cdf-4	model-pdf-4	137.765	274.559	0.562853	0.00159218	530.851	0.125443	0.00164746	model-iicr-5	model-cdf-5	model-pdf-5
140.329	278.325	0.566888	0.00155614	530.817	0.127702	0.00164331	model-iicr-1	model-cdf-1	model-pdf-1	140.329	278.325	0.566888	0.00155614	530.973	0.127668	0.00164289	model-iicr-2	model-cdf-2	model-pdf-2	140.329	278.325	0.566888	0.00155614	531.008	0.12766	0.0016428	model-iicr-3	model-cdf-3	model-pdf-3	140.329	278.325	0.566888	0.00155614	530.93	0.127677	0.00164301	model-iicr-4	model-cdf-4	model-pdf-4	140.329	278.325	0.566888	0.00155614	531.504	0.127551	0.00164147	model-iicr-5	model-cdf-5	model-pdf-5
142.94	282.15	0.570906	0.0015208	531.483	0.129844	0.00163722	model-iicr-1	model-cdf-1	model-pdf-1	142.94	282.15	0.570906	0.0015208	531.638	0.129809	0.00163681	model-iicr-2	model-cdf-2	model-pdf-2	142.94	282.15	0.570906	0.0015208	531.673	0.129801	0.00163672	model-iicr-3	model-cdf-3	model-pdf-3	142.94	282.15	0.570906	0.0015208	531.596	0.129819	0.00163692	model-iicr-4	model-cdf-4	model-pdf-4	142.94	282.15	0.570906	0.0015208	532.171	0.129691	0.0016354	model-iicr-5	model-cdf-5	model-pdf-5
145.601	286.033	0.574905	0.00148617	532.162	0.132017	0.00163105	model-iicr-1	model-cdf-1	model-pdf-1	145.601	286.033	0.574905	0.00148617	532.318	0.131982	0.00163064	model-iicr-2	model-cdf-2	model-pdf-2	145.601	286.033	0.574905	0.00148617	532.353	0.131974	0.00163055	model-iicr-3	model-cdf-3	model-pdf-3	145.601	286.033	0.574905	0.00148617	532.275	0.131992	0.00163075	model-iicr-4	model-cdf-4	model-pdf-4	145.601	286.033	0.574905	0.00148617	532.851	0.131862	0.00162923	model-iicr-5	model-cdf-5	model-pdf-5
148.31	289.973	0.578886	0.00145225	532.856	0.134223	0.00162479	model-iicr-1	model-cdf-1	model-pdf-1	148.31	289.973	0.578886	0.00145225	533.012	0.134187	0.00162438	model-iicr-2	model-cdf-2	model-pdf-2	148.31	289.973	0.578886	0.00145225	533.047	0.134179	0.00162429	model-iicr-3	model-cdf-3	model-pdf-3	148.31	289.973	0.578886	0.00145225	532.969	0.134197	0.00162449	model-iicr-4	model-cdf-4	model-pdf-4	148.31	289.973	0.578886	0.00145225	533.547	0.134065	0.00162298	model-iicr-5	model-cdf-5	model-pdf-5
151.07	293.969	0.582849	0.00141903	533.565	0.136461	0.00161843	model-iicr-1	model-cdf-1	model-pdf-1	151.07	293.969	0.582849	0.00141903	533.721	0.136424	0.00161803	model-iicr-2	model-cdf-2	model-pdf-2	151.07	293.969	0.582849	0.00141903	533.756	0.136416	0.00161794	model-iicr-3	model-cdf-3	model-pdf-3	151.07	293.969	0.582849	0.00141903	533.678	0.136434	0.00161814	model-iicr-4	model-cdf-4	model-pdf-4	151.07	293.969	0.582849	0.00141903	534.257	0.1363	0.00161664	model-iicr-5	model-cdf-5	model-pdf-5
153.882	298.02	0.586792	0.00138651	534.288	0.138731	0.00161199	model-iicr-1	model-cdf-1	model-pdf-1	153.882	298.02	0.586792	0.00138651	534.445	0.138694	0.00161159	model-iicr-2	model-cdf-2	model-pdf-2	153.882	298.02	0.586792	0.00138651	534.48	0.138686	0.0016115	model-iicr-3	model-cdf-3	model-pdf-3	153.882	298.02	0.586792	0.00138651	534.402	0.138704	0.0016117	model-iicr-4	model-cdf-4	model-pdf-4	153.882	298.02	0.586792	0.00138651	534.982	0.138569	0.00161021	model-iicr-5	model-cdf-5	model-pdf-5
156.746	302.124	0.590717	0.00135468	535.027	0.141035	0.00160546	model-iicr-1	model-cdf-1	model-pdf-1	156.746	302.124	0.590717	0.00135468	535.184	0.140997	0.00160506	model-iicr-2	model-cdf-2	model-pdf-2	156.746	302.124	0.590717	0.00135468	535.22	0.140989	0.00160497	model-iicr-3	model-cdf-3	model-pdf-3	156.746	302.124	0.590717	0.00135468	535.141	0.141008	0.00160517	model-iicr-4	model-cdf-4	model-pdf-4	156.746	302.124	0.590717	0.00135468	535.722	0.140869	0.00160369	model-iicr-5	model-cdf-5	model-pdf-5
159.663	306.28	0.594623	0.00132355	535.782	0.143371	0.00159884	model-iicr-1	model-cdf-1	model-pdf-1	159.663	306.28	0.594623	0.00132355	535.94	0.143333	0.00159844	model-iicr-2	model-cdf-2	model-pdf-2	159.663	306.28	0.594623	0.00132355	535.975	0.143325	0.00159835	model-iicr-3	model-cdf-3	model-pdf-3	159.663	306.28	0.594623	0.00132355	535.896	0.143344	0.00159855	model-iicr-4	model-cdf-4	model-pdf-4	159.663	306.28	0.594623	0.00132355	536.479	0.143204	0.00159707	model-iicr-5	model-cdf-5	model-pdf-5
162.634	310.486	0.598511	0.0012931	536.553	0.145742	0.00159212	model-iicr-1	model-cdf-1	model-pdf-1	162.634	310.486	0.598511	0.0012931	536.711	0.145703	0.00159173	model-iicr-2	model-cdf-2	model-pdf-2	162.634	310.486	0.598511	0.0012931	536.747	0.145695	0.00159164	model-iicr-3	model-cdf-3	model-pdf-3	162.634	310.486	0.598511	0.0012931	536.668	0.145714	0.00159183	model-iicr-4	model-cdf-4	model-pdf-4	162.634	310.486	0.598511	0.0012931	537.252	0.145571	0.00159037	model-iicr-5	model-cdf-5	model-pdf-5
165.661	314.741	0.602379	0.00126333	537.341	0.148146	0.00158531	model-iicr-1	model-cdf-1	model-pdf-1	165.661	314.741	0.602379	0.00126333	537.499	0.148107	0.00158492	model-iicr-2	model-cdf-2	model-pdf-2	165.661	314.741	0.602379	0.00126333	537.535	0.148098	0.00158483	model-iicr-3	model-cdf-3	model-pdf-3	165.661	314.741	0.602379	0.00126333	537.456	0.148118	0.00158503	model-iicr-4	model-cdf-4	model-pdf-4	165.661	314.741	0.602379	0.00126333	538.041	0.147973	0.00158357	model-iicr-5	model-cdf-5	model-pdf-5
168.744	319.042	0.606229	0.00123423	538.145	0.150584	0.00157841	model-iicr-1	model-cdf-1	model-pdf-1	168.744	319.042	0.606229	0.00123423	538.304	0.150545	0.00157802	model-iicr-2	model-cdf-2	model-pdf-2	168.744	319.042	0.606229	0.00123423	538.34	0.150536	0.00157793	model-iicr-3	model-cdf-3	model-pdf-3	168.744	319.042	0.606229	0.00123423	538.26	0.150556	0.00157813	model-iicr-4	model-cdf-4	model-pdf-4	168.744	319.042	0.606229	0.00123423	538.847	0.150409	0.00157668	model-iicr-5	model-cdf-5	model-pdf-5
