time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.578	0.693285	0.00296119	10004.5	0.00603541	9.93517e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.578	0.693285	0.00296119	9996.97	0.00603995	9.94262e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.578	0.693285	0.00296119	10003.9	0.00603578	9.93577e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.578	0.693285	0.00296119	9973.09	0.00605437	9.96627e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.578	0.693285	0.00296119	9994.9	0.0060412	9.94466e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.668	0.699883	0.00289498	10004.6	0.00614735	9.93391e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.668	0.699883	0.00289498	9997.11	0.00615197	9.94136e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.668	0.699883	0.00289498	10004.0	0.00614772	9.93451e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.668	0.699883	0.00289498	9973.23	0.00616665	9.96501e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.668	0.699883	0.00289498	9995.04	0.00615323	9.94339e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.761	0.706452	0.00282908	10004.8	0.00626134	9.93263e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.761	0.706452	0.00282908	9997.25	0.00626605	9.94007e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.761	0.706452	0.00282908	10004.2	0.00626173	9.93323e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.761	0.706452	0.00282908	9973.37	0.00628101	9.96372e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.761	0.706452	0.00282908	9995.19	0.00626734	9.94211e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.857	0.712989	0.00276352	10004.9	0.00637745	9.93132e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.857	0.712989	0.00276352	9997.4	0.00638225	9.93877e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.857	0.712989	0.00276352	10004.3	0.00637784	9.93192e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.857	0.712989	0.00276352	9973.52	0.00639748	9.96241e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.857	0.712989	0.00276352	9995.33	0.00638356	9.9408e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.955	0.719493	0.00269834	10005.1	0.0064957	9.92999e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.955	0.719493	0.00269834	9997.54	0.00650059	9.93743e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.955	0.719493	0.00269834	10004.5	0.0064961	9.93059e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.955	0.719493	0.00269834	9973.67	0.0065161	9.96107e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.955	0.719493	0.00269834	9995.48	0.00650192	9.93947e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.057	0.72596	0.00263356	10005.2	0.00661614	9.92864e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.057	0.72596	0.00263356	9997.7	0.00662111	9.93608e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.057	0.72596	0.00263356	10004.6	0.00661654	9.92924e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.057	0.72596	0.00263356	9973.82	0.00663691	9.95971e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.057	0.72596	0.00263356	9995.63	0.00662247	9.93812e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.162	0.732388	0.00256919	10005.4	0.0067388	9.92726e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.162	0.732388	0.00256919	9997.85	0.00674386	9.9347e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.162	0.732388	0.00256919	10004.8	0.00673921	9.92786e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.162	0.732388	0.00256919	9973.97	0.00675995	9.95832e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.162	0.732388	0.00256919	9995.79	0.00674525	9.93673e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.27	0.738773	0.00250528	10005.6	0.00686372	9.92585e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.27	0.738773	0.00250528	9998.01	0.00686888	9.93329e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.27	0.738773	0.00250528	10004.9	0.00686414	9.92646e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.27	0.738773	0.00250528	9974.13	0.00688527	9.95691e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.27	0.738773	0.00250528	9995.94	0.0068703	9.93533e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	104.382	0.745115	0.00244185	10005.7	0.00699095	9.92442e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	104.382	0.745115	0.00244185	9998.17	0.00699621	9.93186e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	104.382	0.745115	0.00244185	10005.1	0.00699138	9.92503e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	104.382	0.745115	0.00244185	9974.29	0.0070129	9.95547e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	104.382	0.745115	0.00244185	9996.1	0.00699765	9.93389e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	104.497	0.751409	0.00237892	10005.9	0.00712054	9.92297e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	104.497	0.751409	0.00237892	9998.33	0.00712589	9.9304e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	104.497	0.751409	0.00237892	10005.3	0.00712097	9.92357e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	104.497	0.751409	0.00237892	9974.45	0.00714289	9.954e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	104.497	0.751409	0.00237892	9996.27	0.00712735	9.93243e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	104.617	0.757654	0.00231651	10006.0	0.00725251	9.92148e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	104.617	0.757654	0.00231651	9998.5	0.00725796	9.92891e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	104.617	0.757654	0.00231651	10005.4	0.00725295	9.92208e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	104.617	0.757654	0.00231651	9974.62	0.00727527	9.95251e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	104.617	0.757654	0.00231651	9996.43	0.00725945	9.93095e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.74	0.763847	0.00225467	10006.2	0.00738692	9.91997e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.74	0.763847	0.00225467	9998.66	0.00739247	9.9274e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.74	0.763847	0.00225467	10005.6	0.00738737	9.92057e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.74	0.763847	0.00225467	9974.79	0.0074101	9.95099e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.74	0.763847	0.00225467	9996.6	0.00739399	9.92943e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.867	0.769985	0.0021934	10006.4	0.00752381	9.91843e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.867	0.769985	0.0021934	9998.84	0.00752946	9.92586e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.867	0.769985	0.0021934	10005.8	0.00752426	9.91903e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.867	0.769985	0.0021934	9974.96	0.00754742	9.94944e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.867	0.769985	0.0021934	9996.77	0.00753101	9.92789e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.998	0.776066	0.00213274	10006.6	0.00766322	9.91687e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.998	0.776066	0.00213274	9999.01	0.00766898	9.92429e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.998	0.776066	0.00213274	10005.9	0.00766369	9.91747e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.998	0.776066	0.00213274	9975.13	0.00768727	9.94787e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.998	0.776066	0.00213274	9996.95	0.00767056	9.92632e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	105.134	0.782087	0.00207272	10006.7	0.00780521	9.91527e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	105.134	0.782087	0.00207272	9999.19	0.00781107	9.92269e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	105.134	0.782087	0.00207272	10006.1	0.00780568	9.91587e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	105.134	0.782087	0.00207272	9975.31	0.0078297	9.94626e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	105.134	0.782087	0.00207272	9997.13	0.00781268	9.92472e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	105.274	0.788046	0.00201335	10006.9	0.00794981	9.91364e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	105.274	0.788046	0.00201335	9999.37	0.00795579	9.92106e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	105.274	0.788046	0.00201335	10006.3	0.0079503	9.91424e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	105.274	0.788046	0.00201335	9975.49	0.00797475	9.94462e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	105.274	0.788046	0.00201335	9997.31	0.00795742	9.92309e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	105.419	0.793941	0.00195466	10007.1	0.00809708	9.91199e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	105.419	0.793941	0.00195466	9999.56	0.00810317	9.91941e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	105.419	0.793941	0.00195466	10006.5	0.00809758	9.91259e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	105.419	0.793941	0.00195466	9975.68	0.00812249	9.94296e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	105.419	0.793941	0.00195466	9997.5	0.00810483	9.92144e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	105.569	0.799769	0.00189667	10007.3	0.00824707	9.9103e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	105.569	0.799769	0.00189667	9999.75	0.00825327	9.91772e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	105.569	0.799769	0.00189667	10006.7	0.00824757	9.9109e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	105.569	0.799769	0.00189667	9975.87	0.00827294	9.94126e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	105.569	0.799769	0.00189667	9997.69	0.00825496	9.91975e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	105.725	0.805528	0.00183942	10007.5	0.00839982	9.90858e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	105.725	0.805528	0.00183942	9999.94	0.00840614	9.916e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	105.725	0.805528	0.00183942	10006.9	0.00840034	9.90918e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	105.725	0.805528	0.00183942	9976.06	0.00842617	9.93954e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	105.725	0.805528	0.00183942	9997.88	0.00840786	9.91803e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.886	0.811215	0.00178291	10007.7	0.00855539	9.90684e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.886	0.811215	0.00178291	10000.1	0.00856182	9.91425e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.886	0.811215	0.00178291	10007.1	0.00855591	9.90744e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.886	0.811215	0.00178291	9976.25	0.00858223	9.93778e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.886	0.811215	0.00178291	9998.07	0.00856358	9.91627e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	106.052	0.816828	0.00172718	10007.9	0.00871383	9.90505e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	106.052	0.816828	0.00172718	10000.3	0.00872037	9.91246e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	106.052	0.816828	0.00172718	10007.3	0.00871436	9.90565e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	106.052	0.816828	0.00172718	9976.45	0.00874116	9.93598e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	106.052	0.816828	0.00172718	9998.27	0.00872217	9.91449e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	106.225	0.822366	0.00167225	10008.1	0.00887518	9.90324e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	106.225	0.822366	0.00167225	10000.5	0.00888185	9.91065e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	106.225	0.822366	0.00167225	10007.5	0.00887572	9.90384e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	106.225	0.822366	0.00167225	9976.66	0.00890302	9.93416e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	106.225	0.822366	0.00167225	9998.48	0.00888367	9.91267e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	106.403	0.827826	0.00161813	10008.3	0.00903951	9.90139e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	106.403	0.827826	0.00161813	10000.7	0.0090463	9.9088e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	106.403	0.827826	0.00161813	10007.7	0.00904006	9.90199e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	106.403	0.827826	0.00161813	9976.86	0.00906786	9.9323e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	106.403	0.827826	0.00161813	9998.69	0.00904816	9.91082e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	106.589	0.833206	0.00156484	10008.5	0.00920686	9.89951e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	106.589	0.833206	0.00156484	10001.0	0.00921378	9.90691e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	106.589	0.833206	0.00156484	10007.9	0.00920742	9.90011e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	106.589	0.833206	0.00156484	9977.07	0.00923573	9.93041e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	106.589	0.833206	0.00156484	9998.9	0.00921567	9.90894e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	106.781	0.838504	0.00151241	10008.7	0.0093773	9.8976e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	106.781	0.838504	0.00151241	10001.2	0.00938434	9.90499e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	106.781	0.838504	0.00151241	10008.1	0.00937787	9.89819e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	106.781	0.838504	0.00151241	9977.29	0.0094067	9.92848e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	106.781	0.838504	0.00151241	9999.11	0.00938627	9.90702e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	106.98	0.843718	0.00146086	10008.9	0.00955087	9.89564e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	106.98	0.843718	0.00146086	10001.4	0.00955804	9.90304e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	106.98	0.843718	0.00146086	10008.3	0.00955145	9.89624e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	106.98	0.843718	0.00146086	9977.51	0.00958081	9.92652e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	106.98	0.843718	0.00146086	9999.33	0.00956	9.90506e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	107.186	0.848846	0.0014102	10009.2	0.00972764	9.89366e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	107.186	0.848846	0.0014102	10001.6	0.00973494	9.90105e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	107.186	0.848846	0.0014102	10008.6	0.00972823	9.89426e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	107.186	0.848846	0.0014102	9977.73	0.00975813	9.92452e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	107.186	0.848846	0.0014102	9999.55	0.00973694	9.90307e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	107.4	0.853888	0.00136044	10009.4	0.00990766	9.89163e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	107.4	0.853888	0.00136044	10001.8	0.0099151	9.89902e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	107.4	0.853888	0.00136044	10008.8	0.00990826	9.89223e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	107.4	0.853888	0.00136044	9977.96	0.00993872	9.92248e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	107.4	0.853888	0.00136044	9999.78	0.00991713	9.90104e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	107.623	0.85884	0.00131162	10009.6	0.010091	9.88957e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	107.623	0.85884	0.00131162	10002.1	0.0100986	9.89696e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	107.623	0.85884	0.00131162	10009.0	0.0100916	9.89017e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	107.623	0.85884	0.00131162	9978.19	0.0101226	9.92041e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	107.623	0.85884	0.00131162	10000.0	0.0101006	9.89898e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	107.854	0.863702	0.00126373	10009.9	0.0102777	9.88747e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	107.854	0.863702	0.00126373	10002.3	0.0102854	9.89486e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	107.854	0.863702	0.00126373	10009.2	0.0102783	9.88807e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	107.854	0.863702	0.00126373	9978.43	0.0103099	9.9183e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	107.854	0.863702	0.00126373	10000.3	0.0102875	9.89688e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	108.094	0.868472	0.00121679	10010.1	0.0104678	9.88533e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	108.094	0.868472	0.00121679	10002.6	0.0104757	9.89271e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	108.094	0.868472	0.00121679	10009.5	0.0104685	9.88593e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	108.094	0.868472	0.00121679	9978.67	0.0105006	9.91615e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	108.094	0.868472	0.00121679	10000.5	0.0104778	9.89473e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	108.343	0.873149	0.00117082	10010.3	0.0106615	9.88316e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	108.343	0.873149	0.00117082	10002.8	0.0106695	9.89053e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	108.343	0.873149	0.00117082	10009.7	0.0106621	9.88376e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	108.343	0.873149	0.00117082	9978.91	0.0106949	9.91396e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	108.343	0.873149	0.00117082	10000.7	0.0106717	9.89255e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	108.603	0.877731	0.00112584	10010.6	0.0108587	9.88094e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	108.603	0.877731	0.00112584	10003.1	0.0108668	9.88831e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	108.603	0.877731	0.00112584	10010.0	0.0108593	9.88154e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	108.603	0.877731	0.00112584	9979.16	0.0108927	9.91173e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	108.603	0.877731	0.00112584	10001.0	0.0108691	9.89033e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	108.872	0.882218	0.00108184	10010.9	0.0110595	9.87868e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	108.872	0.882218	0.00108184	10003.3	0.0110678	9.88605e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	108.872	0.882218	0.00108184	10010.2	0.0110602	9.87928e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	108.872	0.882218	0.00108184	9979.41	0.0110941	9.90946e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	108.872	0.882218	0.00108184	10001.2	0.0110701	9.88807e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	109.153	0.886608	0.00103884	10011.1	0.011264	9.87638e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	109.153	0.886608	0.00103884	10003.6	0.0112725	9.88375e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	109.153	0.886608	0.00103884	10010.5	0.0112647	9.87698e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	109.153	0.886608	0.00103884	9979.67	0.0112993	9.90715e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	109.153	0.886608	0.00103884	10001.5	0.0112748	9.88577e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	109.445	0.890901	0.000996843	10011.4	0.0114723	9.87404e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	109.445	0.890901	0.000996843	10003.8	0.0114809	9.88141e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	109.445	0.890901	0.000996843	10010.8	0.011473	9.87464e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	109.445	0.890901	0.000996843	9979.94	0.0115082	9.90479e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	109.445	0.890901	0.000996843	10001.8	0.0114832	9.88342e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	109.749	0.895095	0.000955865	10011.6	0.0116844	9.87166e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	109.749	0.895095	0.000955865	10004.1	0.0116931	9.87902e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	109.749	0.895095	0.000955865	10011.0	0.0116851	9.87225e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	109.749	0.895095	0.000955865	9980.21	0.011721	9.90239e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	109.749	0.895095	0.000955865	10002.0	0.0116955	9.88103e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	110.065	0.89919	0.000915909	10011.9	0.0119004	9.86923e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	110.065	0.89919	0.000915909	10004.4	0.0119093	9.87659e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	110.065	0.89919	0.000915909	10011.3	0.0119011	9.86983e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	110.065	0.89919	0.000915909	9980.48	0.0119376	9.89995e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	110.065	0.89919	0.000915909	10002.3	0.0119117	9.8786e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	110.395	0.903186	0.000876978	10012.2	0.0121203	9.86676e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	110.395	0.903186	0.000876978	10004.7	0.0121294	9.87411e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	110.395	0.903186	0.000876978	10011.6	0.012121	9.86735e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	110.395	0.903186	0.000876978	9980.76	0.0121583	9.89746e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	110.395	0.903186	0.000876978	10002.6	0.0121319	9.87612e-05	model-iicr-5	model-cdf-5	model-pdf-5
248.539	110.739	0.907081	0.000839076	10012.5	0.0123443	9.86424e-05	model-iicr-1	model-cdf-1	model-pdf-1	248.539	110.739	0.907081	0.000839076	10004.9	0.0123536	9.87159e-05	model-iicr-2	model-cdf-2	model-pdf-2	248.539	110.739	0.907081	0.000839076	10011.9	0.012345	9.86483e-05	model-iicr-3	model-cdf-3	model-pdf-3	248.539	110.739	0.907081	0.000839076	9981.04	0.0123829	9.89493e-05	model-iicr-4	model-cdf-4	model-pdf-4	248.539	110.739	0.907081	0.000839076	10002.9	0.0123561	9.8736e-05	model-iicr-5	model-cdf-5	model-pdf-5
253.165	111.098	0.910877	0.000802207	10012.8	0.0125724	9.86167e-05	model-iicr-1	model-cdf-1	model-pdf-1	253.165	111.098	0.910877	0.000802207	10005.2	0.0125818	9.86902e-05	model-iicr-2	model-cdf-2	model-pdf-2	253.165	111.098	0.910877	0.000802207	10012.2	0.0125732	9.86227e-05	model-iicr-3	model-cdf-3	model-pdf-3	253.165	111.098	0.910877	0.000802207	9981.33	0.0126117	9.89235e-05	model-iicr-4	model-cdf-4	model-pdf-4	253.165	111.098	0.910877	0.000802207	10003.2	0.0125844	9.87103e-05	model-iicr-5	model-cdf-5	model-pdf-5
257.876	111.472	0.914571	0.000766371	10013.1	0.0128047	9.85906e-05	model-iicr-1	model-cdf-1	model-pdf-1	257.876	111.472	0.914571	0.000766371	10005.5	0.0128143	9.86641e-05	model-iicr-2	model-cdf-2	model-pdf-2	257.876	111.472	0.914571	0.000766371	10012.5	0.0128055	9.85966e-05	model-iicr-3	model-cdf-3	model-pdf-3	257.876	111.472	0.914571	0.000766371	9981.63	0.0128448	9.88972e-05	model-iicr-4	model-cdf-4	model-pdf-4	257.876	111.472	0.914571	0.000766371	10003.5	0.0128169	9.86842e-05	model-iicr-5	model-cdf-5	model-pdf-5
262.675	111.863	0.918165	0.000731568	10013.4	0.0130412	9.8564e-05	model-iicr-1	model-cdf-1	model-pdf-1	262.675	111.863	0.918165	0.000731568	10005.8	0.013051	9.86374e-05	model-iicr-2	model-cdf-2	model-pdf-2	262.675	111.863	0.918165	0.000731568	10012.8	0.013042	9.857e-05	model-iicr-3	model-cdf-3	model-pdf-3	262.675	111.863	0.918165	0.000731568	9981.93	0.013082	9.88705e-05	model-iicr-4	model-cdf-4	model-pdf-4	262.675	111.863	0.918165	0.000731568	10003.8	0.0130537	9.86575e-05	model-iicr-5	model-cdf-5	model-pdf-5
