time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.575	0.143426	0.00851676	5043.12	0.00163833	0.000197965	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.575	0.143426	0.00851676	5043.5	0.0016382	0.00019795	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.575	0.143426	0.00851676	5049.07	0.0016364	0.000197732	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.575	0.143426	0.00851676	5041.24	0.00163894	0.000198039	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.575	0.143426	0.00851676	5055.6	0.00163429	0.000197477	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.586	0.146041	0.00848981	5043.24	0.00166877	0.000197954	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.586	0.146041	0.00848981	5043.62	0.00166865	0.00019794	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.586	0.146041	0.00848981	5049.19	0.00166681	0.000197721	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.586	0.146041	0.00848981	5041.36	0.00166939	0.000198028	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.586	0.146041	0.00848981	5055.72	0.00166466	0.000197467	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.598	0.148697	0.00846245	5043.36	0.00169978	0.000197944	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.598	0.148697	0.00846245	5043.74	0.00169965	0.000197929	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.598	0.148697	0.00846245	5049.31	0.00169778	0.000197711	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.598	0.148697	0.00846245	5041.48	0.00170041	0.000198017	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.598	0.148697	0.00846245	5055.84	0.00169559	0.000197456	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.609	0.151393	0.00843467	5043.48	0.00173137	0.000197933	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.609	0.151393	0.00843467	5043.86	0.00173124	0.000197918	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.609	0.151393	0.00843467	5049.43	0.00172933	0.0001977	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.609	0.151393	0.00843467	5041.6	0.00173201	0.000198006	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.609	0.151393	0.00843467	5055.96	0.0017271	0.000197445	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.621	0.15413	0.00840647	5043.6	0.00176354	0.000197921	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.621	0.15413	0.00840647	5043.98	0.00176341	0.000197907	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.621	0.15413	0.00840647	5049.55	0.00176146	0.000197689	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.621	0.15413	0.00840647	5041.72	0.00176419	0.000197995	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.621	0.15413	0.00840647	5056.08	0.00175919	0.000197434	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.633	0.156909	0.00837785	5043.72	0.00179631	0.00019791	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.633	0.156909	0.00837785	5044.1	0.00179617	0.000197895	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.633	0.156909	0.00837785	5049.68	0.00179419	0.000197677	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.633	0.156909	0.00837785	5041.84	0.00179697	0.000197984	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.633	0.156909	0.00837785	5056.21	0.00179188	0.000197422	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.646	0.15973	0.00834879	5043.85	0.00182968	0.000197898	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.646	0.15973	0.00834879	5044.23	0.00182954	0.000197884	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.646	0.15973	0.00834879	5049.8	0.00182753	0.000197666	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.646	0.15973	0.00834879	5041.97	0.00183036	0.000197972	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.646	0.15973	0.00834879	5056.33	0.00182517	0.000197411	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.658	0.162594	0.0083193	5043.98	0.00186368	0.000197887	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.658	0.162594	0.0083193	5044.36	0.00186354	0.000197872	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.658	0.162594	0.0083193	5049.93	0.00186148	0.000197654	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.658	0.162594	0.0083193	5042.1	0.00186437	0.00019796	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.658	0.162594	0.0083193	5056.46	0.00185908	0.000197399	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.671	0.1655	0.00828937	5044.11	0.0018983	0.000197875	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.671	0.1655	0.00828937	5044.49	0.00189816	0.00019786	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.671	0.1655	0.00828937	5050.06	0.00189607	0.000197642	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.671	0.1655	0.00828937	5042.23	0.00189901	0.000197948	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.671	0.1655	0.00828937	5056.6	0.00189362	0.000197387	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.684	0.168449	0.00825899	5044.25	0.00193357	0.000197862	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.684	0.168449	0.00825899	5044.63	0.00193342	0.000197848	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.684	0.168449	0.00825899	5050.2	0.00193129	0.00019763	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.684	0.168449	0.00825899	5042.37	0.00193429	0.000197936	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.684	0.168449	0.00825899	5056.73	0.0019288	0.000197375	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.698	0.171443	0.00822817	5044.38	0.00196949	0.00019785	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.698	0.171443	0.00822817	5044.76	0.00196934	0.000197835	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.698	0.171443	0.00822817	5050.34	0.00196717	0.000197617	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.698	0.171443	0.00822817	5042.5	0.00197022	0.000197923	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.698	0.171443	0.00822817	5056.87	0.00196464	0.000197362	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.711	0.17448	0.00819689	5044.52	0.00200608	0.000197837	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.711	0.17448	0.00819689	5044.9	0.00200593	0.000197822	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.711	0.17448	0.00819689	5050.48	0.00200372	0.000197604	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.711	0.17448	0.00819689	5042.64	0.00200683	0.000197911	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.711	0.17448	0.00819689	5057.01	0.00200114	0.00019735	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.725	0.177562	0.00816515	5044.66	0.00204335	0.000197824	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.725	0.177562	0.00816515	5045.04	0.00204319	0.000197809	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.725	0.177562	0.00816515	5050.62	0.00204094	0.000197591	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.725	0.177562	0.00816515	5042.78	0.00204411	0.000197898	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.725	0.177562	0.00816515	5057.15	0.00203831	0.000197337	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.74	0.18069	0.00813295	5044.81	0.0020813	0.000197811	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.74	0.18069	0.00813295	5045.19	0.00208115	0.000197796	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.74	0.18069	0.00813295	5050.76	0.00207886	0.000197578	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.74	0.18069	0.00813295	5042.93	0.00208208	0.000197885	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.74	0.18069	0.00813295	5057.3	0.00207618	0.000197324	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.754	0.183863	0.00810029	5044.95	0.00211997	0.000197798	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.754	0.183863	0.00810029	5045.33	0.00211981	0.000197783	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.754	0.183863	0.00810029	5050.91	0.00211747	0.000197565	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.754	0.183863	0.00810029	5043.08	0.00212075	0.000197871	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.754	0.183863	0.00810029	5057.44	0.00211474	0.00019731	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.769	0.187081	0.00806715	5045.1	0.00215934	0.000197784	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.769	0.187081	0.00806715	5045.48	0.00215918	0.000197769	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.769	0.187081	0.00806715	5051.06	0.0021568	0.000197551	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.769	0.187081	0.00806715	5043.23	0.00216015	0.000197857	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.769	0.187081	0.00806715	5057.59	0.00215402	0.000197297	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.784	0.190347	0.00803354	5045.26	0.00219945	0.00019777	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.784	0.190347	0.00803354	5045.64	0.00219929	0.000197755	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.784	0.190347	0.00803354	5051.21	0.00219686	0.000197537	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.784	0.190347	0.00803354	5043.38	0.00220027	0.000197844	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.784	0.190347	0.00803354	5057.75	0.00219403	0.000197283	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.8	0.193658	0.00799946	5045.41	0.0022403	0.000197756	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.8	0.193658	0.00799946	5045.79	0.00224014	0.000197741	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.8	0.193658	0.00799946	5051.37	0.00223767	0.000197523	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.8	0.193658	0.00799946	5043.53	0.00224114	0.000197829	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.8	0.193658	0.00799946	5057.9	0.00223478	0.000197268	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.815	0.197018	0.00796488	5045.57	0.00228191	0.000197741	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.815	0.197018	0.00796488	5045.95	0.00228174	0.000197726	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.815	0.197018	0.00796488	5051.53	0.00227923	0.000197509	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.815	0.197018	0.00796488	5043.69	0.00228276	0.000197815	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.815	0.197018	0.00796488	5058.06	0.00227629	0.000197254	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.831	0.200424	0.00792982	5045.73	0.00232429	0.000197727	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.831	0.200424	0.00792982	5046.11	0.00232412	0.000197712	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.831	0.200424	0.00792982	5051.69	0.00232156	0.000197494	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.831	0.200424	0.00792982	5043.85	0.00232516	0.0001978	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.831	0.200424	0.00792982	5058.23	0.00231857	0.000197239	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.848	0.203879	0.00789427	5045.9	0.00236746	0.000197712	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.848	0.203879	0.00789427	5046.28	0.00236728	0.000197697	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.848	0.203879	0.00789427	5051.86	0.00236467	0.000197479	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.848	0.203879	0.00789427	5044.02	0.00236834	0.000197785	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.848	0.203879	0.00789427	5058.39	0.00236163	0.000197224	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.865	0.207382	0.00785823	5046.06	0.00241143	0.000197696	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.865	0.207382	0.00785823	5046.44	0.00241124	0.000197681	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.865	0.207382	0.00785823	5052.02	0.00240859	0.000197464	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.865	0.207382	0.00785823	5044.18	0.00241232	0.00019777	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.865	0.207382	0.00785823	5058.56	0.00240548	0.000197209	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.882	0.210934	0.00782169	5046.24	0.00245621	0.000197681	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.882	0.210934	0.00782169	5046.62	0.00245602	0.000197666	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.882	0.210934	0.00782169	5052.19	0.00245332	0.000197448	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.882	0.210934	0.00782169	5044.36	0.00245712	0.000197754	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.882	0.210934	0.00782169	5058.73	0.00245015	0.000197194	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.899	0.214535	0.00778464	5046.41	0.00250182	0.000197665	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.899	0.214535	0.00778464	5046.79	0.00250163	0.00019765	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.899	0.214535	0.00778464	5052.37	0.00249887	0.000197432	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.899	0.214535	0.00778464	5044.53	0.00250275	0.000197738	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.899	0.214535	0.00778464	5058.91	0.00249565	0.000197178	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.917	0.218185	0.00774709	5046.59	0.00254827	0.000197649	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.917	0.218185	0.00774709	5046.97	0.00254808	0.000197634	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.917	0.218185	0.00774709	5052.55	0.00254527	0.000197416	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.917	0.218185	0.00774709	5044.71	0.00254922	0.000197722	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.917	0.218185	0.00774709	5059.08	0.00254199	0.000197162	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.935	0.221885	0.00770903	5046.77	0.00259559	0.000197632	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.935	0.221885	0.00770903	5047.15	0.00259539	0.000197618	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.935	0.221885	0.00770903	5052.73	0.00259253	0.0001974	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.935	0.221885	0.00770903	5044.89	0.00259655	0.000197706	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.935	0.221885	0.00770903	5059.27	0.00258919	0.000197145	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.954	0.225636	0.00767046	5046.95	0.00264378	0.000197616	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.954	0.225636	0.00767046	5047.33	0.00264358	0.000197601	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.954	0.225636	0.00767046	5052.91	0.00264067	0.000197383	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.954	0.225636	0.00767046	5045.07	0.00264476	0.000197689	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.954	0.225636	0.00767046	5059.45	0.00263726	0.000197129	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.973	0.229437	0.00763137	5047.14	0.00269286	0.000197599	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.973	0.229437	0.00763137	5047.52	0.00269266	0.000197584	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.973	0.229437	0.00763137	5053.1	0.0026897	0.000197366	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.973	0.229437	0.00763137	5045.26	0.00269387	0.000197672	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.973	0.229437	0.00763137	5059.64	0.00268623	0.000197112	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.993	0.233289	0.00759176	5047.33	0.00274286	0.000197581	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.993	0.233289	0.00759176	5047.71	0.00274265	0.000197566	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.993	0.233289	0.00759176	5053.29	0.00273963	0.000197349	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.993	0.233289	0.00759176	5045.45	0.00274388	0.000197655	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.993	0.233289	0.00759176	5059.83	0.0027361	0.000197094	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.012	0.237191	0.00755163	5047.52	0.00279378	0.000197563	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.012	0.237191	0.00755163	5047.9	0.00279357	0.000197549	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.012	0.237191	0.00755163	5053.48	0.00279049	0.000197331	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.012	0.237191	0.00755163	5045.64	0.00279482	0.000197637	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.012	0.237191	0.00755163	5060.03	0.00278689	0.000197077	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.033	0.241146	0.00751098	5047.72	0.00284564	0.000197545	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.033	0.241146	0.00751098	5048.1	0.00284543	0.000197531	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.033	0.241146	0.00751098	5053.68	0.00284229	0.000197313	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.033	0.241146	0.00751098	5045.84	0.0028467	0.000197619	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.033	0.241146	0.00751098	5060.22	0.00283863	0.000197059	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.053	0.245152	0.0074698	5047.92	0.00289847	0.000197527	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.053	0.245152	0.0074698	5048.3	0.00289825	0.000197512	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.053	0.245152	0.0074698	5053.89	0.00289505	0.000197295	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.053	0.245152	0.0074698	5046.04	0.00289954	0.000197601	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.053	0.245152	0.0074698	5060.43	0.00289132	0.00019704	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.075	0.24921	0.00742808	5048.13	0.00295227	0.000197508	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.075	0.24921	0.00742808	5048.51	0.00295204	0.000197494	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.075	0.24921	0.00742808	5054.09	0.00294879	0.000197276	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.075	0.24921	0.00742808	5046.25	0.00295336	0.000197582	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.075	0.24921	0.00742808	5060.63	0.00294499	0.000197022	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.096	0.25332	0.00738584	5048.34	0.00300706	0.000197489	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.096	0.25332	0.00738584	5048.72	0.00300684	0.000197475	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.096	0.25332	0.00738584	5054.3	0.00300353	0.000197257	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.096	0.25332	0.00738584	5046.45	0.00300818	0.000197563	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.096	0.25332	0.00738584	5060.84	0.00299965	0.000197003	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.118	0.257483	0.00734306	5048.55	0.00306288	0.00019747	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.118	0.257483	0.00734306	5048.93	0.00306265	0.000197455	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.118	0.257483	0.00734306	5054.51	0.00305927	0.000197238	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.118	0.257483	0.00734306	5046.67	0.00306401	0.000197543	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.118	0.257483	0.00734306	5061.06	0.00305533	0.000196983	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.141	0.261698	0.00729975	5048.77	0.00311972	0.00019745	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.141	0.261698	0.00729975	5049.15	0.00311949	0.000197435	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.141	0.261698	0.00729975	5054.73	0.00311605	0.000197218	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.141	0.261698	0.00729975	5046.88	0.00312088	0.000197524	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.141	0.261698	0.00729975	5061.28	0.00311203	0.000196964	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.164	0.265966	0.00725589	5048.99	0.00317762	0.00019743	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.164	0.265966	0.00725589	5049.37	0.00317738	0.000197415	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.164	0.265966	0.00725589	5054.95	0.00317388	0.000197198	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.164	0.265966	0.00725589	5047.11	0.0031788	0.000197504	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.164	0.265966	0.00725589	5061.5	0.00316979	0.000196944	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.187	0.270287	0.0072115	5049.21	0.00323659	0.00019741	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.187	0.270287	0.0072115	5049.59	0.00323634	0.000197395	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.187	0.270287	0.0072115	5055.18	0.00323278	0.000197177	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.187	0.270287	0.0072115	5047.33	0.00323779	0.000197483	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.187	0.270287	0.0072115	5061.72	0.00322861	0.000196923	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.211	0.274662	0.00716656	5049.44	0.00329664	0.000197389	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.211	0.274662	0.00716656	5049.82	0.0032964	0.000197374	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.211	0.274662	0.00716656	5055.41	0.00329277	0.000197157	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.211	0.274662	0.00716656	5047.56	0.00329787	0.000197462	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.211	0.274662	0.00716656	5061.96	0.00328852	0.000196902	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.236	0.27909	0.00712108	5049.68	0.00335782	0.000197368	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.236	0.27909	0.00712108	5050.06	0.00335756	0.000197353	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.236	0.27909	0.00712108	5055.64	0.00335386	0.000197135	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.236	0.27909	0.00712108	5047.79	0.00335906	0.000197441	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.236	0.27909	0.00712108	5062.19	0.00334954	0.000196881	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.261	0.283571	0.00707506	5049.91	0.00342012	0.000197346	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.261	0.283571	0.00707506	5050.3	0.00341986	0.000197331	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.261	0.283571	0.00707506	5055.88	0.00341609	0.000197114	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.261	0.283571	0.00707506	5048.03	0.00342139	0.000197419	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.261	0.283571	0.00707506	5062.43	0.00341169	0.00019686	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.287	0.288107	0.00702849	5050.16	0.00348357	0.000197324	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.287	0.288107	0.00702849	5050.54	0.00348331	0.000197309	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.287	0.288107	0.00702849	5056.13	0.00347947	0.000197092	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.287	0.288107	0.00702849	5048.27	0.00348487	0.000197397	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.287	0.288107	0.00702849	5062.67	0.00347499	0.000196838	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.313	0.292695	0.00698138	5050.4	0.0035482	0.000197301	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.313	0.292695	0.00698138	5050.78	0.00354793	0.000197287	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.313	0.292695	0.00698138	5056.37	0.00354402	0.000197069	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.313	0.292695	0.00698138	5048.52	0.00354952	0.000197375	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.313	0.292695	0.00698138	5062.92	0.00353946	0.000196815	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.34	0.297338	0.00693372	5050.66	0.00361402	0.000197279	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.34	0.297338	0.00693372	5051.04	0.00361375	0.000197264	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.34	0.297338	0.00693372	5056.63	0.00360977	0.000197046	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.34	0.297338	0.00693372	5048.77	0.00361537	0.000197352	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.34	0.297338	0.00693372	5063.18	0.00360512	0.000196792	model-iicr-5	model-cdf-5	model-pdf-5
