time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.156	0.464511	0.00534656	10001.6	0.00316993	9.96672e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.156	0.464511	0.00534656	10001.6	0.00316993	9.96672e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.156	0.464511	0.00534656	10001.6	0.00316993	9.96672e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.156	0.464511	0.00534656	10001.6	0.00316993	9.96672e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.156	0.464511	0.00534656	10001.6	0.00316993	9.96672e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.159	0.470792	0.00528367	10001.6	0.00322882	9.9661e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.159	0.470792	0.00528367	10001.6	0.00322882	9.9661e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.159	0.470792	0.00528367	10001.6	0.00322882	9.9661e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.159	0.470792	0.00528367	10001.6	0.00322882	9.9661e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.159	0.470792	0.00528367	10001.6	0.00322882	9.9661e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.163	0.477115	0.00522036	10001.7	0.0032888	9.96547e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.163	0.477115	0.00522036	10001.7	0.0032888	9.96547e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.163	0.477115	0.00522036	10001.7	0.0032888	9.96547e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.163	0.477115	0.00522036	10001.7	0.0032888	9.96547e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.163	0.477115	0.00522036	10001.7	0.0032888	9.96547e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.166	0.483477	0.00515666	10001.7	0.0033499	9.96483e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.166	0.483477	0.00515666	10001.7	0.0033499	9.96483e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.166	0.483477	0.00515666	10001.7	0.0033499	9.96483e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.166	0.483477	0.00515666	10001.7	0.0033499	9.96483e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.166	0.483477	0.00515666	10001.7	0.0033499	9.96483e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.17	0.489878	0.00509257	10001.7	0.00341213	9.96417e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.17	0.489878	0.00509257	10001.7	0.00341213	9.96417e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.17	0.489878	0.00509257	10001.7	0.00341213	9.96417e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.17	0.489878	0.00509257	10001.7	0.00341213	9.96417e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.17	0.489878	0.00509257	10001.7	0.00341213	9.96417e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.174	0.496316	0.00502811	10001.7	0.00347552	9.96351e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.174	0.496316	0.00502811	10001.7	0.00347552	9.96351e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.174	0.496316	0.00502811	10001.7	0.00347552	9.96351e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.174	0.496316	0.00502811	10001.7	0.00347552	9.96351e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.174	0.496316	0.00502811	10001.7	0.00347552	9.96351e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.177	0.50279	0.00496329	10001.8	0.00354007	9.96283e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.177	0.50279	0.00496329	10001.8	0.00354007	9.96283e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.177	0.50279	0.00496329	10001.8	0.00354007	9.96283e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.177	0.50279	0.00496329	10001.8	0.00354007	9.96283e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.177	0.50279	0.00496329	10001.8	0.00354007	9.96283e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.181	0.509299	0.00489813	10001.8	0.00360583	9.96214e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.181	0.509299	0.00489813	10001.8	0.00360583	9.96214e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.181	0.509299	0.00489813	10001.8	0.00360583	9.96214e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.181	0.509299	0.00489813	10001.8	0.00360583	9.96214e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.181	0.509299	0.00489813	10001.8	0.00360583	9.96214e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.185	0.515841	0.00483263	10001.8	0.00367281	9.96144e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.185	0.515841	0.00483263	10001.8	0.00367281	9.96144e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.185	0.515841	0.00483263	10001.8	0.00367281	9.96144e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.185	0.515841	0.00483263	10001.8	0.00367281	9.96144e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.185	0.515841	0.00483263	10001.8	0.00367281	9.96144e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.19	0.522415	0.00476681	10001.9	0.00374102	9.96072e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.19	0.522415	0.00476681	10001.9	0.00374102	9.96072e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.19	0.522415	0.00476681	10001.9	0.00374102	9.96072e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.19	0.522415	0.00476681	10001.9	0.00374102	9.96072e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.19	0.522415	0.00476681	10001.9	0.00374102	9.96072e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.194	0.529019	0.0047007	10001.9	0.00381051	9.95999e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.194	0.529019	0.0047007	10001.9	0.00381051	9.95999e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.194	0.529019	0.0047007	10001.9	0.00381051	9.95999e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.194	0.529019	0.0047007	10001.9	0.00381051	9.95999e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.194	0.529019	0.0047007	10001.9	0.00381051	9.95999e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.198	0.535652	0.00463429	10001.9	0.00388128	9.95925e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.198	0.535652	0.00463429	10001.9	0.00388128	9.95925e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.198	0.535652	0.00463429	10001.9	0.00388128	9.95925e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.198	0.535652	0.00463429	10001.9	0.00388128	9.95925e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.198	0.535652	0.00463429	10001.9	0.00388128	9.95925e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.203	0.542312	0.00456762	10002.0	0.00395336	9.95849e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.203	0.542312	0.00456762	10002.0	0.00395336	9.95849e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.203	0.542312	0.00456762	10002.0	0.00395336	9.95849e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.203	0.542312	0.00456762	10002.0	0.00395336	9.95849e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.203	0.542312	0.00456762	10002.0	0.00395336	9.95849e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.207	0.548998	0.0045007	10002.0	0.00402677	9.95772e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.207	0.548998	0.0045007	10002.0	0.00402677	9.95772e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.207	0.548998	0.0045007	10002.0	0.00402677	9.95772e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.207	0.548998	0.0045007	10002.0	0.00402677	9.95772e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.207	0.548998	0.0045007	10002.0	0.00402677	9.95772e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.212	0.555707	0.00443353	10002.1	0.00410155	9.95693e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.212	0.555707	0.00443353	10002.1	0.00410155	9.95693e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.212	0.555707	0.00443353	10002.1	0.00410155	9.95693e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.212	0.555707	0.00443353	10002.1	0.00410155	9.95693e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.212	0.555707	0.00443353	10002.1	0.00410155	9.95693e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.217	0.562438	0.00436615	10002.1	0.00417771	9.95613e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.217	0.562438	0.00436615	10002.1	0.00417771	9.95613e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.217	0.562438	0.00436615	10002.1	0.00417771	9.95613e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.217	0.562438	0.00436615	10002.1	0.00417771	9.95613e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.217	0.562438	0.00436615	10002.1	0.00417771	9.95613e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.222	0.56919	0.00429857	10002.1	0.00425529	9.95532e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.222	0.56919	0.00429857	10002.1	0.00425529	9.95532e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.222	0.56919	0.00429857	10002.1	0.00425529	9.95532e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.222	0.56919	0.00429857	10002.1	0.00425529	9.95532e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.222	0.56919	0.00429857	10002.1	0.00425529	9.95532e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.227	0.575959	0.00423081	10002.2	0.0043343	9.95449e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.227	0.575959	0.00423081	10002.2	0.0043343	9.95449e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.227	0.575959	0.00423081	10002.2	0.0043343	9.95449e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.227	0.575959	0.00423081	10002.2	0.0043343	9.95449e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.227	0.575959	0.00423081	10002.2	0.0043343	9.95449e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.232	0.582745	0.00416289	10002.2	0.00441477	9.95364e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.232	0.582745	0.00416289	10002.2	0.00441477	9.95364e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.232	0.582745	0.00416289	10002.2	0.00441477	9.95364e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.232	0.582745	0.00416289	10002.2	0.00441477	9.95364e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.232	0.582745	0.00416289	10002.2	0.00441477	9.95364e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.237	0.589545	0.00409483	10002.3	0.00449674	9.95278e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.237	0.589545	0.00409483	10002.3	0.00449674	9.95278e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.237	0.589545	0.00409483	10002.3	0.00449674	9.95278e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.237	0.589545	0.00409483	10002.3	0.00449674	9.95278e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.237	0.589545	0.00409483	10002.3	0.00449674	9.95278e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.243	0.596358	0.00402664	10002.3	0.00458022	9.95191e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.243	0.596358	0.00402664	10002.3	0.00458022	9.95191e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.243	0.596358	0.00402664	10002.3	0.00458022	9.95191e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.243	0.596358	0.00402664	10002.3	0.00458022	9.95191e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.243	0.596358	0.00402664	10002.3	0.00458022	9.95191e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.249	0.60318	0.00395836	10002.3	0.00466525	9.95101e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.249	0.60318	0.00395836	10002.3	0.00466525	9.95101e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.249	0.60318	0.00395836	10002.3	0.00466525	9.95101e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.249	0.60318	0.00395836	10002.3	0.00466525	9.95101e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.249	0.60318	0.00395836	10002.3	0.00466525	9.95101e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.254	0.610011	0.00389	10002.4	0.00475186	9.95011e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.254	0.610011	0.00389	10002.4	0.00475186	9.95011e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.254	0.610011	0.00389	10002.4	0.00475186	9.95011e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.254	0.610011	0.00389	10002.4	0.00475186	9.95011e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.254	0.610011	0.00389	10002.4	0.00475186	9.95011e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.26	0.616847	0.00382158	10002.4	0.00484006	9.94918e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.26	0.616847	0.00382158	10002.4	0.00484006	9.94918e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.26	0.616847	0.00382158	10002.4	0.00484006	9.94918e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.26	0.616847	0.00382158	10002.4	0.00484006	9.94918e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.26	0.616847	0.00382158	10002.4	0.00484006	9.94918e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.267	0.623687	0.00375312	10002.5	0.0049299	9.94824e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.267	0.623687	0.00375312	10002.5	0.0049299	9.94824e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.267	0.623687	0.00375312	10002.5	0.0049299	9.94824e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.267	0.623687	0.00375312	10002.5	0.0049299	9.94824e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.267	0.623687	0.00375312	10002.5	0.0049299	9.94824e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.273	0.630529	0.00368466	10002.5	0.00502141	9.94728e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.273	0.630529	0.00368466	10002.5	0.00502141	9.94728e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.273	0.630529	0.00368466	10002.5	0.00502141	9.94728e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.273	0.630529	0.00368466	10002.5	0.00502141	9.94728e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.273	0.630529	0.00368466	10002.5	0.00502141	9.94728e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.279	0.637369	0.00361621	10002.6	0.00511461	9.9463e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.279	0.637369	0.00361621	10002.6	0.00511461	9.9463e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.279	0.637369	0.00361621	10002.6	0.00511461	9.9463e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.279	0.637369	0.00361621	10002.6	0.00511461	9.9463e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.279	0.637369	0.00361621	10002.6	0.00511461	9.9463e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.286	0.644206	0.00354779	10002.6	0.00520953	9.9453e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.286	0.644206	0.00354779	10002.6	0.00520953	9.9453e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.286	0.644206	0.00354779	10002.6	0.00520953	9.9453e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.286	0.644206	0.00354779	10002.6	0.00520953	9.9453e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.286	0.644206	0.00354779	10002.6	0.00520953	9.9453e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.293	0.651038	0.00347943	10002.7	0.00530621	9.94428e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.293	0.651038	0.00347943	10002.7	0.00530621	9.94428e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.293	0.651038	0.00347943	10002.7	0.00530621	9.94428e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.293	0.651038	0.00347943	10002.7	0.00530621	9.94428e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.293	0.651038	0.00347943	10002.7	0.00530621	9.94428e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.3	0.657861	0.00341116	10002.7	0.00540468	9.94325e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.3	0.657861	0.00341116	10002.7	0.00540468	9.94325e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.3	0.657861	0.00341116	10002.7	0.00540468	9.94325e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.3	0.657861	0.00341116	10002.7	0.00540468	9.94325e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.3	0.657861	0.00341116	10002.7	0.00540468	9.94325e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.307	0.664673	0.00334299	10002.8	0.00550497	9.9422e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.307	0.664673	0.00334299	10002.8	0.00550497	9.9422e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.307	0.664673	0.00334299	10002.8	0.00550497	9.9422e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.307	0.664673	0.00334299	10002.8	0.00550497	9.9422e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.307	0.664673	0.00334299	10002.8	0.00550497	9.9422e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.315	0.671473	0.00327496	10002.8	0.00560711	9.94113e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.315	0.671473	0.00327496	10002.8	0.00560711	9.94113e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.315	0.671473	0.00327496	10002.8	0.00560711	9.94113e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.315	0.671473	0.00327496	10002.8	0.00560711	9.94113e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.315	0.671473	0.00327496	10002.8	0.00560711	9.94113e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.322	0.678257	0.00320709	10002.9	0.00571115	9.94003e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.322	0.678257	0.00320709	10002.9	0.00571115	9.94003e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.322	0.678257	0.00320709	10002.9	0.00571115	9.94003e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.322	0.678257	0.00320709	10002.9	0.00571115	9.94003e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.322	0.678257	0.00320709	10002.9	0.00571115	9.94003e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.33	0.685022	0.00313941	10002.9	0.00581711	9.93892e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.33	0.685022	0.00313941	10002.9	0.00581711	9.93892e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.33	0.685022	0.00313941	10002.9	0.00581711	9.93892e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.33	0.685022	0.00313941	10002.9	0.00581711	9.93892e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.33	0.685022	0.00313941	10002.9	0.00581711	9.93892e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.339	0.691767	0.00307193	10003.0	0.00592503	9.93779e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.339	0.691767	0.00307193	10003.0	0.00592503	9.93779e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.339	0.691767	0.00307193	10003.0	0.00592503	9.93779e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.339	0.691767	0.00307193	10003.0	0.00592503	9.93779e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.339	0.691767	0.00307193	10003.0	0.00592503	9.93779e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.347	0.698488	0.0030047	10003.0	0.00603495	9.93663e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.347	0.698488	0.0030047	10003.0	0.00603495	9.93663e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.347	0.698488	0.0030047	10003.0	0.00603495	9.93663e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.347	0.698488	0.0030047	10003.0	0.00603495	9.93663e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.347	0.698488	0.0030047	10003.0	0.00603495	9.93663e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.356	0.705183	0.00293773	10003.1	0.00614689	9.93546e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.356	0.705183	0.00293773	10003.1	0.00614689	9.93546e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.356	0.705183	0.00293773	10003.1	0.00614689	9.93546e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.356	0.705183	0.00293773	10003.1	0.00614689	9.93546e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.356	0.705183	0.00293773	10003.1	0.00614689	9.93546e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.364	0.711849	0.00287105	10003.2	0.00626091	9.93426e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.364	0.711849	0.00287105	10003.2	0.00626091	9.93426e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.364	0.711849	0.00287105	10003.2	0.00626091	9.93426e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.364	0.711849	0.00287105	10003.2	0.00626091	9.93426e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.364	0.711849	0.00287105	10003.2	0.00626091	9.93426e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.374	0.718484	0.00280468	10003.2	0.00637704	9.93304e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.374	0.718484	0.00280468	10003.2	0.00637704	9.93304e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.374	0.718484	0.00280468	10003.2	0.00637704	9.93304e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.374	0.718484	0.00280468	10003.2	0.00637704	9.93304e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.374	0.718484	0.00280468	10003.2	0.00637704	9.93304e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.383	0.725084	0.00273866	10003.3	0.00649531	9.9318e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.383	0.725084	0.00273866	10003.3	0.00649531	9.9318e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.383	0.725084	0.00273866	10003.3	0.00649531	9.9318e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.383	0.725084	0.00273866	10003.3	0.00649531	9.9318e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.383	0.725084	0.00273866	10003.3	0.00649531	9.9318e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.393	0.731648	0.00267302	10003.3	0.00661577	9.93053e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.393	0.731648	0.00267302	10003.3	0.00661577	9.93053e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.393	0.731648	0.00267302	10003.3	0.00661577	9.93053e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.393	0.731648	0.00267302	10003.3	0.00661577	9.93053e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.393	0.731648	0.00267302	10003.3	0.00661577	9.93053e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.403	0.738172	0.00260777	10003.4	0.00673845	9.92925e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.403	0.738172	0.00260777	10003.4	0.00673845	9.92925e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.403	0.738172	0.00260777	10003.4	0.00673845	9.92925e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.403	0.738172	0.00260777	10003.4	0.00673845	9.92925e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.403	0.738172	0.00260777	10003.4	0.00673845	9.92925e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.413	0.744654	0.00254295	10003.5	0.0068634	9.92793e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.413	0.744654	0.00254295	10003.5	0.0068634	9.92793e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.413	0.744654	0.00254295	10003.5	0.0068634	9.92793e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.413	0.744654	0.00254295	10003.5	0.0068634	9.92793e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.413	0.744654	0.00254295	10003.5	0.0068634	9.92793e-05	model-iicr-5	model-cdf-5	model-pdf-5
