time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	109.027	0.0550439	0.00866715	127.946	0.0274875	0.00760097	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	109.027	0.0550439	0.00866715	127.917	0.0274933	0.00760262	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	109.027	0.0550439	0.00866715	127.991	0.0274785	0.00759836	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	109.027	0.0550439	0.00866715	127.952	0.0274863	0.00760062	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	109.027	0.0550439	0.00866715	127.904	0.027496	0.00760341	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	109.202	0.0561629	0.00864305	128.071	0.0279786	0.00758971	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	109.202	0.0561629	0.00864305	128.042	0.0279844	0.00759136	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	109.202	0.0561629	0.00864305	128.116	0.0279693	0.0075871	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	109.202	0.0561629	0.00864305	128.077	0.0279773	0.00758936	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	109.202	0.0561629	0.00864305	128.029	0.0279872	0.00759214	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	109.38	0.0572997	0.00861859	128.199	0.028478	0.00757825	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	109.38	0.0572997	0.00861859	128.17	0.0284839	0.0075799	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	109.38	0.0572997	0.00861859	128.244	0.0284686	0.00757564	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	109.38	0.0572997	0.00861859	128.205	0.0284767	0.0075779	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	109.38	0.0572997	0.00861859	128.156	0.0284867	0.00758069	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	109.561	0.0584542	0.00859377	128.329	0.0289859	0.0075666	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	109.561	0.0584542	0.00859377	128.3	0.028992	0.00756826	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	109.561	0.0584542	0.00859377	128.374	0.0289763	0.007564	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	109.561	0.0584542	0.00859377	128.335	0.0289846	0.00756625	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	109.561	0.0584542	0.00859377	128.286	0.0289948	0.00756904	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	109.747	0.0596269	0.00856857	128.462	0.0295025	0.00755476	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	109.747	0.0596269	0.00856857	128.433	0.0295087	0.00755641	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	109.747	0.0596269	0.00856857	128.507	0.0294928	0.00755215	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	109.747	0.0596269	0.00856857	128.468	0.0295012	0.00755441	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	109.747	0.0596269	0.00856857	128.419	0.0295116	0.00755719	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	109.936	0.0608178	0.00854301	128.597	0.0300279	0.00754271	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	109.936	0.0608178	0.00854301	128.568	0.0300342	0.00754436	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	109.936	0.0608178	0.00854301	128.643	0.0300179	0.0075401	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	109.936	0.0608178	0.00854301	128.603	0.0300266	0.00754236	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	109.936	0.0608178	0.00854301	128.555	0.0300371	0.00754514	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	110.129	0.0620272	0.00851707	128.735	0.0305622	0.00753046	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	110.129	0.0620272	0.00851707	128.706	0.0305686	0.00753211	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	110.129	0.0620272	0.00851707	128.781	0.0305521	0.00752785	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	110.129	0.0620272	0.00851707	128.742	0.0305608	0.00753011	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	110.129	0.0620272	0.00851707	128.693	0.0305716	0.00753289	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	110.325	0.0632554	0.00849076	128.876	0.0311055	0.00751801	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	110.325	0.0632554	0.00849076	128.847	0.031112	0.00751966	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	110.325	0.0632554	0.00849076	128.923	0.0310952	0.0075154	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	110.325	0.0632554	0.00849076	128.883	0.0311041	0.00751766	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	110.325	0.0632554	0.00849076	128.834	0.0311151	0.00752044	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	110.526	0.0645025	0.00846406	129.02	0.031658	0.00750534	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	110.526	0.0645025	0.00846406	128.991	0.0316647	0.00750699	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	110.526	0.0645025	0.00846406	129.067	0.0316475	0.00750273	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	110.526	0.0645025	0.00846406	129.027	0.0316566	0.00750499	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	110.526	0.0645025	0.00846406	128.977	0.0316678	0.00750777	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	110.731	0.0657688	0.00843697	129.167	0.0322199	0.00749247	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	110.731	0.0657688	0.00843697	129.138	0.0322267	0.00749412	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	110.731	0.0657688	0.00843697	129.213	0.0322092	0.00748986	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	110.731	0.0657688	0.00843697	129.173	0.0322185	0.00749212	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	110.731	0.0657688	0.00843697	129.124	0.0322299	0.0074949	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.939	0.0670545	0.0084095	129.317	0.0327912	0.00747938	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.939	0.0670545	0.0084095	129.287	0.0327981	0.00748103	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.939	0.0670545	0.0084095	129.363	0.0327803	0.00747677	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.939	0.0670545	0.0084095	129.323	0.0327898	0.00747903	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.939	0.0670545	0.0084095	129.273	0.0328014	0.00748181	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	111.153	0.0683599	0.00838164	129.47	0.0333721	0.00746607	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	111.153	0.0683599	0.00838164	129.44	0.0333792	0.00746772	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	111.153	0.0683599	0.00838164	129.516	0.033361	0.00746346	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	111.153	0.0683599	0.00838164	129.476	0.0333707	0.00746572	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	111.153	0.0683599	0.00838164	129.426	0.0333825	0.0074685	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	111.37	0.0696851	0.00835337	129.625	0.0339628	0.00745253	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	111.37	0.0696851	0.00835337	129.596	0.03397	0.00745418	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	111.37	0.0696851	0.00835337	129.672	0.0339515	0.00744993	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	111.37	0.0696851	0.00835337	129.632	0.0339613	0.00745218	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	111.37	0.0696851	0.00835337	129.582	0.0339734	0.00745496	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	111.592	0.0710303	0.00832471	129.784	0.0345634	0.00743878	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	111.592	0.0710303	0.00832471	129.755	0.0345707	0.00744043	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	111.592	0.0710303	0.00832471	129.831	0.0345519	0.00743617	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	111.592	0.0710303	0.00832471	129.791	0.0345618	0.00743843	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	111.592	0.0710303	0.00832471	129.74	0.0345741	0.00744121	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	111.818	0.0723959	0.00829565	129.946	0.035174	0.00742479	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	111.818	0.0723959	0.00829565	129.917	0.0351814	0.00742644	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	111.818	0.0723959	0.00829565	129.994	0.0351623	0.00742219	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	111.818	0.0723959	0.00829565	129.953	0.0351724	0.00742444	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	111.818	0.0723959	0.00829565	129.903	0.0351849	0.00742722	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	112.049	0.0737819	0.00826618	130.112	0.0357948	0.00741058	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	112.049	0.0737819	0.00826618	130.082	0.0358023	0.00741223	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	112.049	0.0737819	0.00826618	130.159	0.0357828	0.00740797	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	112.049	0.0737819	0.00826618	130.118	0.0357932	0.00741023	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	112.049	0.0737819	0.00826618	130.068	0.0358059	0.00741301	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	112.285	0.0751887	0.0082363	130.281	0.0364259	0.00739613	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	112.285	0.0751887	0.0082363	130.251	0.0364336	0.00739778	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	112.285	0.0751887	0.0082363	130.328	0.0364137	0.00739352	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	112.285	0.0751887	0.0082363	130.287	0.0364243	0.00739578	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	112.285	0.0751887	0.0082363	130.237	0.0364372	0.00739856	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	112.525	0.0766165	0.00820601	130.453	0.0370675	0.00738144	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	112.525	0.0766165	0.00820601	130.423	0.0370753	0.00738309	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	112.525	0.0766165	0.00820601	130.501	0.0370551	0.00737884	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	112.525	0.0766165	0.00820601	130.46	0.0370658	0.00738109	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	112.525	0.0766165	0.00820601	130.409	0.037079	0.00738387	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	112.771	0.0780654	0.0081753	130.629	0.0377197	0.00736651	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	112.771	0.0780654	0.0081753	130.599	0.0377277	0.00736816	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	112.771	0.0780654	0.0081753	130.677	0.0377071	0.00736391	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	112.771	0.0780654	0.0081753	130.635	0.037718	0.00736616	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	112.771	0.0780654	0.0081753	130.584	0.0377315	0.00736894	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	113.021	0.0795357	0.00814417	130.808	0.0383827	0.00735134	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	113.021	0.0795357	0.00814417	130.778	0.0383909	0.00735299	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	113.021	0.0795357	0.00814417	130.857	0.0383699	0.00734874	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	113.021	0.0795357	0.00814417	130.815	0.038381	0.00735099	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	113.021	0.0795357	0.00814417	130.764	0.0383947	0.00735377	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	113.277	0.0810276	0.00811262	130.991	0.0390567	0.00733592	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	113.277	0.0810276	0.00811262	130.961	0.039065	0.00733757	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	113.277	0.0810276	0.00811262	131.04	0.0390436	0.00733332	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	113.277	0.0810276	0.00811262	130.998	0.0390549	0.00733557	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	113.277	0.0810276	0.00811262	130.946	0.0390689	0.00733835	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	113.538	0.0825414	0.00808065	131.178	0.0397417	0.00732025	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	113.538	0.0825414	0.00808065	131.148	0.0397502	0.0073219	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	113.538	0.0825414	0.00808065	131.227	0.0397284	0.00731765	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	113.538	0.0825414	0.00808065	131.185	0.0397399	0.0073199	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	113.538	0.0825414	0.00808065	131.133	0.0397542	0.00732268	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	113.804	0.0840772	0.00804825	131.369	0.040438	0.00730432	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	113.804	0.0840772	0.00804825	131.338	0.0404466	0.00730597	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	113.804	0.0840772	0.00804825	131.418	0.0404244	0.00730172	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	113.804	0.0840772	0.00804825	131.376	0.0404362	0.00730397	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	113.804	0.0840772	0.00804825	131.324	0.0404507	0.00730675	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	114.076	0.0856352	0.00801541	131.564	0.0411457	0.00728814	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	114.076	0.0856352	0.00801541	131.533	0.0411544	0.00728979	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	114.076	0.0856352	0.00801541	131.613	0.0411318	0.00728554	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	114.076	0.0856352	0.00801541	131.57	0.0411438	0.00728779	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	114.076	0.0856352	0.00801541	131.518	0.0411586	0.00729057	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	114.353	0.0872158	0.00798215	131.762	0.0418649	0.00727169	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	114.353	0.0872158	0.00798215	131.731	0.0418738	0.00727334	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	114.353	0.0872158	0.00798215	131.811	0.0418508	0.00726909	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	114.353	0.0872158	0.00798215	131.769	0.041863	0.00727134	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	114.353	0.0872158	0.00798215	131.717	0.0418781	0.00727412	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	114.636	0.088819	0.00794845	131.965	0.0425959	0.00725498	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	114.636	0.088819	0.00794845	131.934	0.042605	0.00725663	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	114.636	0.088819	0.00794845	132.014	0.0425815	0.00725238	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	114.636	0.088819	0.00794845	131.972	0.0425939	0.00725463	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	114.636	0.088819	0.00794845	131.919	0.0426093	0.00725741	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.925	0.090445	0.00791431	132.172	0.0433387	0.00723801	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.925	0.090445	0.00791431	132.141	0.043348	0.00723965	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.925	0.090445	0.00791431	132.222	0.0433241	0.0072354	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.925	0.090445	0.00791431	132.179	0.0433367	0.00723766	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.925	0.090445	0.00791431	132.126	0.0433523	0.00724043	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	115.22	0.0920942	0.00787973	132.383	0.0440936	0.00722075	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	115.22	0.0920942	0.00787973	132.352	0.044103	0.0072224	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	115.22	0.0920942	0.00787973	132.433	0.0440787	0.00721815	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	115.22	0.0920942	0.00787973	132.39	0.0440916	0.00722041	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	115.22	0.0920942	0.00787973	132.337	0.0441075	0.00722318	model-iicr-5	model-cdf-5	model-pdf-5
11.643	115.522	0.0937666	0.00784471	132.599	0.0448606	0.00720323	model-iicr-1	model-cdf-1	model-pdf-1	11.643	115.522	0.0937666	0.00784471	132.567	0.0448702	0.00720487	model-iicr-2	model-cdf-2	model-pdf-2	11.643	115.522	0.0937666	0.00784471	132.649	0.0448455	0.00720063	model-iicr-3	model-cdf-3	model-pdf-3	11.643	115.522	0.0937666	0.00784471	132.606	0.0448586	0.00720288	model-iicr-4	model-cdf-4	model-pdf-4	11.643	115.522	0.0937666	0.00784471	132.552	0.0448748	0.00720565	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.829	0.0954626	0.00780925	132.819	0.0456401	0.00718542	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.829	0.0954626	0.00780925	132.787	0.0456498	0.00718707	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.829	0.0954626	0.00780925	132.869	0.0456246	0.00718282	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.829	0.0954626	0.00780925	132.826	0.045638	0.00718507	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.829	0.0954626	0.00780925	132.772	0.0456545	0.00718785	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	116.143	0.0971822	0.00777334	133.044	0.046432	0.00716734	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	116.143	0.0971822	0.00777334	133.012	0.046442	0.00716898	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	116.143	0.0971822	0.00777334	133.094	0.0464163	0.00716473	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	116.143	0.0971822	0.00777334	133.05	0.0464299	0.00716699	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	116.143	0.0971822	0.00777334	132.997	0.0464467	0.00716976	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	116.463	0.0989257	0.00773698	133.273	0.0472367	0.00714896	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	116.463	0.0989257	0.00773698	133.241	0.0472468	0.00715061	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	116.463	0.0989257	0.00773698	133.324	0.0472206	0.00714636	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	116.463	0.0989257	0.00773698	133.28	0.0472345	0.00714861	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	116.463	0.0989257	0.00773698	133.226	0.0472516	0.00715138	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.791	0.100693	0.00770017	133.507	0.0480542	0.0071303	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.791	0.100693	0.00770017	133.475	0.0480645	0.00713194	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.791	0.100693	0.00770017	133.558	0.0480378	0.0071277	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.791	0.100693	0.00770017	133.514	0.048052	0.00712995	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.791	0.100693	0.00770017	133.46	0.0480694	0.00713272	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	117.125	0.102485	0.00766291	133.746	0.0488847	0.00711134	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	117.125	0.102485	0.00766291	133.714	0.0488952	0.00711299	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	117.125	0.102485	0.00766291	133.797	0.048868	0.00710874	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	117.125	0.102485	0.00766291	133.753	0.0488824	0.00711099	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	117.125	0.102485	0.00766291	133.699	0.0489002	0.00711376	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	117.466	0.104301	0.00762519	133.99	0.0497284	0.00709209	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	117.466	0.104301	0.00762519	133.958	0.0497391	0.00709373	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	117.466	0.104301	0.00762519	134.042	0.0497114	0.00708949	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	117.466	0.104301	0.00762519	133.997	0.0497261	0.00709174	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	117.466	0.104301	0.00762519	133.942	0.0497442	0.00709451	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.814	0.106142	0.00758703	134.24	0.0505854	0.00707253	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.814	0.106142	0.00758703	134.207	0.0505964	0.00707418	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.814	0.106142	0.00758703	134.291	0.0505682	0.00706994	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.814	0.106142	0.00758703	134.247	0.0505831	0.00707219	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.814	0.106142	0.00758703	134.191	0.0506015	0.00707495	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	118.17	0.108008	0.0075484	134.494	0.051456	0.00705268	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	118.17	0.108008	0.0075484	134.461	0.0514671	0.00705432	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	118.17	0.108008	0.0075484	134.546	0.0514384	0.00705008	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	118.17	0.108008	0.0075484	134.501	0.0514536	0.00705233	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	118.17	0.108008	0.0075484	134.446	0.0514724	0.00705509	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	118.533	0.109899	0.00750932	134.754	0.0523403	0.00703251	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	118.533	0.109899	0.00750932	134.721	0.0523516	0.00703415	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	118.533	0.109899	0.00750932	134.806	0.0523224	0.00702991	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	118.533	0.109899	0.00750932	134.761	0.0523379	0.00703216	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	118.533	0.109899	0.00750932	134.705	0.052357	0.00703493	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.904	0.111814	0.00746978	135.02	0.0532384	0.00701203	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.904	0.111814	0.00746978	134.986	0.0532499	0.00701367	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.904	0.111814	0.00746978	135.072	0.0532201	0.00700944	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.904	0.111814	0.00746978	135.027	0.0532359	0.00701169	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.904	0.111814	0.00746978	134.971	0.0532554	0.00701445	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	119.283	0.113755	0.00742979	135.291	0.0541505	0.00699124	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	119.283	0.113755	0.00742979	135.257	0.0541623	0.00699288	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	119.283	0.113755	0.00742979	135.343	0.054132	0.00698865	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	119.283	0.113755	0.00742979	135.298	0.054148	0.00699089	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	119.283	0.113755	0.00742979	135.241	0.0541679	0.00699366	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	119.67	0.115722	0.00738933	135.567	0.0550769	0.00697013	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	119.67	0.115722	0.00738933	135.534	0.0550889	0.00697177	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	119.67	0.115722	0.00738933	135.621	0.055058	0.00696754	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	119.67	0.115722	0.00738933	135.575	0.0550743	0.00696978	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	119.67	0.115722	0.00738933	135.518	0.0550945	0.00697255	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	120.065	0.117714	0.00734842	135.85	0.0560176	0.0069487	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	120.065	0.117714	0.00734842	135.816	0.0560298	0.00695034	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	120.065	0.117714	0.00734842	135.904	0.0559983	0.00694611	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	120.065	0.117714	0.00734842	135.857	0.056015	0.00694835	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	120.065	0.117714	0.00734842	135.8	0.0560356	0.00695111	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	120.468	0.119732	0.00730705	136.139	0.0569728	0.00692694	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	120.468	0.119732	0.00730705	136.105	0.0569853	0.00692858	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	120.468	0.119732	0.00730705	136.193	0.0569532	0.00692435	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	120.468	0.119732	0.00730705	136.146	0.0569702	0.00692659	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	120.468	0.119732	0.00730705	136.089	0.0569911	0.00692936	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.881	0.121776	0.00726522	136.434	0.0579428	0.00690486	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.881	0.121776	0.00726522	136.4	0.0579554	0.00690649	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.881	0.121776	0.00726522	136.488	0.0579228	0.00690227	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.881	0.121776	0.00726522	136.441	0.0579401	0.00690451	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.881	0.121776	0.00726522	136.384	0.0579614	0.00690727	model-iicr-5	model-cdf-5	model-pdf-5
