time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.466	0.0652058	0.00930456	10000.8	0.000387976	9.99528e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.466	0.0652058	0.00930456	10002.0	0.00038793	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.466	0.0652058	0.00930456	9998.21	0.000388078	9.99791e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.466	0.0652058	0.00930456	10000.6	0.000387984	9.9955e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.466	0.0652058	0.00930456	9994.37	0.000388227	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.475	0.0665486	0.00929037	10000.9	0.000395194	9.99515e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.475	0.0665486	0.00929037	10002.1	0.000395147	9.99398e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.475	0.0665486	0.00929037	9998.27	0.000395297	9.99778e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.475	0.0665486	0.00929037	10000.7	0.000395202	9.99537e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.475	0.0665486	0.00929037	9994.43	0.000395449	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.484	0.0679142	0.00927595	10001.0	0.000402546	9.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.484	0.0679142	0.00927595	10002.1	0.000402498	9.99385e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.484	0.0679142	0.00927595	9998.33	0.000402651	9.99765e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.484	0.0679142	0.00927595	10000.7	0.000402554	9.99524e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.484	0.0679142	0.00927595	9994.49	0.000402806	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.493	0.0693031	0.00926127	10001.0	0.000410034	9.99489e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.493	0.0693031	0.00926127	10002.2	0.000409986	9.99372e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.493	0.0693031	0.00926127	9998.38	0.000410142	9.99751e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.493	0.0693031	0.00926127	10000.8	0.000410043	9.99511e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.493	0.0693031	0.00926127	9994.55	0.000410299	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.503	0.0707156	0.00924635	10001.1	0.000417662	9.99475e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.503	0.0707156	0.00924635	10002.2	0.000417613	9.99358e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.503	0.0707156	0.00924635	9998.44	0.000417772	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.503	0.0707156	0.00924635	10000.9	0.000417671	9.99497e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.503	0.0707156	0.00924635	9994.61	0.000417932	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.512	0.0721521	0.00923118	10001.1	0.000425432	9.99462e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.512	0.0721521	0.00923118	10002.3	0.000425382	9.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.512	0.0721521	0.00923118	9998.5	0.000425544	9.99724e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.512	0.0721521	0.00923118	10000.9	0.000425441	9.99483e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.512	0.0721521	0.00923118	9994.67	0.000425707	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.522	0.0736128	0.00921575	10001.2	0.000433346	9.99448e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.522	0.0736128	0.00921575	10002.4	0.000433296	9.9933e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.522	0.0736128	0.00921575	9998.57	0.00043346	9.9971e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.522	0.0736128	0.00921575	10001.0	0.000433356	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.522	0.0736128	0.00921575	9994.73	0.000433627	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.532	0.0750982	0.00920007	10001.3	0.000441408	9.99433e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.532	0.0750982	0.00920007	10002.4	0.000441356	9.99316e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.532	0.0750982	0.00920007	9998.63	0.000441524	9.99696e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.532	0.0750982	0.00920007	10001.0	0.000441418	9.99455e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.532	0.0750982	0.00920007	9994.79	0.000441693	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.542	0.0766087	0.00918412	10001.3	0.000449619	9.99419e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.542	0.0766087	0.00918412	10002.5	0.000449566	9.99301e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.542	0.0766087	0.00918412	9998.69	0.000449737	9.99681e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.542	0.0766087	0.00918412	10001.1	0.000449629	9.9944e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.542	0.0766087	0.00918412	9994.85	0.00044991	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.553	0.0781446	0.0091679	10001.4	0.000457983	9.99404e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.553	0.0781446	0.0091679	10002.6	0.00045793	9.99286e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.553	0.0781446	0.0091679	9998.76	0.000458104	9.99666e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.553	0.0781446	0.0091679	10001.2	0.000457993	9.99426e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.553	0.0781446	0.0091679	9994.92	0.000458279	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.563	0.0797063	0.00915141	10001.4	0.000466503	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.563	0.0797063	0.00915141	10002.6	0.000466448	9.99271e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.563	0.0797063	0.00915141	9998.82	0.000466625	9.99651e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.563	0.0797063	0.00915141	10001.2	0.000466513	9.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.563	0.0797063	0.00915141	9994.98	0.000466805	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.574	0.0812941	0.00913464	10001.5	0.000475181	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.574	0.0812941	0.00913464	10002.7	0.000475125	9.99256e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.574	0.0812941	0.00913464	9998.89	0.000475306	9.99636e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.574	0.0812941	0.00913464	10001.3	0.000475191	9.99395e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.574	0.0812941	0.00913464	9995.05	0.000475488	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.585	0.0829085	0.00911759	10001.6	0.00048402	9.99358e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.585	0.0829085	0.00911759	10002.8	0.000483964	9.9924e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.585	0.0829085	0.00911759	9998.96	0.000484148	9.9962e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.585	0.0829085	0.00911759	10001.4	0.000484031	9.99379e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.585	0.0829085	0.00911759	9995.12	0.000484333	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.596	0.0845499	0.00910026	10001.7	0.000493024	9.99342e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.596	0.0845499	0.00910026	10002.8	0.000492966	9.99224e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.596	0.0845499	0.00910026	9999.03	0.000493154	9.99604e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.596	0.0845499	0.00910026	10001.4	0.000493035	9.99363e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.596	0.0845499	0.00910026	9995.19	0.000493343	9.99988e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.607	0.0862186	0.00908265	10001.7	0.000502195	9.99325e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.607	0.0862186	0.00908265	10002.9	0.000502136	9.99208e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.607	0.0862186	0.00908265	9999.1	0.000502327	9.99588e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.607	0.0862186	0.00908265	10001.5	0.000502206	9.99347e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.607	0.0862186	0.00908265	9995.26	0.00050252	9.99971e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.619	0.087915	0.00906474	10001.8	0.000511537	9.99309e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.619	0.087915	0.00906474	10003.0	0.000511477	9.99191e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.619	0.087915	0.00906474	9999.17	0.000511671	9.99571e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.619	0.087915	0.00906474	10001.6	0.000511548	9.9933e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.619	0.087915	0.00906474	9995.33	0.000511868	9.99955e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.631	0.0896396	0.00904653	10001.9	0.000521052	9.99292e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.631	0.0896396	0.00904653	10003.0	0.000520991	9.99174e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.631	0.0896396	0.00904653	9999.25	0.000521189	9.99554e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.631	0.0896396	0.00904653	10001.7	0.000521064	9.99314e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.631	0.0896396	0.00904653	9995.41	0.000521389	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.643	0.0913927	0.00902803	10001.9	0.000530745	9.99275e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.643	0.0913927	0.00902803	10003.1	0.000530682	9.99157e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.643	0.0913927	0.00902803	9999.32	0.000530884	9.99537e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.643	0.0913927	0.00902803	10001.7	0.000530756	9.99296e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.643	0.0913927	0.00902803	9995.48	0.000531088	9.99921e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	10002.0	0.000540617	9.99257e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	10003.2	0.000540554	9.9914e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	9999.4	0.000540759	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	10001.8	0.000540629	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	9995.56	0.000540967	9.99903e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.668	0.0949861	0.0089901	10002.1	0.000550673	9.99239e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.668	0.0949861	0.0089901	10003.3	0.000550609	9.99122e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.668	0.0949861	0.0089901	9999.48	0.000550818	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.668	0.0949861	0.0089901	10001.9	0.000550685	9.99261e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.668	0.0949861	0.0089901	9995.64	0.000551029	9.99885e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.681	0.0968272	0.00897067	10002.2	0.000560916	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.681	0.0968272	0.00897067	10003.4	0.00056085	9.99103e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.681	0.0968272	0.00897067	9999.56	0.000561064	9.99483e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.681	0.0968272	0.00897067	10002.0	0.000560929	9.99243e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.681	0.0968272	0.00897067	9995.72	0.000561279	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.694	0.0986985	0.00895092	10002.3	0.00057135	9.99202e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.694	0.0986985	0.00895092	10003.4	0.000571283	9.99085e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.694	0.0986985	0.00895092	9999.64	0.0005715	9.99465e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.694	0.0986985	0.00895092	10002.0	0.000571362	9.99224e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.694	0.0986985	0.00895092	9995.8	0.000571719	9.99848e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.707	0.1006	0.00893085	10002.3	0.000581977	9.99183e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.707	0.1006	0.00893085	10003.5	0.000581909	9.99066e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.707	0.1006	0.00893085	9999.72	0.00058213	9.99446e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.707	0.1006	0.00893085	10002.1	0.00058199	9.99205e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.707	0.1006	0.00893085	9995.88	0.000582353	9.99829e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.721	0.102533	0.00891046	10002.4	0.000592802	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.721	0.102533	0.00891046	10003.6	0.000592733	9.99047e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.721	0.102533	0.00891046	9999.81	0.000592958	9.99426e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.721	0.102533	0.00891046	10002.2	0.000592815	9.99186e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.721	0.102533	0.00891046	9995.97	0.000593185	9.9981e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.734	0.104498	0.00888973	10002.5	0.000603828	9.99145e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.734	0.104498	0.00888973	10003.7	0.000603757	9.99027e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.734	0.104498	0.00888973	9999.89	0.000603987	9.99407e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.734	0.104498	0.00888973	10002.3	0.000603842	9.99166e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.734	0.104498	0.00888973	9996.05	0.000604219	9.99791e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.749	0.106494	0.00886867	10002.6	0.00061506	9.99125e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.749	0.106494	0.00886867	10003.8	0.000614987	9.99007e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.749	0.106494	0.00886867	9999.98	0.000615221	9.99387e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.749	0.106494	0.00886867	10002.4	0.000615073	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.749	0.106494	0.00886867	9996.14	0.000615457	9.99771e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.763	0.108522	0.00884727	10002.7	0.0006265	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.763	0.108522	0.00884727	10003.9	0.000626426	9.98987e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.763	0.108522	0.00884727	10000.1	0.000626664	9.99367e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.763	0.108522	0.00884727	10002.5	0.000626513	9.99126e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.763	0.108522	0.00884727	9996.23	0.000626905	9.9975e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.778	0.110584	0.00882553	10002.8	0.000638152	9.99084e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.778	0.110584	0.00882553	10004.0	0.000638077	9.98966e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.778	0.110584	0.00882553	10000.2	0.00063832	9.99346e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.778	0.110584	0.00882553	10002.6	0.000638166	9.99105e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.778	0.110584	0.00882553	9996.32	0.000638565	9.9973e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.793	0.112678	0.00880343	10002.9	0.000650022	9.99063e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.793	0.112678	0.00880343	10004.1	0.000649945	9.98945e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.793	0.112678	0.00880343	10000.3	0.000650192	9.99325e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.793	0.112678	0.00880343	10002.7	0.000650036	9.99084e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.793	0.112678	0.00880343	9996.41	0.000650442	9.99708e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.808	0.114806	0.00878099	10003.0	0.000662111	9.99041e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.808	0.114806	0.00878099	10004.1	0.000662034	9.98924e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.808	0.114806	0.00878099	10000.3	0.000662285	9.99303e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.808	0.114806	0.00878099	10002.8	0.000662126	9.99063e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.808	0.114806	0.00878099	9996.5	0.000662539	9.99687e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.824	0.116968	0.00875819	10003.1	0.000674426	9.99019e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.824	0.116968	0.00875819	10004.2	0.000674347	9.98902e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.824	0.116968	0.00875819	10000.4	0.000674603	9.99281e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.824	0.116968	0.00875819	10002.8	0.000674441	9.99041e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.824	0.116968	0.00875819	9996.6	0.000674862	9.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.84	0.119164	0.00873502	10003.2	0.00068697	9.98997e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.84	0.119164	0.00873502	10004.3	0.000686889	9.98879e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.84	0.119164	0.00873502	10000.5	0.00068715	9.99259e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.84	0.119164	0.00873502	10002.9	0.000686985	9.99019e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.84	0.119164	0.00873502	9996.7	0.000687414	9.99643e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.856	0.121396	0.00871149	10003.3	0.000699746	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.856	0.121396	0.00871149	10004.4	0.000699664	9.98857e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.856	0.121396	0.00871149	10000.6	0.00069993	9.99236e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.856	0.121396	0.00871149	10003.0	0.000699762	9.98996e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.856	0.121396	0.00871149	9996.8	0.000700199	9.9962e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.872	0.123662	0.00868759	10003.4	0.00071276	9.98951e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.872	0.123662	0.00868759	10004.5	0.000712677	9.98834e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.872	0.123662	0.00868759	10000.7	0.000712947	9.99213e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.872	0.123662	0.00868759	10003.1	0.000712776	9.98973e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.872	0.123662	0.00868759	9996.9	0.000713221	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.889	0.125965	0.00866332	10003.5	0.000726016	9.98927e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.889	0.125965	0.00866332	10004.6	0.000725931	9.9881e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.889	0.125965	0.00866332	10000.8	0.000726207	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.889	0.125965	0.00866332	10003.3	0.000726032	9.98949e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.889	0.125965	0.00866332	9997.0	0.000726486	9.99573e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.906	0.128304	0.00863866	10003.6	0.000739519	9.98903e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.906	0.128304	0.00863866	10004.8	0.000739432	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.906	0.128304	0.00863866	10000.9	0.000739713	9.99166e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.906	0.128304	0.00863866	10003.4	0.000739535	9.98925e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.906	0.128304	0.00863866	9997.11	0.000739997	9.99549e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.924	0.130679	0.00861362	10003.7	0.000753272	9.98879e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.924	0.130679	0.00861362	10004.9	0.000753184	9.98762e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.924	0.130679	0.00861362	10001.1	0.00075347	9.99141e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.924	0.130679	0.00861362	10003.5	0.000753289	9.98901e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.924	0.130679	0.00861362	9997.21	0.000753759	9.99525e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.942	0.133092	0.00858819	10003.8	0.000767281	9.98854e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.942	0.133092	0.00858819	10005.0	0.000767191	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.942	0.133092	0.00858819	10001.2	0.000767483	9.99116e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.942	0.133092	0.00858819	10003.6	0.000767298	9.98876e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.942	0.133092	0.00858819	9997.32	0.000767777	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.96	0.135542	0.00856237	10003.9	0.00078155	9.98829e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.96	0.135542	0.00856237	10005.1	0.000781459	9.98711e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.96	0.135542	0.00856237	10001.3	0.000781756	9.99091e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.96	0.135542	0.00856237	10003.7	0.000781568	9.98851e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.96	0.135542	0.00856237	9997.43	0.000782056	9.99475e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.979	0.13803	0.00853615	10004.0	0.000796085	9.98803e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.979	0.13803	0.00853615	10005.2	0.000795991	9.98686e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.979	0.13803	0.00853615	10001.4	0.000796294	9.99065e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.979	0.13803	0.00853615	10003.8	0.000796102	9.98825e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.979	0.13803	0.00853615	9997.55	0.0007966	9.99449e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.998	0.140556	0.00850952	10004.1	0.00081089	9.98777e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.998	0.140556	0.00850952	10005.3	0.000810794	9.98659e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.998	0.140556	0.00850952	10001.5	0.000811102	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.998	0.140556	0.00850952	10003.9	0.000810907	9.98798e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.998	0.140556	0.00850952	9997.66	0.000811414	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.017	0.143122	0.00848249	10004.2	0.000825969	9.9875e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.017	0.143122	0.00848249	10005.4	0.000825872	9.98632e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.017	0.143122	0.00848249	10001.6	0.000826186	9.99012e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.017	0.143122	0.00848249	10004.0	0.000825987	9.98772e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.017	0.143122	0.00848249	9997.78	0.000826503	9.99396e-05	model-iicr-5	model-cdf-5	model-pdf-5
