time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	131.462	0.108288	0.00678302	259.809	0.0278598	0.00374175	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	131.462	0.108288	0.00678302	259.862	0.0278547	0.00374101	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	131.462	0.108288	0.00678302	259.225	0.0279163	0.00374996	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	131.462	0.108288	0.00678302	259.301	0.027909	0.00374889	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	131.462	0.108288	0.00678302	259.232	0.0279157	0.00374986	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	132.101	0.110082	0.00673666	260.089	0.028356	0.00373581	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	132.101	0.110082	0.00673666	260.142	0.0283507	0.00373508	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	132.101	0.110082	0.00673666	259.503	0.0284136	0.00374403	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	132.101	0.110082	0.00673666	259.579	0.0284061	0.00374296	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	132.101	0.110082	0.00673666	259.509	0.0284129	0.00374394	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	132.753	0.111897	0.0066899	260.374	0.0288606	0.00372978	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	132.753	0.111897	0.0066899	260.427	0.0288552	0.00372904	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	132.753	0.111897	0.0066899	259.785	0.0289192	0.00373801	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	132.753	0.111897	0.0066899	259.862	0.0289116	0.00373694	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	132.753	0.111897	0.0066899	259.792	0.0289186	0.00373792	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	133.419	0.113733	0.00664274	260.665	0.0293737	0.00372365	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	133.419	0.113733	0.00664274	260.718	0.0293682	0.00372291	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	133.419	0.113733	0.00664274	260.074	0.0294335	0.00373189	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	133.419	0.113733	0.00664274	260.151	0.0294257	0.00373082	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	133.419	0.113733	0.00664274	260.081	0.0294328	0.00373179	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	134.1	0.115589	0.00659518	260.962	0.0298955	0.00371742	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	134.1	0.115589	0.00659518	261.015	0.0298899	0.00371668	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	134.1	0.115589	0.00659518	260.368	0.0299565	0.00372567	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	134.1	0.115589	0.00659518	260.445	0.0299485	0.00372459	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	134.1	0.115589	0.00659518	260.375	0.0299558	0.00372557	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	134.795	0.117467	0.00654724	261.264	0.0304261	0.00371108	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	134.795	0.117467	0.00654724	261.318	0.0304204	0.00371034	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	134.795	0.117467	0.00654724	260.668	0.0304882	0.00371934	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	134.795	0.117467	0.00654724	260.745	0.0304801	0.00371826	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	134.795	0.117467	0.00654724	260.674	0.0304875	0.00371925	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	135.505	0.119365	0.00649891	261.573	0.0309656	0.00370465	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	135.505	0.119365	0.00649891	261.627	0.0309598	0.00370391	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	135.505	0.119365	0.00649891	260.973	0.031029	0.00371291	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	135.505	0.119365	0.00649891	261.051	0.0310207	0.00371183	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	135.505	0.119365	0.00649891	260.98	0.0310283	0.00371282	model-iicr-5	model-cdf-5	model-pdf-5
16.226	136.231	0.121285	0.0064502	261.887	0.0315143	0.0036981	model-iicr-1	model-cdf-1	model-pdf-1	16.226	136.231	0.121285	0.0064502	261.941	0.0315084	0.00369736	model-iicr-2	model-cdf-2	model-pdf-2	16.226	136.231	0.121285	0.0064502	261.285	0.0315789	0.00370638	model-iicr-3	model-cdf-3	model-pdf-3	16.226	136.231	0.121285	0.0064502	261.363	0.0315704	0.0037053	model-iicr-4	model-cdf-4	model-pdf-4	16.226	136.231	0.121285	0.0064502	261.292	0.0315781	0.00370628	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	136.972	0.123225	0.00640112	262.208	0.0320721	0.00369145	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	136.972	0.123225	0.00640112	262.262	0.0320661	0.00369071	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	136.972	0.123225	0.00640112	261.603	0.032138	0.00369974	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	136.972	0.123225	0.00640112	261.682	0.0321294	0.00369866	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	136.972	0.123225	0.00640112	261.61	0.0321372	0.00369964	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	137.73	0.125186	0.00635168	262.535	0.0326393	0.00368469	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	137.73	0.125186	0.00635168	262.59	0.0326332	0.00368395	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	137.73	0.125186	0.00635168	261.927	0.0327064	0.00369299	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	137.73	0.125186	0.00635168	262.006	0.0326977	0.0036919	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	137.73	0.125186	0.00635168	261.934	0.0327057	0.00369289	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	138.503	0.127168	0.00630187	262.869	0.033216	0.00367782	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	138.503	0.127168	0.00630187	262.923	0.0332098	0.00367708	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	138.503	0.127168	0.00630187	262.258	0.0332844	0.00368613	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	138.503	0.127168	0.00630187	262.337	0.0332755	0.00368504	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	138.503	0.127168	0.00630187	262.265	0.0332836	0.00368603	model-iicr-5	model-cdf-5	model-pdf-5
17.468	139.294	0.129172	0.00625172	263.209	0.0338023	0.00367084	model-iicr-1	model-cdf-1	model-pdf-1	17.468	139.294	0.129172	0.00625172	263.264	0.033796	0.0036701	model-iicr-2	model-cdf-2	model-pdf-2	17.468	139.294	0.129172	0.00625172	262.595	0.0338721	0.00367916	model-iicr-3	model-cdf-3	model-pdf-3	17.468	139.294	0.129172	0.00625172	262.675	0.033863	0.00367807	model-iicr-4	model-cdf-4	model-pdf-4	17.468	139.294	0.129172	0.00625172	262.602	0.0338713	0.00367906	model-iicr-5	model-cdf-5	model-pdf-5
17.793	140.102	0.131196	0.00620121	263.556	0.0343984	0.00366375	model-iicr-1	model-cdf-1	model-pdf-1	17.793	140.102	0.131196	0.00620121	263.611	0.0343919	0.003663	model-iicr-2	model-cdf-2	model-pdf-2	17.793	140.102	0.131196	0.00620121	262.939	0.0344695	0.00367207	model-iicr-3	model-cdf-3	model-pdf-3	17.793	140.102	0.131196	0.00620121	263.019	0.0344602	0.00367099	model-iicr-4	model-cdf-4	model-pdf-4	17.793	140.102	0.131196	0.00620121	262.946	0.0344687	0.00367198	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	140.928	0.133241	0.00615037	263.91	0.0350044	0.00365654	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	140.928	0.133241	0.00615037	263.965	0.0349978	0.00365579	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	140.928	0.133241	0.00615037	263.29	0.0350769	0.00366487	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	140.928	0.133241	0.00615037	263.37	0.0350674	0.00366379	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	140.928	0.133241	0.00615037	263.297	0.0350761	0.00366478	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	141.772	0.135307	0.00609919	264.271	0.0356205	0.00364921	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	141.772	0.135307	0.00609919	264.326	0.0356137	0.00364847	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	141.772	0.135307	0.00609919	263.647	0.0356943	0.00365756	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	141.772	0.135307	0.00609919	263.728	0.0356847	0.00365647	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	141.772	0.135307	0.00609919	263.654	0.0356935	0.00365746	model-iicr-5	model-cdf-5	model-pdf-5
18.805	142.634	0.137393	0.00604769	264.639	0.0362467	0.00364177	model-iicr-1	model-cdf-1	model-pdf-1	18.805	142.634	0.137393	0.00604769	264.695	0.0362398	0.00364103	model-iicr-2	model-cdf-2	model-pdf-2	18.805	142.634	0.137393	0.00604769	264.012	0.036322	0.00365013	model-iicr-3	model-cdf-3	model-pdf-3	18.805	142.634	0.137393	0.00604769	264.094	0.0363122	0.00364904	model-iicr-4	model-cdf-4	model-pdf-4	18.805	142.634	0.137393	0.00604769	264.019	0.0363212	0.00365003	model-iicr-5	model-cdf-5	model-pdf-5
19.155	143.515	0.139501	0.00599588	265.014	0.0368833	0.00363421	model-iicr-1	model-cdf-1	model-pdf-1	19.155	143.515	0.139501	0.00599588	265.07	0.0368763	0.00363347	model-iicr-2	model-cdf-2	model-pdf-2	19.155	143.515	0.139501	0.00599588	264.384	0.0369601	0.00364258	model-iicr-3	model-cdf-3	model-pdf-3	19.155	143.515	0.139501	0.00599588	264.466	0.03695	0.00364149	model-iicr-4	model-cdf-4	model-pdf-4	19.155	143.515	0.139501	0.00599588	264.391	0.0369592	0.00364248	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	144.415	0.141629	0.00594376	265.397	0.0375304	0.00362653	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	144.415	0.141629	0.00594376	265.453	0.0375232	0.00362578	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	144.415	0.141629	0.00594376	264.764	0.0376086	0.00363491	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	144.415	0.141629	0.00594376	264.846	0.0375984	0.00363381	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	144.415	0.141629	0.00594376	264.771	0.0376077	0.00363481	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	145.336	0.143777	0.00589135	265.788	0.0381881	0.00361872	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	145.336	0.143777	0.00589135	265.844	0.0381808	0.00361798	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	145.336	0.143777	0.00589135	265.151	0.0382679	0.00362711	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	145.336	0.143777	0.00589135	265.234	0.0382575	0.00362602	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	145.336	0.143777	0.00589135	265.158	0.0382669	0.00362702	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	146.276	0.145947	0.00583864	266.186	0.0388566	0.0036108	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	146.276	0.145947	0.00583864	266.243	0.0388492	0.00361005	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	146.276	0.145947	0.00583864	265.546	0.0389379	0.0036192	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	146.276	0.145947	0.00583864	265.629	0.0389273	0.0036181	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	146.276	0.145947	0.00583864	265.553	0.038937	0.0036191	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	147.237	0.148137	0.00578566	266.592	0.039536	0.00360275	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	147.237	0.148137	0.00578566	266.649	0.0395285	0.003602	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	147.237	0.148137	0.00578566	265.948	0.0396189	0.00361116	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	147.237	0.148137	0.00578566	266.032	0.0396081	0.00361006	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	147.237	0.148137	0.00578566	265.956	0.039618	0.00361106	model-iicr-5	model-cdf-5	model-pdf-5
21.005	148.219	0.150347	0.00573241	267.007	0.0402265	0.00359457	model-iicr-1	model-cdf-1	model-pdf-1	21.005	148.219	0.150347	0.00573241	267.064	0.0402188	0.00359382	model-iicr-2	model-cdf-2	model-pdf-2	21.005	148.219	0.150347	0.00573241	266.359	0.0403111	0.00360299	model-iicr-3	model-cdf-3	model-pdf-3	21.005	148.219	0.150347	0.00573241	266.443	0.0403	0.00360189	model-iicr-4	model-cdf-4	model-pdf-4	21.005	148.219	0.150347	0.00573241	266.367	0.0403101	0.00360289	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	149.223	0.152577	0.00567889	267.43	0.0409283	0.00358626	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	149.223	0.152577	0.00567889	267.487	0.0409204	0.00358551	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	149.223	0.152577	0.00567889	266.778	0.0410145	0.00359469	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	149.223	0.152577	0.00567889	266.863	0.0410032	0.00359359	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	149.223	0.152577	0.00567889	266.786	0.0410135	0.0035946	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	150.249	0.154827	0.00562514	267.861	0.0416414	0.00357782	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	150.249	0.154827	0.00562514	267.919	0.0416334	0.00357708	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	150.249	0.154827	0.00562514	267.206	0.0417293	0.00358627	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	150.249	0.154827	0.00562514	267.291	0.0417178	0.00358517	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	150.249	0.154827	0.00562514	267.213	0.0417283	0.00358617	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	151.298	0.157098	0.00557114	268.301	0.0423661	0.00356925	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	151.298	0.157098	0.00557114	268.359	0.042358	0.00356851	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	151.298	0.157098	0.00557114	267.642	0.0424557	0.00357771	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	151.298	0.157098	0.00557114	267.728	0.042444	0.00357661	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	151.298	0.157098	0.00557114	267.649	0.0424547	0.00357761	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	152.37	0.159388	0.00551692	268.75	0.0431025	0.00356055	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	152.37	0.159388	0.00551692	268.808	0.0430942	0.00355981	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	152.37	0.159388	0.00551692	268.087	0.0431939	0.00356902	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	152.37	0.159388	0.00551692	268.173	0.0431819	0.00356791	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	152.37	0.159388	0.00551692	268.094	0.0431928	0.00356892	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	153.465	0.161699	0.00546248	269.208	0.0438508	0.00355172	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	153.465	0.161699	0.00546248	269.267	0.0438423	0.00355097	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	153.465	0.161699	0.00546248	268.54	0.0439439	0.00356019	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	153.465	0.161699	0.00546248	268.627	0.0439317	0.00355909	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	153.465	0.161699	0.00546248	268.548	0.0439428	0.0035601	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	154.585	0.164029	0.00540785	269.675	0.0446111	0.00354275	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	154.585	0.164029	0.00540785	269.734	0.0446025	0.003542	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	154.585	0.164029	0.00540785	269.003	0.044706	0.00355123	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	154.585	0.164029	0.00540785	269.091	0.0446936	0.00355013	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	154.585	0.164029	0.00540785	269.011	0.0447049	0.00355114	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	155.729	0.166378	0.00535302	270.151	0.0453835	0.00353364	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	155.729	0.166378	0.00535302	270.211	0.0453747	0.00353289	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	155.729	0.166378	0.00535302	269.476	0.0454803	0.00354213	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	155.729	0.166378	0.00535302	269.564	0.0454677	0.00354103	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	155.729	0.166378	0.00535302	269.484	0.0454792	0.00354204	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	156.899	0.168746	0.00529801	270.638	0.0461683	0.00352439	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	156.899	0.168746	0.00529801	270.698	0.0461594	0.00352364	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	156.899	0.168746	0.00529801	269.958	0.046267	0.0035329	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	156.899	0.168746	0.00529801	270.046	0.0462541	0.00353179	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	156.899	0.168746	0.00529801	269.966	0.0462658	0.0035328	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	158.095	0.171134	0.00524284	271.134	0.0469656	0.003515	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	158.095	0.171134	0.00524284	271.194	0.0469565	0.00351425	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	158.095	0.171134	0.00524284	270.45	0.0470662	0.00352352	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	158.095	0.171134	0.00524284	270.539	0.0470531	0.00352241	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	158.095	0.171134	0.00524284	270.457	0.047065	0.00352342	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	159.317	0.173541	0.00518751	271.64	0.0477755	0.00350547	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	159.317	0.173541	0.00518751	271.701	0.0477662	0.00350472	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	159.317	0.173541	0.00518751	270.951	0.0478781	0.003514	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	159.317	0.173541	0.00518751	271.041	0.0478647	0.00351289	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	159.317	0.173541	0.00518751	270.959	0.0478769	0.0035139	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	160.566	0.175966	0.00513205	272.156	0.0485983	0.00349579	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	160.566	0.175966	0.00513205	272.217	0.0485888	0.00349504	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	160.566	0.175966	0.00513205	271.463	0.0487028	0.00350433	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	160.566	0.175966	0.00513205	271.553	0.0486892	0.00350322	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	160.566	0.175966	0.00513205	271.471	0.0487016	0.00350423	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	161.843	0.17841	0.00507645	272.683	0.049434	0.00348597	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	161.843	0.17841	0.00507645	272.745	0.0494244	0.00348522	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	161.843	0.17841	0.00507645	271.985	0.0495406	0.00349452	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	161.843	0.17841	0.00507645	272.076	0.0495267	0.00349341	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	161.843	0.17841	0.00507645	271.993	0.0495394	0.00349442	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	163.148	0.180872	0.00502075	273.221	0.0502829	0.003476	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	163.148	0.180872	0.00502075	273.283	0.0502731	0.00347525	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	163.148	0.180872	0.00502075	272.518	0.0503916	0.00348457	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	163.148	0.180872	0.00502075	272.61	0.0503774	0.00348345	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	163.148	0.180872	0.00502075	272.526	0.0503903	0.00348447	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	164.482	0.183353	0.00496495	273.77	0.051145	0.00346589	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	164.482	0.183353	0.00496495	273.832	0.051135	0.00346514	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	164.482	0.183353	0.00496495	273.062	0.0512559	0.00347446	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	164.482	0.183353	0.00496495	273.154	0.0512414	0.00347334	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	164.482	0.183353	0.00496495	273.07	0.0512546	0.00347436	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	165.846	0.185851	0.00490906	274.33	0.0520207	0.00345562	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	165.846	0.185851	0.00490906	274.392	0.0520105	0.00345487	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	165.846	0.185851	0.00490906	273.617	0.0521337	0.00346421	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	165.846	0.185851	0.00490906	273.71	0.0521189	0.00346309	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	165.846	0.185851	0.00490906	273.625	0.0521324	0.00346411	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	167.24	0.188367	0.00485311	274.901	0.0529099	0.0034452	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	167.24	0.188367	0.00485311	274.964	0.0528996	0.00344445	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	167.24	0.188367	0.00485311	274.184	0.0530252	0.0034538	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	167.24	0.188367	0.00485311	274.277	0.0530101	0.00345268	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	167.24	0.188367	0.00485311	274.192	0.0530238	0.0034537	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	168.664	0.1909	0.0047971	275.484	0.053813	0.00343463	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	168.664	0.1909	0.0047971	275.548	0.0538024	0.00343388	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	168.664	0.1909	0.0047971	274.761	0.0539305	0.00344324	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	168.664	0.1909	0.0047971	274.856	0.0539152	0.00344212	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	168.664	0.1909	0.0047971	274.77	0.0539291	0.00344314	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	170.12	0.193451	0.00474105	276.079	0.05473	0.00342391	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	170.12	0.193451	0.00474105	276.143	0.0547193	0.00342316	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	170.12	0.193451	0.00474105	275.351	0.0548498	0.00343252	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	170.12	0.193451	0.00474105	275.446	0.0548342	0.0034314	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	170.12	0.193451	0.00474105	275.36	0.0548484	0.00343243	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	171.609	0.196018	0.00468497	276.687	0.0556612	0.00341302	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	171.609	0.196018	0.00468497	276.751	0.0556502	0.00341227	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	171.609	0.196018	0.00468497	275.953	0.0557833	0.00342165	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	171.609	0.196018	0.00468497	276.049	0.0557674	0.00342053	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	171.609	0.196018	0.00468497	275.962	0.0557819	0.00342156	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	173.13	0.198603	0.00462889	277.307	0.0566066	0.00340199	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	173.13	0.198603	0.00462889	277.371	0.0565954	0.00340124	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	173.13	0.198603	0.00462889	276.568	0.0567311	0.00341063	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	173.13	0.198603	0.00462889	276.664	0.0567149	0.0034095	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	173.13	0.198603	0.00462889	276.576	0.0567297	0.00341053	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	174.684	0.201203	0.00457281	277.939	0.0575665	0.00339079	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	174.684	0.201203	0.00457281	278.004	0.0575551	0.00339004	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	174.684	0.201203	0.00457281	277.195	0.0576935	0.00339944	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	174.684	0.201203	0.00457281	277.291	0.0576769	0.00339831	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	174.684	0.201203	0.00457281	277.203	0.057692	0.00339934	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	176.273	0.20382	0.00451675	278.585	0.058541	0.00337943	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	176.273	0.20382	0.00451675	278.65	0.0585294	0.00337868	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	176.273	0.20382	0.00451675	277.835	0.0586705	0.00338809	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	176.273	0.20382	0.00451675	277.932	0.0586536	0.00338696	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	176.273	0.20382	0.00451675	277.843	0.058669	0.00338799	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	177.897	0.206452	0.00446072	279.244	0.0595303	0.00336791	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	177.897	0.206452	0.00446072	279.31	0.0595184	0.00336716	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	177.897	0.206452	0.00446072	278.488	0.0596623	0.00337658	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	177.897	0.206452	0.00446072	278.586	0.0596451	0.00337545	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	177.897	0.206452	0.00446072	278.496	0.0596608	0.00337649	model-iicr-5	model-cdf-5	model-pdf-5
