time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	152.069	0.546713	0.00298079	219.859	0.199737	0.0036399	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	152.069	0.546713	0.00298079	217.727	0.201216	0.00366875	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	152.069	0.546713	0.00298079	209.576	0.208177	0.00377821	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	152.069	0.546713	0.00298079	218.523	0.200827	0.00365716	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	152.069	0.546713	0.00298079	217.653	0.201277	0.00366971	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	153.434	0.552041	0.00291955	219.942	0.203017	0.0036236	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	153.434	0.552041	0.00291955	217.797	0.204521	0.00365239	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	153.434	0.552041	0.00291955	209.644	0.211581	0.00376074	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	153.434	0.552041	0.00291955	218.606	0.204122	0.0036407	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	153.434	0.552041	0.00291955	217.723	0.204583	0.00365335	model-iicr-5	model-cdf-5	model-pdf-5
100.694	154.843	0.557356	0.00285867	220.028	0.206342	0.00360708	model-iicr-1	model-cdf-1	model-pdf-1	100.694	154.843	0.557356	0.00285867	217.869	0.207873	0.0036358	model-iicr-2	model-cdf-2	model-pdf-2	100.694	154.843	0.557356	0.00285867	209.714	0.215032	0.00374304	model-iicr-3	model-cdf-3	model-pdf-3	100.694	154.843	0.557356	0.00285867	218.691	0.207464	0.003624	model-iicr-4	model-cdf-4	model-pdf-4	100.694	154.843	0.557356	0.00285867	217.794	0.207936	0.00363675	model-iicr-5	model-cdf-5	model-pdf-5
102.568	156.297	0.562656	0.00279816	220.116	0.209714	0.00359032	model-iicr-1	model-cdf-1	model-pdf-1	102.568	156.297	0.562656	0.00279816	217.942	0.211272	0.00361898	model-iicr-2	model-cdf-2	model-pdf-2	102.568	156.297	0.562656	0.00279816	209.786	0.218531	0.00372508	model-iicr-3	model-cdf-3	model-pdf-3	102.568	156.297	0.562656	0.00279816	218.778	0.210851	0.00360707	model-iicr-4	model-cdf-4	model-pdf-4	102.568	156.297	0.562656	0.00279816	217.868	0.211336	0.00361992	model-iicr-5	model-cdf-5	model-pdf-5
104.477	157.798	0.56794	0.00273806	220.205	0.213133	0.00357334	model-iicr-1	model-cdf-1	model-pdf-1	104.477	157.798	0.56794	0.00273806	218.017	0.214718	0.00360193	model-iicr-2	model-cdf-2	model-pdf-2	104.477	157.798	0.56794	0.00273806	209.859	0.222078	0.00370689	model-iicr-3	model-cdf-3	model-pdf-3	104.477	157.798	0.56794	0.00273806	218.867	0.214286	0.00358991	model-iicr-4	model-cdf-4	model-pdf-4	104.477	157.798	0.56794	0.00273806	217.943	0.214783	0.00360286	model-iicr-5	model-cdf-5	model-pdf-5
106.421	159.348	0.573205	0.00267838	220.297	0.216598	0.00355612	model-iicr-1	model-cdf-1	model-pdf-1	106.421	159.348	0.573205	0.00267838	218.094	0.218211	0.00358464	model-iicr-2	model-cdf-2	model-pdf-2	106.421	159.348	0.573205	0.00267838	209.934	0.225672	0.00368844	model-iicr-3	model-cdf-3	model-pdf-3	106.421	159.348	0.573205	0.00267838	218.959	0.217767	0.00357251	model-iicr-4	model-cdf-4	model-pdf-4	106.421	159.348	0.573205	0.00267838	218.02	0.218277	0.00358556	model-iicr-5	model-cdf-5	model-pdf-5
108.401	160.949	0.578451	0.00261915	220.391	0.220111	0.00353866	model-iicr-1	model-cdf-1	model-pdf-1	108.401	160.949	0.578451	0.00261915	218.172	0.221752	0.00356712	model-iicr-2	model-cdf-2	model-pdf-2	108.401	160.949	0.578451	0.00261915	210.01	0.229316	0.00366975	model-iicr-3	model-cdf-3	model-pdf-3	108.401	160.949	0.578451	0.00261915	219.052	0.221296	0.00355488	model-iicr-4	model-cdf-4	model-pdf-4	108.401	160.949	0.578451	0.00261915	218.098	0.221819	0.00356803	model-iicr-5	model-cdf-5	model-pdf-5
110.419	162.603	0.583675	0.00256038	220.487	0.223671	0.00352097	model-iicr-1	model-cdf-1	model-pdf-1	110.419	162.603	0.583675	0.00256038	218.253	0.225341	0.00354936	model-iicr-2	model-cdf-2	model-pdf-2	110.419	162.603	0.583675	0.00256038	210.089	0.233008	0.0036508	model-iicr-3	model-cdf-3	model-pdf-3	110.419	162.603	0.583675	0.00256038	219.148	0.224873	0.003537	model-iicr-4	model-cdf-4	model-pdf-4	110.419	162.603	0.583675	0.00256038	218.179	0.225409	0.00355026	model-iicr-5	model-cdf-5	model-pdf-5
112.474	164.312	0.588876	0.00250209	220.586	0.22728	0.00350304	model-iicr-1	model-cdf-1	model-pdf-1	112.474	164.312	0.588876	0.00250209	218.335	0.228979	0.00353136	model-iicr-2	model-cdf-2	model-pdf-2	112.474	164.312	0.588876	0.00250209	210.169	0.236749	0.00363161	model-iicr-3	model-cdf-3	model-pdf-3	112.474	164.312	0.588876	0.00250209	219.246	0.228498	0.00351889	model-iicr-4	model-cdf-4	model-pdf-4	112.474	164.312	0.588876	0.00250209	218.261	0.229047	0.00353225	model-iicr-5	model-cdf-5	model-pdf-5
114.567	166.078	0.594053	0.00244431	220.686	0.230937	0.00348487	model-iicr-1	model-cdf-1	model-pdf-1	114.567	166.078	0.594053	0.00244431	218.42	0.232665	0.00351312	model-iicr-2	model-cdf-2	model-pdf-2	114.567	166.078	0.594053	0.00244431	210.251	0.240539	0.00361216	model-iicr-3	model-cdf-3	model-pdf-3	114.567	166.078	0.594053	0.00244431	219.346	0.232171	0.00350054	model-iicr-4	model-cdf-4	model-pdf-4	114.567	166.078	0.594053	0.00244431	218.345	0.232735	0.003514	model-iicr-5	model-cdf-5	model-pdf-5
116.699	167.905	0.599203	0.00238705	220.79	0.234642	0.00346646	model-iicr-1	model-cdf-1	model-pdf-1	116.699	167.905	0.599203	0.00238705	218.506	0.236401	0.00349464	model-iicr-2	model-cdf-2	model-pdf-2	116.699	167.905	0.599203	0.00238705	210.335	0.24438	0.00359245	model-iicr-3	model-cdf-3	model-pdf-3	116.699	167.905	0.599203	0.00238705	219.449	0.235893	0.00348194	model-iicr-4	model-cdf-4	model-pdf-4	116.699	167.905	0.599203	0.00238705	218.432	0.236471	0.0034955	model-iicr-5	model-cdf-5	model-pdf-5
118.871	169.793	0.604326	0.00233033	220.895	0.238396	0.00344781	model-iicr-1	model-cdf-1	model-pdf-1	118.871	169.793	0.604326	0.00233033	218.595	0.240185	0.00347591	model-iicr-2	model-cdf-2	model-pdf-2	118.871	169.793	0.604326	0.00233033	210.422	0.24827	0.00357249	model-iicr-3	model-cdf-3	model-pdf-3	118.871	169.793	0.604326	0.00233033	219.554	0.239663	0.0034631	model-iicr-4	model-cdf-4	model-pdf-4	118.871	169.793	0.604326	0.00233033	218.52	0.240256	0.00347677	model-iicr-5	model-cdf-5	model-pdf-5
121.083	171.746	0.609418	0.00227418	221.003	0.242199	0.00342891	model-iicr-1	model-cdf-1	model-pdf-1	121.083	171.746	0.609418	0.00227418	218.685	0.244019	0.00345694	model-iicr-2	model-cdf-2	model-pdf-2	121.083	171.746	0.609418	0.00227418	210.51	0.25221	0.00355228	model-iicr-3	model-cdf-3	model-pdf-3	121.083	171.746	0.609418	0.00227418	219.662	0.243483	0.00344401	model-iicr-4	model-cdf-4	model-pdf-4	121.083	171.746	0.609418	0.00227418	218.611	0.244091	0.00345778	model-iicr-5	model-cdf-5	model-pdf-5
123.336	173.767	0.61448	0.0022186	221.114	0.246052	0.00340977	model-iicr-1	model-cdf-1	model-pdf-1	123.336	173.767	0.61448	0.0022186	218.778	0.247904	0.00343772	model-iicr-2	model-cdf-2	model-pdf-2	123.336	173.767	0.61448	0.0022186	210.601	0.256201	0.0035318	model-iicr-3	model-cdf-3	model-pdf-3	123.336	173.767	0.61448	0.0022186	219.772	0.247353	0.00342467	model-iicr-4	model-cdf-4	model-pdf-4	123.336	173.767	0.61448	0.0022186	218.704	0.247976	0.00343855	model-iicr-5	model-cdf-5	model-pdf-5
125.632	175.858	0.619509	0.00216363	221.228	0.249954	0.00339038	model-iicr-1	model-cdf-1	model-pdf-1	125.632	175.858	0.619509	0.00216363	218.873	0.251838	0.00341825	model-iicr-2	model-cdf-2	model-pdf-2	125.632	175.858	0.619509	0.00216363	210.693	0.260242	0.00351106	model-iicr-3	model-cdf-3	model-pdf-3	125.632	175.858	0.619509	0.00216363	219.885	0.251272	0.00340509	model-iicr-4	model-cdf-4	model-pdf-4	125.632	175.858	0.619509	0.00216363	218.799	0.251912	0.00341907	model-iicr-5	model-cdf-5	model-pdf-5
127.97	178.022	0.624504	0.00210926	221.344	0.253906	0.00337074	model-iicr-1	model-cdf-1	model-pdf-1	127.97	178.022	0.624504	0.00210926	218.97	0.255822	0.00339853	model-iicr-2	model-cdf-2	model-pdf-2	127.97	178.022	0.624504	0.00210926	210.788	0.264334	0.00349007	model-iicr-3	model-cdf-3	model-pdf-3	127.97	178.022	0.624504	0.00210926	220.001	0.255241	0.00338526	model-iicr-4	model-cdf-4	model-pdf-4	127.97	178.022	0.624504	0.00210926	218.896	0.255897	0.00339935	model-iicr-5	model-cdf-5	model-pdf-5
130.351	180.263	0.629463	0.00205553	221.463	0.257907	0.00335086	model-iicr-1	model-cdf-1	model-pdf-1	130.351	180.263	0.629463	0.00205553	219.07	0.259857	0.00337857	model-iicr-2	model-cdf-2	model-pdf-2	130.351	180.263	0.629463	0.00205553	210.886	0.268478	0.00346881	model-iicr-3	model-cdf-3	model-pdf-3	130.351	180.263	0.629463	0.00205553	220.119	0.25926	0.00336517	model-iicr-4	model-cdf-4	model-pdf-4	130.351	180.263	0.629463	0.00205553	218.996	0.259933	0.00337937	model-iicr-5	model-cdf-5	model-pdf-5
132.777	182.584	0.634385	0.00200245	221.585	0.26196	0.00333073	model-iicr-1	model-cdf-1	model-pdf-1	132.777	182.584	0.634385	0.00200245	219.172	0.263943	0.00335835	model-iicr-2	model-cdf-2	model-pdf-2	132.777	182.584	0.634385	0.00200245	210.985	0.272672	0.00344729	model-iicr-3	model-cdf-3	model-pdf-3	132.777	182.584	0.634385	0.00200245	220.241	0.263329	0.00334484	model-iicr-4	model-cdf-4	model-pdf-4	132.777	182.584	0.634385	0.00200245	219.098	0.26402	0.00335914	model-iicr-5	model-cdf-5	model-pdf-5
135.248	184.987	0.639268	0.00195004	221.71	0.266062	0.00331034	model-iicr-1	model-cdf-1	model-pdf-1	135.248	184.987	0.639268	0.00195004	219.277	0.268079	0.00333788	model-iicr-2	model-cdf-2	model-pdf-2	135.248	184.987	0.639268	0.00195004	211.088	0.276918	0.00342551	model-iicr-3	model-cdf-3	model-pdf-3	135.248	184.987	0.639268	0.00195004	220.365	0.267449	0.00332425	model-iicr-4	model-cdf-4	model-pdf-4	135.248	184.987	0.639268	0.00195004	219.202	0.268157	0.00333866	model-iicr-5	model-cdf-5	model-pdf-5
137.765	187.478	0.64411	0.0018983	221.839	0.270215	0.00328971	model-iicr-1	model-cdf-1	model-pdf-1	137.765	187.478	0.64411	0.0018983	219.384	0.272267	0.00331716	model-iicr-2	model-cdf-2	model-pdf-2	137.765	187.478	0.64411	0.0018983	211.193	0.281215	0.00340346	model-iicr-3	model-cdf-3	model-pdf-3	137.765	187.478	0.64411	0.0018983	220.493	0.27162	0.00330342	model-iicr-4	model-cdf-4	model-pdf-4	137.765	187.478	0.64411	0.0018983	219.31	0.272346	0.00331793	model-iicr-5	model-cdf-5	model-pdf-5
140.329	190.059	0.648912	0.00184726	221.97	0.274419	0.00326882	model-iicr-1	model-cdf-1	model-pdf-1	140.329	190.059	0.648912	0.00184726	219.494	0.276506	0.00329619	model-iicr-2	model-cdf-2	model-pdf-2	140.329	190.059	0.648912	0.00184726	211.3	0.285563	0.00338115	model-iicr-3	model-cdf-3	model-pdf-3	140.329	190.059	0.648912	0.00184726	220.624	0.275841	0.00328232	model-iicr-4	model-cdf-4	model-pdf-4	140.329	190.059	0.648912	0.00184726	219.42	0.276586	0.00329694	model-iicr-5	model-cdf-5	model-pdf-5
142.94	192.734	0.65367	0.00179693	222.105	0.278673	0.00324768	model-iicr-1	model-cdf-1	model-pdf-1	142.94	192.734	0.65367	0.00179693	219.607	0.280796	0.00327496	model-iicr-2	model-cdf-2	model-pdf-2	142.94	192.734	0.65367	0.00179693	211.41	0.289964	0.00335857	model-iicr-3	model-cdf-3	model-pdf-3	142.94	192.734	0.65367	0.00179693	220.758	0.280113	0.00326098	model-iicr-4	model-cdf-4	model-pdf-4	142.94	192.734	0.65367	0.00179693	219.532	0.280877	0.0032757	model-iicr-5	model-cdf-5	model-pdf-5
145.601	195.509	0.658384	0.00174732	222.243	0.282979	0.00322629	model-iicr-1	model-cdf-1	model-pdf-1	145.601	195.509	0.658384	0.00174732	219.723	0.285138	0.00325348	model-iicr-2	model-cdf-2	model-pdf-2	145.601	195.509	0.658384	0.00174732	211.523	0.294416	0.00333573	model-iicr-3	model-cdf-3	model-pdf-3	145.601	195.509	0.658384	0.00174732	220.896	0.284436	0.00323938	model-iicr-4	model-cdf-4	model-pdf-4	145.601	195.509	0.658384	0.00174732	219.648	0.285219	0.00325421	model-iicr-5	model-cdf-5	model-pdf-5
148.31	198.386	0.663052	0.00169845	222.385	0.287335	0.00320465	model-iicr-1	model-cdf-1	model-pdf-1	148.31	198.386	0.663052	0.00169845	219.841	0.289531	0.00323174	model-iicr-2	model-cdf-2	model-pdf-2	148.31	198.386	0.663052	0.00169845	211.639	0.298919	0.00331262	model-iicr-3	model-cdf-3	model-pdf-3	148.31	198.386	0.663052	0.00169845	221.037	0.28881	0.00321752	model-iicr-4	model-cdf-4	model-pdf-4	148.31	198.386	0.663052	0.00169845	219.767	0.289614	0.00323246	model-iicr-5	model-cdf-5	model-pdf-5
151.07	201.371	0.667673	0.00165032	222.53	0.291743	0.00318275	model-iicr-1	model-cdf-1	model-pdf-1	151.07	201.371	0.667673	0.00165032	219.963	0.293976	0.00320975	model-iicr-2	model-cdf-2	model-pdf-2	151.07	201.371	0.667673	0.00165032	211.758	0.303475	0.00328925	model-iicr-3	model-cdf-3	model-pdf-3	151.07	201.371	0.667673	0.00165032	221.181	0.293235	0.00319541	model-iicr-4	model-cdf-4	model-pdf-4	151.07	201.371	0.667673	0.00165032	219.888	0.294059	0.00321045	model-iicr-5	model-cdf-5	model-pdf-5
153.882	204.469	0.672246	0.00160295	222.679	0.296201	0.0031606	model-iicr-1	model-cdf-1	model-pdf-1	153.882	204.469	0.672246	0.00160295	220.087	0.298472	0.0031875	model-iicr-2	model-cdf-2	model-pdf-2	153.882	204.469	0.672246	0.00160295	211.88	0.308082	0.00326561	model-iicr-3	model-cdf-3	model-pdf-3	153.882	204.469	0.672246	0.00160295	221.33	0.297711	0.00317305	model-iicr-4	model-cdf-4	model-pdf-4	153.882	204.469	0.672246	0.00160295	220.013	0.298557	0.00318819	model-iicr-5	model-cdf-5	model-pdf-5
156.746	207.684	0.676769	0.00155636	222.832	0.300711	0.00313819	model-iicr-1	model-cdf-1	model-pdf-1	156.746	207.684	0.676769	0.00155636	220.215	0.30302	0.00316499	model-iicr-2	model-cdf-2	model-pdf-2	156.746	207.684	0.676769	0.00155636	212.005	0.312741	0.00324171	model-iicr-3	model-cdf-3	model-pdf-3	156.746	207.684	0.676769	0.00155636	221.482	0.302238	0.00315043	model-iicr-4	model-cdf-4	model-pdf-4	156.746	207.684	0.676769	0.00155636	220.141	0.303106	0.00316568	model-iicr-5	model-cdf-5	model-pdf-5
159.663	211.023	0.681242	0.00151054	222.989	0.305271	0.00311554	model-iicr-1	model-cdf-1	model-pdf-1	159.663	211.023	0.681242	0.00151054	220.346	0.30762	0.00314224	model-iicr-2	model-cdf-2	model-pdf-2	159.663	211.023	0.681242	0.00151054	212.134	0.317451	0.00321754	model-iicr-3	model-cdf-3	model-pdf-3	159.663	211.023	0.681242	0.00151054	221.638	0.306816	0.00312755	model-iicr-4	model-cdf-4	model-pdf-4	159.663	211.023	0.681242	0.00151054	220.272	0.307706	0.00314291	model-iicr-5	model-cdf-5	model-pdf-5
162.634	214.49	0.685663	0.00146551	223.149	0.309883	0.00309262	model-iicr-1	model-cdf-1	model-pdf-1	162.634	214.49	0.685663	0.00146551	220.481	0.312271	0.00311922	model-iicr-2	model-cdf-2	model-pdf-2	162.634	214.49	0.685663	0.00146551	212.265	0.322213	0.00319311	model-iicr-3	model-cdf-3	model-pdf-3	162.634	214.49	0.685663	0.00146551	221.798	0.311446	0.00310442	model-iicr-4	model-cdf-4	model-pdf-4	162.634	214.49	0.685663	0.00146551	220.406	0.312358	0.00311988	model-iicr-5	model-cdf-5	model-pdf-5
165.661	218.091	0.690031	0.00142128	223.314	0.314545	0.00306946	model-iicr-1	model-cdf-1	model-pdf-1	165.661	218.091	0.690031	0.00142128	220.619	0.316974	0.00309595	model-iicr-2	model-cdf-2	model-pdf-2	165.661	218.091	0.690031	0.00142128	212.401	0.327027	0.00316842	model-iicr-3	model-cdf-3	model-pdf-3	165.661	218.091	0.690031	0.00142128	221.962	0.316126	0.00308104	model-iicr-4	model-cdf-4	model-pdf-4	165.661	218.091	0.690031	0.00142128	220.544	0.317062	0.0030966	model-iicr-5	model-cdf-5	model-pdf-5
168.744	221.834	0.694346	0.00137785	223.484	0.319259	0.00304604	model-iicr-1	model-cdf-1	model-pdf-1	168.744	221.834	0.694346	0.00137785	220.761	0.321728	0.00307243	model-iicr-2	model-cdf-2	model-pdf-2	168.744	221.834	0.694346	0.00137785	212.539	0.331891	0.00314346	model-iicr-3	model-cdf-3	model-pdf-3	168.744	221.834	0.694346	0.00137785	222.131	0.320857	0.0030574	model-iicr-4	model-cdf-4	model-pdf-4	168.744	221.834	0.694346	0.00137785	220.686	0.321817	0.00307307	model-iicr-5	model-cdf-5	model-pdf-5
171.884	225.723	0.698606	0.00133524	223.658	0.324023	0.00302237	model-iicr-1	model-cdf-1	model-pdf-1	171.884	225.723	0.698606	0.00133524	220.906	0.326533	0.00304865	model-iicr-2	model-cdf-2	model-pdf-2	171.884	225.723	0.698606	0.00133524	212.682	0.336807	0.00311824	model-iicr-3	model-cdf-3	model-pdf-3	171.884	225.723	0.698606	0.00133524	222.304	0.325639	0.00303351	model-iicr-4	model-cdf-4	model-pdf-4	171.884	225.723	0.698606	0.00133524	220.831	0.326624	0.00304928	model-iicr-5	model-cdf-5	model-pdf-5
175.083	229.767	0.70281	0.00129344	223.836	0.328838	0.00299845	model-iicr-1	model-cdf-1	model-pdf-1	175.083	229.767	0.70281	0.00129344	221.056	0.33139	0.00302462	model-iicr-2	model-cdf-2	model-pdf-2	175.083	229.767	0.70281	0.00129344	212.828	0.341774	0.00309275	model-iicr-3	model-cdf-3	model-pdf-3	175.083	229.767	0.70281	0.00129344	222.482	0.330471	0.00300936	model-iicr-4	model-cdf-4	model-pdf-4	175.083	229.767	0.70281	0.00129344	220.981	0.331482	0.00302523	model-iicr-5	model-cdf-5	model-pdf-5
178.341	233.972	0.706957	0.00125247	224.019	0.333703	0.00297428	model-iicr-1	model-cdf-1	model-pdf-1	178.341	233.972	0.706957	0.00125247	221.209	0.336298	0.00300034	model-iicr-2	model-cdf-2	model-pdf-2	178.341	233.972	0.706957	0.00125247	212.979	0.346792	0.00306701	model-iicr-3	model-cdf-3	model-pdf-3	178.341	233.972	0.706957	0.00125247	222.664	0.335354	0.00298497	model-iicr-4	model-cdf-4	model-pdf-4	178.341	233.972	0.706957	0.00125247	221.134	0.33639	0.00300094	model-iicr-5	model-cdf-5	model-pdf-5
181.66	238.346	0.711047	0.00121232	224.208	0.338619	0.00294986	model-iicr-1	model-cdf-1	model-pdf-1	181.66	238.346	0.711047	0.00121232	221.366	0.341256	0.00297581	model-iicr-2	model-cdf-2	model-pdf-2	181.66	238.346	0.711047	0.00121232	213.133	0.35186	0.00304101	model-iicr-3	model-cdf-3	model-pdf-3	181.66	238.346	0.711047	0.00121232	222.852	0.340287	0.00296032	model-iicr-4	model-cdf-4	model-pdf-4	181.66	238.346	0.711047	0.00121232	221.291	0.34135	0.00297639	model-iicr-5	model-cdf-5	model-pdf-5
185.041	242.898	0.715079	0.00117301	224.401	0.343584	0.00292519	model-iicr-1	model-cdf-1	model-pdf-1	185.041	242.898	0.715079	0.00117301	221.528	0.346266	0.00295102	model-iicr-2	model-cdf-2	model-pdf-2	185.041	242.898	0.715079	0.00117301	213.292	0.356978	0.00301475	model-iicr-3	model-cdf-3	model-pdf-3	185.041	242.898	0.715079	0.00117301	223.044	0.34527	0.00293542	model-iicr-4	model-cdf-4	model-pdf-4	185.041	242.898	0.715079	0.00117301	221.453	0.34636	0.00295159	model-iicr-5	model-cdf-5	model-pdf-5
188.484	247.634	0.719051	0.00113453	224.599	0.348599	0.00290028	model-iicr-1	model-cdf-1	model-pdf-1	188.484	247.634	0.719051	0.00113453	221.694	0.351325	0.00292599	model-iicr-2	model-cdf-2	model-pdf-2	188.484	247.634	0.719051	0.00113453	213.455	0.362146	0.00298824	model-iicr-3	model-cdf-3	model-pdf-3	188.484	247.634	0.719051	0.00113453	223.242	0.350303	0.00291028	model-iicr-4	model-cdf-4	model-pdf-4	188.484	247.634	0.719051	0.00113453	221.619	0.351421	0.00292655	model-iicr-5	model-cdf-5	model-pdf-5
191.992	252.564	0.722965	0.00109689	224.803	0.353664	0.00287512	model-iicr-1	model-cdf-1	model-pdf-1	191.992	252.564	0.722965	0.00109689	221.865	0.356435	0.00290071	model-iicr-2	model-cdf-2	model-pdf-2	191.992	252.564	0.722965	0.00109689	213.622	0.367364	0.00296147	model-iicr-3	model-cdf-3	model-pdf-3	191.992	252.564	0.722965	0.00109689	223.445	0.355385	0.00288489	model-iicr-4	model-cdf-4	model-pdf-4	191.992	252.564	0.722965	0.00109689	221.79	0.356531	0.00290126	model-iicr-5	model-cdf-5	model-pdf-5
195.565	257.698	0.726818	0.00106009	225.013	0.358778	0.00284971	model-iicr-1	model-cdf-1	model-pdf-1	195.565	257.698	0.726818	0.00106009	222.04	0.361594	0.00287518	model-iicr-2	model-cdf-2	model-pdf-2	195.565	257.698	0.726818	0.00106009	213.794	0.37263	0.00293446	model-iicr-3	model-cdf-3	model-pdf-3	195.565	257.698	0.726818	0.00106009	223.654	0.360516	0.00285926	model-iicr-4	model-cdf-4	model-pdf-4	195.565	257.698	0.726818	0.00106009	221.965	0.361692	0.00287572	model-iicr-5	model-cdf-5	model-pdf-5
199.205	263.045	0.73061	0.00102412	225.228	0.36394	0.00282407	model-iicr-1	model-cdf-1	model-pdf-1	199.205	263.045	0.73061	0.00102412	222.22	0.366803	0.00284941	model-iicr-2	model-cdf-2	model-pdf-2	199.205	263.045	0.73061	0.00102412	213.971	0.377945	0.00290719	model-iicr-3	model-cdf-3	model-pdf-3	199.205	263.045	0.73061	0.00102412	223.869	0.365695	0.00283338	model-iicr-4	model-cdf-4	model-pdf-4	199.205	263.045	0.73061	0.00102412	222.145	0.366901	0.00284993	model-iicr-5	model-cdf-5	model-pdf-5
202.912	268.615	0.734341	0.000988993	225.45	0.369151	0.00279818	model-iicr-1	model-cdf-1	model-pdf-1	202.912	268.615	0.734341	0.000988993	222.405	0.37206	0.0028234	model-iicr-2	model-cdf-2	model-pdf-2	202.912	268.615	0.734341	0.000988993	214.153	0.383308	0.00287967	model-iicr-3	model-cdf-3	model-pdf-3	202.912	268.615	0.734341	0.000988993	224.089	0.370923	0.00280726	model-iicr-4	model-cdf-4	model-pdf-4	202.912	268.615	0.734341	0.000988993	222.33	0.37216	0.00282391	model-iicr-5	model-cdf-5	model-pdf-5
206.688	274.42	0.738011	0.000954702	225.677	0.374409	0.00277206	model-iicr-1	model-cdf-1	model-pdf-1	206.688	274.42	0.738011	0.000954702	222.596	0.377366	0.00279715	model-iicr-2	model-cdf-2	model-pdf-2	206.688	274.42	0.738011	0.000954702	214.34	0.388719	0.00285192	model-iicr-3	model-cdf-3	model-pdf-3	206.688	274.42	0.738011	0.000954702	224.316	0.376199	0.0027809	model-iicr-4	model-cdf-4	model-pdf-4	206.688	274.42	0.738011	0.000954702	222.521	0.377467	0.00279764	model-iicr-5	model-cdf-5	model-pdf-5
210.535	280.469	0.741619	0.000921247	225.911	0.379715	0.0027457	model-iicr-1	model-cdf-1	model-pdf-1	210.535	280.469	0.741619	0.000921247	222.791	0.38272	0.00277066	model-iicr-2	model-cdf-2	model-pdf-2	210.535	280.469	0.741619	0.000921247	214.533	0.394177	0.00282392	model-iicr-3	model-cdf-3	model-pdf-3	210.535	280.469	0.741619	0.000921247	224.549	0.381521	0.00275431	model-iicr-4	model-cdf-4	model-pdf-4	210.535	280.469	0.741619	0.000921247	222.716	0.382822	0.00277114	model-iicr-5	model-cdf-5	model-pdf-5
214.453	286.776	0.745164	0.000888625	226.152	0.385068	0.00271911	model-iicr-1	model-cdf-1	model-pdf-1	214.453	286.776	0.745164	0.000888625	222.993	0.388122	0.00274394	model-iicr-2	model-cdf-2	model-pdf-2	214.453	286.776	0.745164	0.000888625	214.731	0.399682	0.00279568	model-iicr-3	model-cdf-3	model-pdf-3	214.453	286.776	0.745164	0.000888625	224.789	0.386891	0.00272749	model-iicr-4	model-cdf-4	model-pdf-4	214.453	286.776	0.745164	0.000888625	222.917	0.388224	0.00274441	model-iicr-5	model-cdf-5	model-pdf-5
218.444	293.352	0.748647	0.000856832	226.4	0.390467	0.00269229	model-iicr-1	model-cdf-1	model-pdf-1	218.444	293.352	0.748647	0.000856832	223.2	0.393571	0.00271698	model-iicr-2	model-cdf-2	model-pdf-2	218.444	293.352	0.748647	0.000856832	214.934	0.405232	0.00276721	model-iicr-3	model-cdf-3	model-pdf-3	218.444	293.352	0.748647	0.000856832	225.036	0.392306	0.00270043	model-iicr-4	model-cdf-4	model-pdf-4	218.444	293.352	0.748647	0.000856832	223.124	0.393674	0.00271744	model-iicr-5	model-cdf-5	model-pdf-5
222.509	300.211	0.752067	0.000825865	226.654	0.395912	0.00266524	model-iicr-1	model-cdf-1	model-pdf-1	222.509	300.211	0.752067	0.000825865	223.413	0.399066	0.0026898	model-iicr-2	model-cdf-2	model-pdf-2	222.509	300.211	0.752067	0.000825865	215.144	0.410828	0.0027385	model-iicr-3	model-cdf-3	model-pdf-3	222.509	300.211	0.752067	0.000825865	225.289	0.397768	0.00267315	model-iicr-4	model-cdf-4	model-pdf-4	222.509	300.211	0.752067	0.000825865	223.337	0.39917	0.00269024	model-iicr-5	model-cdf-5	model-pdf-5
