time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12379.9	0.965553	2.78254e-06	12544.6	0.240506	6.05435e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12379.9	0.965553	2.78254e-06	12551.2	0.240419	6.05186e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12379.9	0.965553	2.78254e-06	12560.8	0.240294	6.04823e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12379.9	0.965553	2.78254e-06	12547.1	0.240473	6.05341e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12379.9	0.965553	2.78254e-06	12558.3	0.240327	6.04917e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12546.2	0.965829	2.72359e-06	12651.4	0.243531	5.97931e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12546.2	0.965829	2.72359e-06	12658.1	0.243443	5.97685e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12546.2	0.965829	2.72359e-06	12667.9	0.243317	5.97326e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12546.2	0.965829	2.72359e-06	12653.9	0.243499	5.97839e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12546.2	0.965829	2.72359e-06	12665.3	0.24335	5.9742e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12714.3	0.966105	2.66586e-06	12760.8	0.246575	5.9042e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12714.3	0.966105	2.66586e-06	12767.6	0.246485	5.90177e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12714.3	0.966105	2.66586e-06	12777.5	0.246357	5.89821e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12714.3	0.966105	2.66586e-06	12763.4	0.246541	5.90328e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12714.3	0.966105	2.66586e-06	12774.9	0.24639	5.89914e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12884.2	0.966381	2.60935e-06	12872.9	0.249636	5.82903e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12884.2	0.966381	2.60935e-06	12879.8	0.249545	5.82662e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12884.2	0.966381	2.60935e-06	12889.8	0.249415	5.82311e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12884.2	0.966381	2.60935e-06	12875.5	0.249602	5.82812e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12884.2	0.966381	2.60935e-06	12887.2	0.249449	5.82403e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	13055.9	0.966655	2.55401e-06	12987.6	0.252714	5.75382e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	13055.9	0.966655	2.55401e-06	12994.6	0.252622	5.75145e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	13055.9	0.966655	2.55401e-06	13004.7	0.25249	5.74798e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	13055.9	0.966655	2.55401e-06	12990.3	0.252679	5.75293e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	13055.9	0.966655	2.55401e-06	13002.1	0.252524	5.74889e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	13229.5	0.966929	2.49982e-06	13105.2	0.255808	5.67861e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	13229.5	0.966929	2.49982e-06	13112.2	0.255715	5.67627e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	13229.5	0.966929	2.49982e-06	13122.5	0.255581	5.67284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	13229.5	0.966929	2.49982e-06	13107.8	0.255773	5.67773e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	13229.5	0.966929	2.49982e-06	13119.8	0.255616	5.67374e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13404.9	0.967201	2.44676e-06	13225.5	0.258919	5.60342e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13404.9	0.967201	2.44676e-06	13232.7	0.258824	5.60111e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13404.9	0.967201	2.44676e-06	13243.1	0.258688	5.59773e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13404.9	0.967201	2.44676e-06	13228.2	0.258883	5.60255e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13404.9	0.967201	2.44676e-06	13240.4	0.258724	5.59861e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13582.2	0.967473	2.3948e-06	13348.8	0.262045	5.52827e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13582.2	0.967473	2.3948e-06	13356.0	0.261949	5.52599e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13582.2	0.967473	2.3948e-06	13366.6	0.261811	5.52265e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13582.2	0.967473	2.3948e-06	13351.5	0.262009	5.52741e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13582.2	0.967473	2.3948e-06	13363.8	0.261847	5.52352e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13761.3	0.967744	2.34392e-06	13474.9	0.265186	5.45318e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13761.3	0.967744	2.34392e-06	13482.3	0.265089	5.45094e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13761.3	0.967744	2.34392e-06	13493.0	0.26495	5.44765e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13761.3	0.967744	2.34392e-06	13477.7	0.26515	5.45234e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13761.3	0.967744	2.34392e-06	13490.2	0.264986	5.4485e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13942.4	0.968015	2.2941e-06	13604.1	0.268343	5.37819e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13942.4	0.968015	2.2941e-06	13611.6	0.268244	5.37598e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13942.4	0.968015	2.2941e-06	13622.4	0.268103	5.37273e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13942.4	0.968015	2.2941e-06	13606.9	0.268306	5.37736e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13942.4	0.968015	2.2941e-06	13619.6	0.268139	5.37358e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14125.3	0.968284	2.24531e-06	13736.4	0.271513	5.30332e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14125.3	0.968284	2.24531e-06	13744.0	0.271413	5.30114e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14125.3	0.968284	2.24531e-06	13755.0	0.27127	5.29794e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14125.3	0.968284	2.24531e-06	13739.3	0.271476	5.3025e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14125.3	0.968284	2.24531e-06	13752.1	0.271307	5.29878e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14310.2	0.968553	2.19754e-06	13871.8	0.274697	5.2286e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14310.2	0.968553	2.19754e-06	13879.5	0.274596	5.22645e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14310.2	0.968553	2.19754e-06	13890.6	0.274451	5.2233e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14310.2	0.968553	2.19754e-06	13874.7	0.274659	5.22779e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14310.2	0.968553	2.19754e-06	13887.7	0.274489	5.22412e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14496.9	0.968821	2.15075e-06	14010.4	0.277895	5.15405e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14496.9	0.968821	2.15075e-06	14018.2	0.277792	5.15193e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14496.9	0.968821	2.15075e-06	14029.5	0.277645	5.14883e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14496.9	0.968821	2.15075e-06	14013.4	0.277856	5.15325e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14496.9	0.968821	2.15075e-06	14026.5	0.277683	5.14964e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14685.6	0.969088	2.10494e-06	14152.3	0.281105	5.0797e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14685.6	0.969088	2.10494e-06	14160.2	0.281001	5.07762e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14685.6	0.969088	2.10494e-06	14171.6	0.280852	5.07456e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14685.6	0.969088	2.10494e-06	14155.3	0.281066	5.07891e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14685.6	0.969088	2.10494e-06	14168.6	0.280891	5.07536e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14876.2	0.969354	2.06008e-06	14297.5	0.284328	5.00557e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14876.2	0.969354	2.06008e-06	14305.5	0.284223	5.00353e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14876.2	0.969354	2.06008e-06	14317.1	0.284071	5.00052e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14876.2	0.969354	2.06008e-06	14300.5	0.284288	5.0048e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14876.2	0.969354	2.06008e-06	14314.0	0.284111	5.00131e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15068.7	0.969619	2.01615e-06	14446.1	0.287562	4.9317e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15068.7	0.969619	2.01615e-06	14454.1	0.287456	4.92969e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15068.7	0.969619	2.01615e-06	14465.9	0.287302	4.92674e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15068.7	0.969619	2.01615e-06	14449.1	0.287522	4.93094e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15068.7	0.969619	2.01615e-06	14462.8	0.287342	4.92751e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15263.1	0.969884	1.97314e-06	14598.1	0.290808	4.85811e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15263.1	0.969884	1.97314e-06	14606.3	0.2907	4.85613e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15263.1	0.969884	1.97314e-06	14618.2	0.290545	4.85323e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15263.1	0.969884	1.97314e-06	14601.2	0.290767	4.85736e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15263.1	0.969884	1.97314e-06	14615.1	0.290585	4.85399e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15459.5	0.970147	1.93102e-06	14753.6	0.294064	4.78483e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15459.5	0.970147	1.93102e-06	14761.9	0.293955	4.78289e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15459.5	0.970147	1.93102e-06	14774.0	0.293798	4.78004e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15459.5	0.970147	1.93102e-06	14756.7	0.294023	4.78409e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15459.5	0.970147	1.93102e-06	14770.8	0.293839	4.78078e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	15657.7	0.97041	1.88978e-06	14912.7	0.297331	4.71188e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	15657.7	0.97041	1.88978e-06	14921.1	0.297221	4.70998e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	15657.7	0.97041	1.88978e-06	14933.3	0.297062	4.70718e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	15657.7	0.97041	1.88978e-06	14915.9	0.29729	4.71116e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	15657.7	0.97041	1.88978e-06	14930.1	0.297103	4.70791e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	15857.9	0.970672	1.8494e-06	15075.4	0.300607	4.6393e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	15857.9	0.970672	1.8494e-06	15083.9	0.300496	4.63743e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	15857.9	0.970672	1.8494e-06	15096.3	0.300335	4.63469e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	15857.9	0.970672	1.8494e-06	15078.6	0.300566	4.6386e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	15857.9	0.970672	1.8494e-06	15093.0	0.300377	4.6354e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	16060.0	0.970934	1.80987e-06	15241.7	0.303893	4.56711e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	16060.0	0.970934	1.80987e-06	15250.3	0.30378	4.56528e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	16060.0	0.970934	1.80987e-06	15262.9	0.303618	4.56259e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	16060.0	0.970934	1.80987e-06	15245.0	0.303851	4.56642e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	16060.0	0.970934	1.80987e-06	15259.6	0.30366	4.56329e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	16263.9	0.971194	1.77117e-06	15411.8	0.307188	4.49534e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	16263.9	0.971194	1.77117e-06	15420.5	0.307074	4.49355e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	16263.9	0.971194	1.77117e-06	15433.2	0.306909	4.49091e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	16263.9	0.971194	1.77117e-06	15415.1	0.307145	4.49466e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	16263.9	0.971194	1.77117e-06	15429.9	0.306952	4.4916e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	16469.7	0.971453	1.73328e-06	15585.6	0.310491	4.42402e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	16469.7	0.971453	1.73328e-06	15594.4	0.310375	4.42226e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	16469.7	0.971453	1.73328e-06	15607.3	0.310209	4.41968e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	16469.7	0.971453	1.73328e-06	15588.9	0.310448	4.42335e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	16469.7	0.971453	1.73328e-06	15603.9	0.310252	4.42035e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	16677.3	0.971712	1.69618e-06	15763.2	0.313802	4.35317e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	16677.3	0.971712	1.69618e-06	15772.1	0.313685	4.35145e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	16677.3	0.971712	1.69618e-06	15785.2	0.313516	4.34892e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	16677.3	0.971712	1.69618e-06	15766.5	0.313758	4.35252e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	16677.3	0.971712	1.69618e-06	15781.7	0.31356	4.34958e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	16886.8	0.97197	1.65987e-06	15944.6	0.31712	4.28282e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	16886.8	0.97197	1.65987e-06	15953.7	0.317002	4.28114e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	16886.8	0.97197	1.65987e-06	15966.9	0.316831	4.27866e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	16886.8	0.97197	1.65987e-06	15948.0	0.317076	4.28218e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	16886.8	0.97197	1.65987e-06	15963.4	0.316876	4.27931e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	17098.0	0.972227	1.62434e-06	16130.0	0.320445	4.213e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	17098.0	0.972227	1.62434e-06	16139.1	0.320326	4.21136e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	17098.0	0.972227	1.62434e-06	16152.5	0.320153	4.20894e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	17098.0	0.972227	1.62434e-06	16133.4	0.3204	4.21238e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	17098.0	0.972227	1.62434e-06	16149.0	0.320198	4.20957e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	17310.9	0.972483	1.58955e-06	16319.2	0.323777	4.14373e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	17310.9	0.972483	1.58955e-06	16328.4	0.323656	4.14213e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	17310.9	0.972483	1.58955e-06	16341.9	0.323482	4.13977e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	17310.9	0.972483	1.58955e-06	16322.7	0.323731	4.14313e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	17310.9	0.972483	1.58955e-06	16338.4	0.323527	4.14038e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	17525.6	0.972739	1.55551e-06	16512.3	0.327114	4.07505e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	17525.6	0.972739	1.55551e-06	16521.7	0.326992	4.07348e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	17525.6	0.972739	1.55551e-06	16535.4	0.326816	4.07118e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	17525.6	0.972739	1.55551e-06	16515.9	0.327069	4.07446e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	17525.6	0.972739	1.55551e-06	16531.8	0.326862	4.07178e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	17741.9	0.972993	1.52219e-06	16709.4	0.330457	4.00697e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	17741.9	0.972993	1.52219e-06	16718.9	0.330334	4.00545e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	17741.9	0.972993	1.52219e-06	16732.7	0.330156	4.0032e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	17741.9	0.972993	1.52219e-06	16713.0	0.330411	4.00639e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	17741.9	0.972993	1.52219e-06	16729.1	0.330202	4.00378e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	17959.8	0.973247	1.48959e-06	16910.5	0.333805	3.93953e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	17959.8	0.973247	1.48959e-06	16920.1	0.333681	3.93804e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	17959.8	0.973247	1.48959e-06	16934.1	0.333501	3.93585e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	17959.8	0.973247	1.48959e-06	16914.1	0.333759	3.93897e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	17959.8	0.973247	1.48959e-06	16930.4	0.333548	3.93642e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	18179.3	0.9735	1.45769e-06	17115.6	0.337158	3.87274e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	18179.3	0.9735	1.45769e-06	17125.2	0.337032	3.8713e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	18179.3	0.9735	1.45769e-06	17139.4	0.336851	3.86916e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	18179.3	0.9735	1.45769e-06	17119.2	0.337111	3.87219e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	18179.3	0.9735	1.45769e-06	17135.7	0.336898	3.86972e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	18400.2	0.973752	1.42648e-06	17324.6	0.340515	3.80664e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	18400.2	0.973752	1.42648e-06	17334.3	0.340388	3.80523e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	18400.2	0.973752	1.42648e-06	17348.6	0.340205	3.80315e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	18400.2	0.973752	1.42648e-06	17328.3	0.340468	3.80611e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	18400.2	0.973752	1.42648e-06	17344.9	0.340252	3.8037e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	18622.6	0.974004	1.39595e-06	17537.6	0.343877	3.74124e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	18622.6	0.974004	1.39595e-06	17547.4	0.343748	3.73988e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	18622.6	0.974004	1.39595e-06	17561.9	0.343563	3.73786e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	18622.6	0.974004	1.39595e-06	17541.3	0.343828	3.74073e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	18622.6	0.974004	1.39595e-06	17558.1	0.343611	3.73838e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	18846.4	0.974254	1.36608e-06	17754.5	0.347241	3.67658e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	18846.4	0.974254	1.36608e-06	17764.5	0.347112	3.67525e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	18846.4	0.974254	1.36608e-06	17779.0	0.346924	3.67329e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	18846.4	0.974254	1.36608e-06	17758.3	0.347193	3.67608e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	18846.4	0.974254	1.36608e-06	17775.2	0.346973	3.6738e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	19071.4	0.974504	1.33686e-06	17975.4	0.350609	3.61267e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	19071.4	0.974504	1.33686e-06	17985.4	0.350478	3.61138e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	19071.4	0.974504	1.33686e-06	18000.2	0.350289	3.60947e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	19071.4	0.974504	1.33686e-06	17979.2	0.35056	3.61218e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	19071.4	0.974504	1.33686e-06	17996.3	0.350338	3.60997e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	19297.7	0.974753	1.30829e-06	18200.2	0.35398	3.54953e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	19297.7	0.974753	1.30829e-06	18210.3	0.353848	3.54828e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	19297.7	0.974753	1.30829e-06	18225.1	0.353657	3.54644e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	19297.7	0.974753	1.30829e-06	18204.0	0.35393	3.54906e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	19297.7	0.974753	1.30829e-06	18221.3	0.353707	3.54692e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	19525.1	0.975001	1.28034e-06	18428.8	0.357353	3.48719e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	19525.1	0.975001	1.28034e-06	18439.0	0.35722	3.48598e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	19525.1	0.975001	1.28034e-06	18454.0	0.357027	3.4842e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	19525.1	0.975001	1.28034e-06	18432.6	0.357303	3.48673e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	19525.1	0.975001	1.28034e-06	18450.1	0.357077	3.48466e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	19753.5	0.975249	1.25301e-06	18661.2	0.360729	3.42567e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	19753.5	0.975249	1.25301e-06	18671.5	0.360594	3.4245e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	19753.5	0.975249	1.25301e-06	18686.6	0.3604	3.42278e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	19753.5	0.975249	1.25301e-06	18665.1	0.360678	3.42523e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	19753.5	0.975249	1.25301e-06	18682.6	0.360451	3.42323e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	19982.9	0.975495	1.22628e-06	18897.3	0.364106	3.36499e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	19982.9	0.975495	1.22628e-06	18907.7	0.363971	3.36386e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	19982.9	0.975495	1.22628e-06	18922.9	0.363775	3.36219e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	19982.9	0.975495	1.22628e-06	18901.3	0.364055	3.36456e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	19982.9	0.975495	1.22628e-06	18919.0	0.363826	3.36263e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	20213.1	0.975741	1.20015e-06	19137.2	0.367486	3.30516e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	20213.1	0.975741	1.20015e-06	19147.6	0.367349	3.30407e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	20213.1	0.975741	1.20015e-06	19162.9	0.367151	3.30246e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	20213.1	0.975741	1.20015e-06	19141.1	0.367434	3.30475e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	20213.1	0.975741	1.20015e-06	19158.9	0.367203	3.30289e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	20444.1	0.975986	1.1746e-06	19380.5	0.370867	3.24621e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	20444.1	0.975986	1.1746e-06	19391.0	0.370729	3.24516e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	20444.1	0.975986	1.1746e-06	19406.5	0.37053	3.24361e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	20444.1	0.975986	1.1746e-06	19384.5	0.370815	3.24582e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	20444.1	0.975986	1.1746e-06	19402.4	0.370582	3.24402e-05	model-iicr-5	model-cdf-5	model-pdf-5
