time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.899	0.501601	0.00493959	3011.36	0.0117129	0.000328186	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.899	0.501601	0.00493959	3056.58	0.0115407	0.000323387	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.899	0.501601	0.00493959	3130.95	0.0112681	0.000315793	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.899	0.501601	0.00493959	2922.68	0.0120662	0.000338023	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.899	0.501601	0.00493959	2929.3	0.012039	0.000337268	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.919	0.508079	0.00487442	3011.41	0.0119295	0.000328109	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.919	0.508079	0.00487442	3056.62	0.0117541	0.000323313	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.919	0.508079	0.00487442	3131.0	0.0114765	0.000315722	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.919	0.508079	0.00487442	2922.72	0.0122892	0.000337942	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.919	0.508079	0.00487442	2929.35	0.0122616	0.000337187	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.939	0.514589	0.00480894	3011.45	0.0121501	0.000328031	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.939	0.514589	0.00480894	3056.67	0.0119714	0.000323237	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.939	0.514589	0.00480894	3131.04	0.0116887	0.000315649	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.939	0.514589	0.00480894	2922.76	0.0125164	0.00033786	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.939	0.514589	0.00480894	2929.39	0.0124883	0.000337105	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.96	0.521131	0.00474314	3011.49	0.0123747	0.000327952	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.96	0.521131	0.00474314	3056.71	0.0121928	0.00032316	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.96	0.521131	0.00474314	3131.09	0.0119049	0.000315576	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.96	0.521131	0.00474314	2922.81	0.0127478	0.000337776	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.96	0.521131	0.00474314	2929.43	0.0127191	0.000337022	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.982	0.527702	0.00467705	3011.54	0.0126034	0.000327871	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.982	0.527702	0.00467705	3056.76	0.0124182	0.000323082	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.982	0.527702	0.00467705	3131.13	0.012125	0.000315501	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.982	0.527702	0.00467705	2922.85	0.0129834	0.00033769	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.982	0.527702	0.00467705	2929.47	0.0129542	0.000336936	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.004	0.534301	0.00461069	3011.58	0.0128364	0.000327789	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.004	0.534301	0.00461069	3056.8	0.0126477	0.000323002	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.004	0.534301	0.00461069	3131.18	0.0123491	0.000315424	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.004	0.534301	0.00461069	2922.89	0.0132233	0.000337603	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.004	0.534301	0.00461069	2929.52	0.0131936	0.000336849	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.027	0.540927	0.00454407	3011.63	0.0130736	0.000327705	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.027	0.540927	0.00454407	3056.85	0.0128815	0.00032292	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.027	0.540927	0.00454407	3131.23	0.0125774	0.000315347	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.027	0.540927	0.00454407	2922.94	0.0134676	0.000337514	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.027	0.540927	0.00454407	2929.56	0.0134374	0.000336761	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.05	0.547578	0.0044772	3011.68	0.0133152	0.00032762	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.05	0.547578	0.0044772	3056.9	0.0131195	0.000322837	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.05	0.547578	0.0044772	3131.28	0.0128099	0.000315267	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.05	0.547578	0.0044772	2922.98	0.0137164	0.000337424	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.05	0.547578	0.0044772	2929.61	0.0136856	0.000336671	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.074	0.554252	0.00441011	3011.73	0.0135612	0.000327533	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.074	0.554252	0.00441011	3056.95	0.0133619	0.000322753	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.074	0.554252	0.00441011	3131.33	0.0130466	0.000315187	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.074	0.554252	0.00441011	2923.03	0.0139698	0.000337331	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.074	0.554252	0.00441011	2929.66	0.0139384	0.000336579	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.099	0.560948	0.00434282	3011.77	0.0138117	0.000327444	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.099	0.560948	0.00434282	3057.0	0.0136088	0.000322667	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.099	0.560948	0.00434282	3131.38	0.0132877	0.000315105	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.099	0.560948	0.00434282	2923.08	0.0142278	0.000337238	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.099	0.560948	0.00434282	2929.7	0.0141958	0.000336486	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.124	0.567663	0.00427533	3011.82	0.0140668	0.000327354	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.124	0.567663	0.00427533	3057.05	0.0138602	0.000322579	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.124	0.567663	0.00427533	3131.43	0.0135332	0.000315021	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.124	0.567663	0.00427533	2923.13	0.0144905	0.000337142	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.124	0.567663	0.00427533	2929.75	0.014458	0.000336391	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.15	0.574395	0.00420767	3011.88	0.0143266	0.000327262	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.15	0.574395	0.00420767	3057.1	0.0141162	0.00032249	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.15	0.574395	0.00420767	3131.48	0.0137832	0.000314936	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.15	0.574395	0.00420767	2923.18	0.0147581	0.000337045	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.15	0.574395	0.00420767	2929.8	0.0147249	0.000336294	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.176	0.581144	0.00413987	3011.93	0.0145911	0.000327169	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.176	0.581144	0.00413987	3057.15	0.0143768	0.000322399	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.176	0.581144	0.00413987	3131.54	0.0140377	0.000314849	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.176	0.581144	0.00413987	2923.23	0.0150305	0.000336946	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.176	0.581144	0.00413987	2929.85	0.0149968	0.000336196	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.203	0.587906	0.00407193	3011.98	0.0148605	0.000327074	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.203	0.587906	0.00407193	3057.21	0.0146423	0.000322307	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.203	0.587906	0.00407193	3131.59	0.014297	0.000314761	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.203	0.587906	0.00407193	2923.28	0.0153079	0.000336845	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.203	0.587906	0.00407193	2929.9	0.0152736	0.000336095	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.232	0.59468	0.00400389	3012.03	0.0151348	0.000326977	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.232	0.59468	0.00400389	3057.26	0.0149126	0.000322213	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.232	0.59468	0.00400389	3131.65	0.014561	0.000314671	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.232	0.59468	0.00400389	2923.33	0.0155905	0.000336743	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.232	0.59468	0.00400389	2929.96	0.0155555	0.000335993	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.26	0.601464	0.00393576	3012.09	0.0154142	0.000326878	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.26	0.601464	0.00393576	3057.32	0.0151879	0.000322117	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.26	0.601464	0.00393576	3131.71	0.0148298	0.000314579	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.26	0.601464	0.00393576	2923.38	0.0158781	0.000336638	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.26	0.601464	0.00393576	2930.01	0.0158425	0.000335889	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.29	0.608256	0.00386756	3012.15	0.0156986	0.000326778	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.29	0.608256	0.00386756	3057.37	0.0154682	0.000322019	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.29	0.608256	0.00386756	3131.77	0.0151036	0.000314486	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.29	0.608256	0.00386756	2923.44	0.0161711	0.000336532	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.29	0.608256	0.00386756	2930.06	0.0161348	0.000335783	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.32	0.615052	0.00379931	3012.2	0.0159883	0.000326675	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.32	0.615052	0.00379931	3057.43	0.0157536	0.000321919	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.32	0.615052	0.00379931	3131.83	0.0153823	0.000314391	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.32	0.615052	0.00379931	2923.49	0.0164694	0.000336423	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.32	0.615052	0.00379931	2930.12	0.0164325	0.000335675	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.352	0.621852	0.00373105	3012.26	0.0162832	0.000326571	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.352	0.621852	0.00373105	3057.49	0.0160443	0.000321818	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.352	0.621852	0.00373105	3131.89	0.0156662	0.000314294	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.352	0.621852	0.00373105	2923.55	0.0167731	0.000336313	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.352	0.621852	0.00373105	2930.18	0.0167355	0.000335565	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.384	0.628653	0.00366278	3012.32	0.0165836	0.000326465	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.384	0.628653	0.00366278	3057.55	0.0163403	0.000321715	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.384	0.628653	0.00366278	3131.95	0.0159552	0.000314196	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.384	0.628653	0.00366278	2923.61	0.0170824	0.0003362	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.384	0.628653	0.00366278	2930.23	0.0170442	0.000335453	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.417	0.635453	0.00359454	3012.38	0.0168894	0.000326357	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.417	0.635453	0.00359454	3057.61	0.0166417	0.00032161	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.417	0.635453	0.00359454	3132.01	0.0162496	0.000314096	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.417	0.635453	0.00359454	2923.67	0.0173974	0.000336086	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.417	0.635453	0.00359454	2930.29	0.0173584	0.000335339	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.451	0.642249	0.00352635	3012.44	0.0172008	0.000326247	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.451	0.642249	0.00352635	3057.67	0.0169486	0.000321503	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.451	0.642249	0.00352635	3132.07	0.0165493	0.000313993	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.451	0.642249	0.00352635	2923.72	0.0177181	0.000335969	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.451	0.642249	0.00352635	2930.35	0.0176784	0.000335223	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.486	0.649039	0.00345823	3012.5	0.0175179	0.000326135	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.486	0.649039	0.00345823	3057.74	0.0172611	0.000321394	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.486	0.649039	0.00345823	3132.14	0.0168545	0.000313889	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.486	0.649039	0.00345823	2923.79	0.0180447	0.000335851	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.486	0.649039	0.00345823	2930.41	0.0180042	0.000335105	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.522	0.65582	0.00339021	3012.57	0.0178408	0.000326021	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.522	0.65582	0.00339021	3057.8	0.0175793	0.000321283	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.522	0.65582	0.00339021	3132.21	0.0171653	0.000313784	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.522	0.65582	0.00339021	2923.85	0.0183772	0.00033573	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.522	0.65582	0.00339021	2930.47	0.018336	0.000334985	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.559	0.662591	0.0033223	3012.63	0.0181696	0.000325904	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.559	0.662591	0.0033223	3057.87	0.0179033	0.00032117	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.559	0.662591	0.0033223	3132.27	0.0174817	0.000313676	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.559	0.662591	0.0033223	2923.91	0.0187158	0.000335607	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.559	0.662591	0.0033223	2930.54	0.0186738	0.000334862	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.597	0.669348	0.00325455	3012.7	0.0185044	0.000325786	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.597	0.669348	0.00325455	3057.93	0.0182332	0.000321055	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.597	0.669348	0.00325455	3132.34	0.017804	0.000313566	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.597	0.669348	0.00325455	2923.97	0.0190605	0.000335482	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.597	0.669348	0.00325455	2930.6	0.0190178	0.000334737	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.636	0.67609	0.00318696	3012.77	0.0188453	0.000325666	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.636	0.67609	0.00318696	3058.0	0.0185692	0.000320938	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.636	0.67609	0.00318696	3132.41	0.0181321	0.000313454	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.636	0.67609	0.00318696	2924.04	0.0194116	0.000335354	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.636	0.67609	0.00318696	2930.67	0.0193681	0.00033461	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.676	0.682812	0.00311958	3012.84	0.0191924	0.000325543	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.676	0.682812	0.00311958	3058.07	0.0189112	0.000320819	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.676	0.682812	0.00311958	3132.48	0.0184662	0.00031334	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.676	0.682812	0.00311958	2924.11	0.019769	0.000335224	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.676	0.682812	0.00311958	2930.73	0.0197247	0.000334481	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.718	0.689514	0.00305242	3012.91	0.0195459	0.000325418	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.718	0.689514	0.00305242	3058.14	0.0192595	0.000320698	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.718	0.689514	0.00305242	3132.56	0.0188064	0.000313224	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.718	0.689514	0.00305242	2924.17	0.0201329	0.000335092	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.718	0.689514	0.00305242	2930.8	0.0200879	0.000334349	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.761	0.696193	0.00298551	3012.98	0.0199057	0.000325291	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.761	0.696193	0.00298551	3058.22	0.0196142	0.000320574	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.761	0.696193	0.00298551	3132.63	0.0191528	0.000313106	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.761	0.696193	0.00298551	2924.24	0.0205035	0.000334957	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.761	0.696193	0.00298551	2930.87	0.0204576	0.000334215	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.805	0.702845	0.00291887	3013.05	0.0202722	0.000325162	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.805	0.702845	0.00291887	3058.29	0.0199753	0.000320448	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.805	0.702845	0.00291887	3132.71	0.0195055	0.000312986	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.805	0.702845	0.00291887	2924.31	0.0208808	0.00033482	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.805	0.702845	0.00291887	2930.94	0.0208341	0.000334079	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.85	0.709468	0.00285254	3013.12	0.0206453	0.00032503	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.85	0.709468	0.00285254	3058.37	0.020343	0.00032032	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.85	0.709468	0.00285254	3132.78	0.0198646	0.000312864	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.85	0.709468	0.00285254	2924.39	0.021265	0.00033468	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.85	0.709468	0.00285254	2931.01	0.0212174	0.00033394	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.897	0.71606	0.00278653	3013.2	0.0210252	0.000324895	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.897	0.71606	0.00278653	3058.44	0.0207174	0.00032019	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.897	0.71606	0.00278653	3132.86	0.0202303	0.000312739	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.897	0.71606	0.00278653	2924.46	0.0216562	0.000334538	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.897	0.71606	0.00278653	2931.09	0.0216077	0.000333798	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.946	0.722617	0.00272089	3013.28	0.021412	0.000324759	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.946	0.722617	0.00272089	3058.52	0.0210986	0.000320057	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.946	0.722617	0.00272089	3132.94	0.0206026	0.000312612	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.946	0.722617	0.00272089	2924.53	0.0220544	0.000334394	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.946	0.722617	0.00272089	2931.16	0.0220051	0.000333654	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.995	0.729138	0.00265562	3013.35	0.0218058	0.00032462	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.995	0.729138	0.00265562	3058.6	0.0214867	0.000319922	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.995	0.729138	0.00265562	3133.03	0.0209817	0.000312483	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.995	0.729138	0.00265562	2924.61	0.02246	0.000334246	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.995	0.729138	0.00265562	2931.24	0.0224097	0.000333507	model-iicr-5	model-cdf-5	model-pdf-5
135.248	102.047	0.73562	0.00259077	3013.43	0.0222068	0.000324478	model-iicr-1	model-cdf-1	model-pdf-1	135.248	102.047	0.73562	0.00259077	3058.68	0.0218819	0.000319784	model-iicr-2	model-cdf-2	model-pdf-2	135.248	102.047	0.73562	0.00259077	3133.11	0.0213677	0.000312352	model-iicr-3	model-cdf-3	model-pdf-3	135.248	102.047	0.73562	0.00259077	2924.69	0.0228728	0.000334096	model-iicr-4	model-cdf-4	model-pdf-4	135.248	102.047	0.73562	0.00259077	2931.32	0.0228217	0.000333358	model-iicr-5	model-cdf-5	model-pdf-5
137.765	102.1	0.74206	0.00252636	3013.52	0.022615	0.000324334	model-iicr-1	model-cdf-1	model-pdf-1	137.765	102.1	0.74206	0.00252636	3058.77	0.0222842	0.000319644	model-iicr-2	model-cdf-2	model-pdf-2	137.765	102.1	0.74206	0.00252636	3133.19	0.0217607	0.000312218	model-iicr-3	model-cdf-3	model-pdf-3	137.765	102.1	0.74206	0.00252636	2924.77	0.0232932	0.000333943	model-iicr-4	model-cdf-4	model-pdf-4	137.765	102.1	0.74206	0.00252636	2931.4	0.0232411	0.000333206	model-iicr-5	model-cdf-5	model-pdf-5
140.329	102.154	0.748454	0.0024624	3013.6	0.0230307	0.000324187	model-iicr-1	model-cdf-1	model-pdf-1	140.329	102.154	0.748454	0.0024624	3058.85	0.0226939	0.000319501	model-iicr-2	model-cdf-2	model-pdf-2	140.329	102.154	0.748454	0.0024624	3133.28	0.0221609	0.000312082	model-iicr-3	model-cdf-3	model-pdf-3	140.329	102.154	0.748454	0.0024624	2924.85	0.0237212	0.000333788	model-iicr-4	model-cdf-4	model-pdf-4	140.329	102.154	0.748454	0.0024624	2931.48	0.0236682	0.000333051	model-iicr-5	model-cdf-5	model-pdf-5
142.94	102.211	0.754802	0.00239894	3013.68	0.0234539	0.000324037	model-iicr-1	model-cdf-1	model-pdf-1	142.94	102.211	0.754802	0.00239894	3058.94	0.023111	0.000319356	model-iicr-2	model-cdf-2	model-pdf-2	142.94	102.211	0.754802	0.00239894	3133.37	0.0225683	0.000311943	model-iicr-3	model-cdf-3	model-pdf-3	142.94	102.211	0.754802	0.00239894	2924.93	0.0241569	0.00033363	model-iicr-4	model-cdf-4	model-pdf-4	142.94	102.211	0.754802	0.00239894	2931.56	0.024103	0.000332893	model-iicr-5	model-cdf-5	model-pdf-5
145.601	102.269	0.761099	0.002336	3013.77	0.0238848	0.000323885	model-iicr-1	model-cdf-1	model-pdf-1	145.601	102.269	0.761099	0.002336	3059.02	0.0235357	0.000319208	model-iicr-2	model-cdf-2	model-pdf-2	145.601	102.269	0.761099	0.002336	3133.46	0.0229831	0.000311801	model-iicr-3	model-cdf-3	model-pdf-3	145.601	102.269	0.761099	0.002336	2925.01	0.0246006	0.000333468	model-iicr-4	model-cdf-4	model-pdf-4	145.601	102.269	0.761099	0.002336	2931.64	0.0245456	0.000332733	model-iicr-5	model-cdf-5	model-pdf-5
148.31	102.329	0.767344	0.0022736	3013.86	0.0243235	0.00032373	model-iicr-1	model-cdf-1	model-pdf-1	148.31	102.329	0.767344	0.0022736	3059.11	0.023968	0.000319057	model-iicr-2	model-cdf-2	model-pdf-2	148.31	102.329	0.767344	0.0022736	3133.55	0.0234054	0.000311658	model-iicr-3	model-cdf-3	model-pdf-3	148.31	102.329	0.767344	0.0022736	2925.1	0.0250522	0.000333304	model-iicr-4	model-cdf-4	model-pdf-4	148.31	102.329	0.767344	0.0022736	2931.73	0.0249963	0.00033257	model-iicr-5	model-cdf-5	model-pdf-5
151.07	102.391	0.773534	0.00221177	3013.95	0.0247702	0.000323572	model-iicr-1	model-cdf-1	model-pdf-1	151.07	102.391	0.773534	0.00221177	3059.2	0.0244083	0.000318904	model-iicr-2	model-cdf-2	model-pdf-2	151.07	102.391	0.773534	0.00221177	3133.64	0.0238354	0.000311511	model-iicr-3	model-cdf-3	model-pdf-3	151.07	102.391	0.773534	0.00221177	2925.19	0.0255121	0.000333137	model-iicr-4	model-cdf-4	model-pdf-4	151.07	102.391	0.773534	0.00221177	2931.82	0.0254552	0.000332403	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.456	0.779666	0.00215054	3014.04	0.0252249	0.000323412	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.456	0.779666	0.00215054	3059.3	0.0248564	0.000318748	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.456	0.779666	0.00215054	3133.74	0.0242732	0.000311362	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.456	0.779666	0.00215054	2925.27	0.0259803	0.000332967	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.456	0.779666	0.00215054	2931.9	0.0259223	0.000332234	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.522	0.785737	0.00208992	3014.13	0.0256879	0.000323248	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.522	0.785737	0.00208992	3059.39	0.0253127	0.000318589	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.522	0.785737	0.00208992	3133.83	0.0247189	0.00031121	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.522	0.785737	0.00208992	2925.36	0.0264569	0.000332794	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.522	0.785737	0.00208992	2932.0	0.0263979	0.000332061	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.591	0.791745	0.00202996	3014.23	0.0261592	0.000323081	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.591	0.791745	0.00202996	3059.49	0.0257773	0.000318427	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.591	0.791745	0.00202996	3133.93	0.0251727	0.000311055	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.591	0.791745	0.00202996	2925.46	0.0269422	0.000332617	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.591	0.791745	0.00202996	2932.09	0.0268821	0.000331886	model-iicr-5	model-cdf-5	model-pdf-5
