time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	69865.8	0.999979	2.94999e-10	100.277	1.0	-2.69081e-17	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	69865.8	0.999979	2.94999e-10	100.235	1.0	8.29143e-17	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	69865.8	0.999979	2.94999e-10	144620.0	0.953418	3.221e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	69865.8	0.999979	2.94999e-10	140409.0	0.953449	3.31541e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	69865.8	0.999979	2.94999e-10	100.298	1.0	-2.69025e-17	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	69999.5	0.999979	2.93908e-10	100.277	1.0	3.58775e-17	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	69999.5	0.999979	2.93908e-10	100.235	1.0	-1.65829e-16	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	69999.5	0.999979	2.93908e-10	144620.0	0.953438	3.21961e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	69999.5	0.999979	2.93908e-10	140409.0	0.953469	3.31393e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	69999.5	0.999979	2.93908e-10	100.298	1.0	3.587e-17	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	70135.7	0.999979	2.92802e-10	100.277	1.0	1.79387e-17	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	70135.7	0.999979	2.92802e-10	100.235	1.0	8.29143e-17	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	70135.7	0.999979	2.92802e-10	144620.0	0.953459	3.21819e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	70135.7	0.999979	2.92802e-10	140409.0	0.953491	3.31243e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	70135.7	0.999979	2.92802e-10	100.298	1.0	-2.69025e-17	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	70274.7	0.99998	2.91682e-10	100.277	1.0	8.96937e-18	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	70274.7	0.99998	2.91682e-10	100.235	1.0	4.14572e-17	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	70274.7	0.99998	2.91682e-10	144620.0	0.95348	3.21674e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	70274.7	0.99998	2.91682e-10	140409.0	0.953512	3.31089e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	70274.7	0.99998	2.91682e-10	100.298	1.0	8.9675e-18	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	70416.3	0.99998	2.90547e-10	100.277	1.0	-1.79387e-17	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	70416.3	0.99998	2.90547e-10	100.235	1.0	-8.29143e-17	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	70416.3	0.99998	2.90547e-10	144620.0	0.953501	3.21526e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	70416.3	0.99998	2.90547e-10	140409.0	0.953534	3.30933e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	70416.3	0.99998	2.90547e-10	100.298	1.0	-1.7935e-17	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	70560.8	0.99998	2.89396e-10	100.277	1.0	2.69081e-17	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	70560.8	0.99998	2.89396e-10	100.235	1.0	1.24372e-16	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	70560.8	0.99998	2.89396e-10	144620.0	0.953523	3.21376e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	70560.8	0.99998	2.89396e-10	140409.0	0.953556	3.30774e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	70560.8	0.99998	2.89396e-10	100.298	1.0	2.69025e-17	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	70708.1	0.99998	2.88231e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	70708.1	0.99998	2.88231e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	70708.1	0.99998	2.88231e-10	144620.0	0.953545	3.21223e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	70708.1	0.99998	2.88231e-10	140409.0	0.953579	3.30611e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	70708.1	0.99998	2.88231e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	70858.4	0.99998	2.87051e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	70858.4	0.99998	2.87051e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	70858.4	0.99998	2.87051e-10	144620.0	0.953567	3.21068e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	70858.4	0.99998	2.87051e-10	140409.0	0.953602	3.30447e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	70858.4	0.99998	2.87051e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	71011.6	0.99998	2.85856e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	71011.6	0.99998	2.85856e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	71011.6	0.99998	2.85856e-10	144620.0	0.95359	3.20909e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	71011.6	0.99998	2.85856e-10	140409.0	0.953626	3.30279e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	71011.6	0.99998	2.85856e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	71167.8	0.99998	2.84646e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	71167.8	0.99998	2.84646e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	71167.8	0.99998	2.84646e-10	144620.0	0.953613	3.20748e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	71167.8	0.99998	2.84646e-10	140409.0	0.95365	3.30108e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	71167.8	0.99998	2.84646e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	71327.2	0.99998	2.8342e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	71327.2	0.99998	2.8342e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	71327.2	0.99998	2.8342e-10	144620.0	0.953637	3.20584e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	71327.2	0.99998	2.8342e-10	140409.0	0.953674	3.29933e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	71327.2	0.99998	2.8342e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	71489.7	0.99998	2.82179e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	71489.7	0.99998	2.82179e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	71489.7	0.99998	2.82179e-10	144620.0	0.953661	3.20416e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	71489.7	0.99998	2.82179e-10	140409.0	0.953699	3.29756e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	71489.7	0.99998	2.82179e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	71655.4	0.99998	2.80922e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	71655.4	0.99998	2.80922e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	71655.4	0.99998	2.80922e-10	144620.0	0.953686	3.20246e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	71655.4	0.99998	2.80922e-10	140409.0	0.953725	3.29576e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	71655.4	0.99998	2.80922e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	71824.4	0.99998	2.7965e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	71824.4	0.99998	2.7965e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	71824.4	0.99998	2.7965e-10	144620.0	0.953711	3.20073e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	71824.4	0.99998	2.7965e-10	140409.0	0.95375	3.29392e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	71824.4	0.99998	2.7965e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	71996.8	0.99998	2.78363e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	71996.8	0.99998	2.78363e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	71996.8	0.99998	2.78363e-10	144620.0	0.953737	3.19897e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	71996.8	0.99998	2.78363e-10	140409.0	0.953777	3.29205e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	71996.8	0.99998	2.78363e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	72172.6	0.99998	2.7706e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	72172.6	0.99998	2.7706e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	72172.6	0.99998	2.7706e-10	144620.0	0.953763	3.19717e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	72172.6	0.99998	2.7706e-10	140409.0	0.953803	3.29015e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	72172.6	0.99998	2.7706e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	72351.9	0.99998	2.75741e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	72351.9	0.99998	2.75741e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	72351.9	0.99998	2.75741e-10	144620.0	0.953789	3.19534e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	72351.9	0.99998	2.75741e-10	140409.0	0.953831	3.28821e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	72351.9	0.99998	2.75741e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	72534.8	0.99998	2.74406e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	72534.8	0.99998	2.74406e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	72534.8	0.99998	2.74406e-10	144620.0	0.953816	3.19348e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	72534.8	0.99998	2.74406e-10	140409.0	0.953858	3.28624e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	72534.8	0.99998	2.74406e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	72721.3	0.99998	2.73056e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	72721.3	0.99998	2.73056e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	72721.3	0.99998	2.73056e-10	144620.0	0.953843	3.19158e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	72721.3	0.99998	2.73056e-10	140409.0	0.953887	3.28423e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	72721.3	0.99998	2.73056e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	72911.6	0.99998	2.7169e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	72911.6	0.99998	2.7169e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	72911.6	0.99998	2.7169e-10	144620.0	0.953871	3.18966e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	72911.6	0.99998	2.7169e-10	140409.0	0.953915	3.28218e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	72911.6	0.99998	2.7169e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	73105.7	0.99998	2.70309e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	73105.7	0.99998	2.70309e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	73105.7	0.99998	2.70309e-10	144620.0	0.9539	3.18769e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	73105.7	0.99998	2.70309e-10	140409.0	0.953944	3.2801e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	73105.7	0.99998	2.70309e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	73303.6	0.99998	2.68912e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	73303.6	0.99998	2.68912e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	73303.6	0.99998	2.68912e-10	144620.0	0.953929	3.18569e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	73303.6	0.99998	2.68912e-10	140409.0	0.953974	3.27798e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	73303.6	0.99998	2.68912e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	73505.5	0.99998	2.67499e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	73505.5	0.99998	2.67499e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	73505.5	0.99998	2.67499e-10	144620.0	0.953958	3.18366e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	73505.5	0.99998	2.67499e-10	140409.0	0.954004	3.27583e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	73505.5	0.99998	2.67499e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	73711.5	0.99998	2.6607e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	73711.5	0.99998	2.6607e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	73711.5	0.99998	2.6607e-10	144620.0	0.953988	3.18159e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	73711.5	0.99998	2.6607e-10	140409.0	0.954035	3.27363e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	73711.5	0.99998	2.6607e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	73921.6	0.99998	2.64625e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	73921.6	0.99998	2.64625e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	73921.6	0.99998	2.64625e-10	144620.0	0.954018	3.17948e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	73921.6	0.99998	2.64625e-10	140409.0	0.954067	3.2714e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	73921.6	0.99998	2.64625e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	74135.9	0.99998	2.63165e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	74135.9	0.99998	2.63165e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	74135.9	0.99998	2.63165e-10	144620.0	0.954049	3.17733e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	74135.9	0.99998	2.63165e-10	140409.0	0.954099	3.26912e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	74135.9	0.99998	2.63165e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	74354.5	0.999981	2.61689e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	74354.5	0.999981	2.61689e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	74354.5	0.999981	2.61689e-10	144620.0	0.954081	3.17515e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	74354.5	0.999981	2.61689e-10	140409.0	0.954131	3.26681e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	74354.5	0.999981	2.61689e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	74577.5	0.999981	2.60197e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	74577.5	0.999981	2.60197e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	74577.5	0.999981	2.60197e-10	144620.0	0.954113	3.17292e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	74577.5	0.999981	2.60197e-10	140409.0	0.954164	3.26445e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	74577.5	0.999981	2.60197e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	74805.0	0.999981	2.5869e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	74805.0	0.999981	2.5869e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	74805.0	0.999981	2.5869e-10	144620.0	0.954146	3.17066e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	74805.0	0.999981	2.5869e-10	140409.0	0.954198	3.26205e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	74805.0	0.999981	2.5869e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	75037.1	0.999981	2.57167e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	75037.1	0.999981	2.57167e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	75037.1	0.999981	2.57167e-10	144620.0	0.954179	3.16835e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	75037.1	0.999981	2.57167e-10	140409.0	0.954232	3.25961e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	75037.1	0.999981	2.57167e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	75273.9	0.999981	2.55628e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	75273.9	0.999981	2.55628e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	75273.9	0.999981	2.55628e-10	144620.0	0.954213	3.16601e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	75273.9	0.999981	2.55628e-10	140409.0	0.954267	3.25712e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	75273.9	0.999981	2.55628e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	75515.5	0.999981	2.54074e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	75515.5	0.999981	2.54074e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	75515.5	0.999981	2.54074e-10	144620.0	0.954248	3.16362e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	75515.5	0.999981	2.54074e-10	140409.0	0.954303	3.25459e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	75515.5	0.999981	2.54074e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	75761.9	0.999981	2.52505e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	75761.9	0.999981	2.52505e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	75761.9	0.999981	2.52505e-10	144620.0	0.954283	3.16119e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	75761.9	0.999981	2.52505e-10	140409.0	0.954339	3.25202e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	75761.9	0.999981	2.52505e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	76013.4	0.999981	2.5092e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	76013.4	0.999981	2.5092e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	76013.4	0.999981	2.5092e-10	144620.0	0.954319	3.15872e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	76013.4	0.999981	2.5092e-10	140409.0	0.954376	3.2494e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	76013.4	0.999981	2.5092e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	76269.9	0.999981	2.4932e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	76269.9	0.999981	2.4932e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	76269.9	0.999981	2.4932e-10	144620.0	0.954355	3.1562e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	76269.9	0.999981	2.4932e-10	140409.0	0.954413	3.24673e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	76269.9	0.999981	2.4932e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	76531.6	0.999981	2.47705e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	76531.6	0.999981	2.47705e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	76531.6	0.999981	2.47705e-10	144620.0	0.954392	3.15364e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	76531.6	0.999981	2.47705e-10	140409.0	0.954451	3.24402e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	76531.6	0.999981	2.47705e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	76798.6	0.999981	2.46074e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	76798.6	0.999981	2.46074e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	76798.6	0.999981	2.46074e-10	144620.0	0.95443	3.15103e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	76798.6	0.999981	2.46074e-10	140409.0	0.95449	3.24125e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	76798.6	0.999981	2.46074e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	77071.1	0.999981	2.44429e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	77071.1	0.999981	2.44429e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	77071.1	0.999981	2.44429e-10	144620.0	0.954468	3.14838e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	77071.1	0.999981	2.44429e-10	140409.0	0.954529	3.23844e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	77071.1	0.999981	2.44429e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	77349.1	0.999981	2.42769e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	77349.1	0.999981	2.42769e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	77349.1	0.999981	2.42769e-10	144620.0	0.954507	3.14568e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	77349.1	0.999981	2.42769e-10	140409.0	0.95457	3.23558e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	77349.1	0.999981	2.42769e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	77632.7	0.999981	2.41094e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	77632.7	0.999981	2.41094e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	77632.7	0.999981	2.41094e-10	144620.0	0.954547	3.14293e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	77632.7	0.999981	2.41094e-10	140409.0	0.95461	3.23267e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	77632.7	0.999981	2.41094e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	77922.1	0.999981	2.39404e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	77922.1	0.999981	2.39404e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	77922.1	0.999981	2.39404e-10	144620.0	0.954587	3.14013e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	77922.1	0.999981	2.39404e-10	140409.0	0.954652	3.22971e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	77922.1	0.999981	2.39404e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	78217.5	0.999981	2.377e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	78217.5	0.999981	2.377e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	78217.5	0.999981	2.377e-10	144620.0	0.954629	3.13728e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	78217.5	0.999981	2.377e-10	140409.0	0.954694	3.22669e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	78217.5	0.999981	2.377e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	78518.8	0.999981	2.35982e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	78518.8	0.999981	2.35982e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	78518.8	0.999981	2.35982e-10	144620.0	0.954671	3.13439e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	78518.8	0.999981	2.35982e-10	140409.0	0.954738	3.22362e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	78518.8	0.999981	2.35982e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	78826.3	0.999982	2.34249e-10	100.277	1.0	0.0	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	78826.3	0.999982	2.34249e-10	100.235	1.0	0.0	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	78826.3	0.999982	2.34249e-10	144620.0	0.954713	3.13144e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	78826.3	0.999982	2.34249e-10	140409.0	0.954781	3.2205e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	78826.3	0.999982	2.34249e-10	100.298	1.0	0.0	model-iicr-5	model-cdf-5	model-pdf-5
