time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.371	0.0426385	0.0095382	1169.04	0.00229322	0.000853445	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.371	0.0426385	0.0095382	1171.25	0.00228889	0.000851832	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.371	0.0426385	0.0095382	1160.43	0.00231021	0.000859759	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.371	0.0426385	0.0095382	1171.51	0.00228839	0.000851647	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.371	0.0426385	0.0095382	1174.26	0.00228303	0.000849657	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.378	0.0435907	0.00952804	1169.04	0.00233584	0.000853403	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.378	0.0435907	0.00952804	1171.26	0.00233143	0.000851791	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.378	0.0435907	0.00952804	1160.44	0.00235315	0.000859717	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.378	0.0435907	0.00952804	1171.52	0.00233092	0.000851605	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.378	0.0435907	0.00952804	1174.27	0.00232547	0.000849615	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.386	0.0445596	0.00951771	1169.05	0.00237925	0.00085336	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.386	0.0445596	0.00951771	1171.27	0.00237476	0.000851748	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.386	0.0445596	0.00951771	1160.44	0.00239688	0.000859674	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.386	0.0445596	0.00951771	1171.52	0.00237424	0.000851563	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.386	0.0445596	0.00951771	1174.27	0.00236868	0.000849573	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.393	0.0455454	0.0095072	1169.06	0.00242347	0.000853317	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.393	0.0455454	0.0095072	1171.28	0.00241889	0.000851705	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.393	0.0455454	0.0095072	1160.45	0.00244142	0.00085963	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.393	0.0455454	0.0095072	1171.53	0.00241836	0.00085152	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.393	0.0455454	0.0095072	1174.28	0.0024127	0.00084953	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.4	0.0465484	0.00949651	1169.07	0.00246851	0.000853273	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.4	0.0465484	0.00949651	1171.28	0.00246384	0.000851661	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.4	0.0465484	0.00949651	1160.46	0.00248679	0.000859585	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.4	0.0465484	0.00949651	1171.54	0.0024633	0.000851476	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.4	0.0465484	0.00949651	1174.29	0.00245754	0.000849486	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.408	0.0475689	0.00948563	1169.07	0.00251438	0.000853228	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.408	0.0475689	0.00948563	1171.29	0.00250963	0.000851616	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.408	0.0475689	0.00948563	1160.47	0.002533	0.000859539	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.408	0.0475689	0.00948563	1171.55	0.00250908	0.000851431	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.408	0.0475689	0.00948563	1174.3	0.00250321	0.000849442	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.415	0.0486073	0.00947456	1169.08	0.00256111	0.000853182	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.415	0.0486073	0.00947456	1171.3	0.00255626	0.000851571	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.415	0.0486073	0.00947456	1160.47	0.00258007	0.000859493	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.415	0.0486073	0.00947456	1171.55	0.00255571	0.000851385	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.415	0.0486073	0.00947456	1174.3	0.00254973	0.000849396	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.423	0.0496637	0.0094633	1169.09	0.0026087	0.000853135	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.423	0.0496637	0.0094633	1171.31	0.00260377	0.000851524	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.423	0.0496637	0.0094633	1160.48	0.00262802	0.000859446	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.423	0.0496637	0.0094633	1171.56	0.0026032	0.000851339	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.423	0.0496637	0.0094633	1174.31	0.00259711	0.00084935	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.431	0.0507384	0.00945184	1169.1	0.00265717	0.000853088	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.431	0.0507384	0.00945184	1171.32	0.00265215	0.000851477	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.431	0.0507384	0.00945184	1160.49	0.00267685	0.000859397	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.431	0.0507384	0.00945184	1171.57	0.00265157	0.000851292	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.431	0.0507384	0.00945184	1174.32	0.00264537	0.000849303	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.44	0.0518319	0.00944019	1169.11	0.00270655	0.000853039	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.44	0.0518319	0.00944019	1171.32	0.00270143	0.000851429	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.44	0.0518319	0.00944019	1160.5	0.00272659	0.000859348	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.44	0.0518319	0.00944019	1171.58	0.00270084	0.000851243	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.44	0.0518319	0.00944019	1174.33	0.00269452	0.000849255	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.448	0.0529443	0.00942833	1169.11	0.00275684	0.00085299	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.448	0.0529443	0.00942833	1171.33	0.00275162	0.000851379	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.448	0.0529443	0.00942833	1160.51	0.00277725	0.000859298	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.448	0.0529443	0.00942833	1171.59	0.00275102	0.000851194	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.448	0.0529443	0.00942833	1174.34	0.00274459	0.000849206	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.456	0.0540759	0.00941627	1169.12	0.00280806	0.00085294	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.456	0.0540759	0.00941627	1171.34	0.00280275	0.000851329	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.456	0.0540759	0.00941627	1160.52	0.00282885	0.000859247	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.456	0.0540759	0.00941627	1171.6	0.00280214	0.000851144	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.456	0.0540759	0.00941627	1174.35	0.00279558	0.000849156	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.465	0.0552272	0.009404	1169.13	0.00286023	0.000852889	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.465	0.0552272	0.009404	1171.35	0.00285482	0.000851278	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.465	0.0552272	0.009404	1160.53	0.00288141	0.000859196	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.465	0.0552272	0.009404	1171.61	0.0028542	0.000851093	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.465	0.0552272	0.009404	1174.36	0.00284753	0.000849106	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.474	0.0563983	0.00939152	1169.14	0.00291337	0.000852837	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.474	0.0563983	0.00939152	1171.36	0.00290786	0.000851227	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.474	0.0563983	0.00939152	1160.53	0.00293494	0.000859143	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.474	0.0563983	0.00939152	1171.61	0.00290723	0.000851041	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.474	0.0563983	0.00939152	1174.37	0.00290043	0.000849054	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.483	0.0575896	0.00937882	1169.15	0.0029675	0.000852784	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.483	0.0575896	0.00937882	1171.37	0.00296189	0.000851174	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.483	0.0575896	0.00937882	1160.54	0.00298947	0.000859089	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.483	0.0575896	0.00937882	1171.62	0.00296124	0.000850989	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.483	0.0575896	0.00937882	1174.37	0.00295432	0.000849001	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.492	0.0588014	0.00936591	1169.16	0.00302263	0.00085273	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.492	0.0588014	0.00936591	1171.38	0.00301691	0.00085112	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.492	0.0588014	0.00936591	1160.55	0.00304501	0.000859034	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.492	0.0588014	0.00936591	1171.63	0.00301626	0.000850935	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.492	0.0588014	0.00936591	1174.38	0.0030092	0.000848948	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.501	0.0600341	0.00935277	1169.17	0.00307878	0.000852675	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.501	0.0600341	0.00935277	1171.39	0.00307296	0.000851065	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.501	0.0600341	0.00935277	1160.56	0.00310158	0.000858978	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.501	0.0600341	0.00935277	1171.64	0.00307229	0.00085088	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.501	0.0600341	0.00935277	1174.39	0.00306511	0.000848893	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.511	0.0612879	0.00933941	1169.18	0.00313597	0.000852618	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.511	0.0612879	0.00933941	1171.4	0.00313004	0.000851009	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.511	0.0612879	0.00933941	1160.57	0.00315919	0.000858922	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.511	0.0612879	0.00933941	1171.65	0.00312936	0.000850824	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.511	0.0612879	0.00933941	1174.4	0.00312205	0.000848838	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.521	0.0625632	0.00932583	1169.19	0.00319423	0.000852561	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.521	0.0625632	0.00932583	1171.41	0.00318819	0.000850952	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.521	0.0625632	0.00932583	1160.58	0.00321788	0.000858864	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.521	0.0625632	0.00932583	1171.66	0.00318749	0.000850767	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.521	0.0625632	0.00932583	1174.41	0.00318004	0.000848781	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.53	0.0638604	0.00931201	1169.2	0.00325356	0.000852503	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.53	0.0638604	0.00931201	1171.42	0.00324741	0.000850894	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.53	0.0638604	0.00931201	1160.59	0.00327765	0.000858805	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.53	0.0638604	0.00931201	1171.67	0.0032467	0.000850709	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.53	0.0638604	0.00931201	1174.42	0.00323911	0.000848723	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.54	0.0651797	0.00929795	1169.21	0.003314	0.000852444	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.54	0.0651797	0.00929795	1171.43	0.00330773	0.000850835	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.54	0.0651797	0.00929795	1160.6	0.00333853	0.000858745	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.54	0.0651797	0.00929795	1171.68	0.00330701	0.00085065	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.54	0.0651797	0.00929795	1174.43	0.00329928	0.000848665	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.551	0.0665215	0.00928365	1169.22	0.00337555	0.000852384	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.551	0.0665215	0.00928365	1171.44	0.00336917	0.000850775	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.551	0.0665215	0.00928365	1160.61	0.00340054	0.000858684	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.551	0.0665215	0.00928365	1171.69	0.00336844	0.00085059	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.551	0.0665215	0.00928365	1174.44	0.00336056	0.000848605	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.561	0.0678862	0.00926912	1169.23	0.00343825	0.000852322	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.561	0.0678862	0.00926912	1171.45	0.00343175	0.000850714	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.561	0.0678862	0.00926912	1160.62	0.0034637	0.000858621	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.561	0.0678862	0.00926912	1171.71	0.003431	0.000850529	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.561	0.0678862	0.00926912	1174.46	0.00342298	0.000848544	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.572	0.069274	0.00925433	1169.24	0.0035021	0.00085226	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.572	0.069274	0.00925433	1171.46	0.00349548	0.000850651	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.572	0.069274	0.00925433	1160.63	0.00352803	0.000858558	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.572	0.069274	0.00925433	1171.72	0.00349472	0.000850467	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.572	0.069274	0.00925433	1174.47	0.00348655	0.000848482	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.583	0.0706855	0.0092393	1169.25	0.00356715	0.000852196	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.583	0.0706855	0.0092393	1171.47	0.0035604	0.000850588	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.583	0.0706855	0.0092393	1160.65	0.00359355	0.000858493	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.583	0.0706855	0.0092393	1171.73	0.00355963	0.000850403	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.583	0.0706855	0.0092393	1174.48	0.00355131	0.000848418	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.594	0.0721208	0.00922401	1169.26	0.00363339	0.000852131	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.594	0.0721208	0.00922401	1171.48	0.00362653	0.000850523	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.594	0.0721208	0.00922401	1160.66	0.00366029	0.000858427	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.594	0.0721208	0.00922401	1171.74	0.00362574	0.000850338	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.594	0.0721208	0.00922401	1174.49	0.00361726	0.000848354	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.605	0.0735804	0.00920846	1169.28	0.00370087	0.000852065	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.605	0.0735804	0.00920846	1171.49	0.00369387	0.000850457	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.605	0.0735804	0.00920846	1160.67	0.00372826	0.00085836	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.605	0.0735804	0.00920846	1171.75	0.00369307	0.000850272	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.605	0.0735804	0.00920846	1174.5	0.00368443	0.000848288	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.617	0.0750646	0.00919266	1169.29	0.00376959	0.000851997	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.617	0.0750646	0.00919266	1171.51	0.00376247	0.00085039	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.617	0.0750646	0.00919266	1160.68	0.00379749	0.000858292	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.617	0.0750646	0.00919266	1171.76	0.00376165	0.000850205	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.617	0.0750646	0.00919266	1174.51	0.00375285	0.000848222	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.629	0.0765739	0.00917658	1169.3	0.00383959	0.000851929	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.629	0.0765739	0.00917658	1171.52	0.00383233	0.000850322	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.629	0.0765739	0.00917658	1160.69	0.00386801	0.000858222	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.629	0.0765739	0.00917658	1171.77	0.0038315	0.000850137	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.629	0.0765739	0.00917658	1174.52	0.00382254	0.000848154	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.641	0.0781085	0.00916024	1169.31	0.00391088	0.000851859	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.641	0.0781085	0.00916024	1171.53	0.00390349	0.000850252	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.641	0.0781085	0.00916024	1160.7	0.00393983	0.000858152	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.641	0.0781085	0.00916024	1171.79	0.00390264	0.000850067	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.641	0.0781085	0.00916024	1174.54	0.00389352	0.000848084	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.653	0.0796688	0.00914363	1169.32	0.0039835	0.000851788	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.653	0.0796688	0.00914363	1171.54	0.00397597	0.000850181	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.653	0.0796688	0.00914363	1160.72	0.00401298	0.000858079	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.653	0.0796688	0.00914363	1171.8	0.00397511	0.000849997	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.653	0.0796688	0.00914363	1174.55	0.00396582	0.000848014	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.665	0.0812553	0.00912674	1169.34	0.00405746	0.000851715	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.665	0.0812553	0.00912674	1171.56	0.00404979	0.000850109	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.665	0.0812553	0.00912674	1160.73	0.00408749	0.000858006	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.665	0.0812553	0.00912674	1171.81	0.00404891	0.000849924	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.665	0.0812553	0.00912674	1174.56	0.00403945	0.000847942	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.678	0.0828683	0.00910956	1169.35	0.00413279	0.000851641	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.678	0.0828683	0.00910956	1171.57	0.00412498	0.000850035	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.678	0.0828683	0.00910956	1160.74	0.00416338	0.000857931	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.678	0.0828683	0.00910956	1171.82	0.00412409	0.000849851	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.678	0.0828683	0.00910956	1174.58	0.00411445	0.000847868	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.691	0.0845082	0.0090921	1169.36	0.00420952	0.000851566	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.691	0.0845082	0.0090921	1171.58	0.00420157	0.00084996	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.691	0.0845082	0.0090921	1160.76	0.00424067	0.000857855	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.691	0.0845082	0.0090921	1171.84	0.00420065	0.000849776	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.691	0.0845082	0.0090921	1174.59	0.00419083	0.000847794	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.704	0.0861754	0.00907436	1169.38	0.00428767	0.00085149	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.704	0.0861754	0.00907436	1171.6	0.00427957	0.000849884	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.704	0.0861754	0.00907436	1160.77	0.00431939	0.000857777	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.704	0.0861754	0.00907436	1171.85	0.00427863	0.0008497	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.704	0.0861754	0.00907436	1174.6	0.00426863	0.000847718	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.718	0.0878703	0.00905631	1169.39	0.00436726	0.000851411	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.718	0.0878703	0.00905631	1171.61	0.00435901	0.000849806	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.718	0.0878703	0.00905631	1160.78	0.00439958	0.000857698	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.718	0.0878703	0.00905631	1171.86	0.00435806	0.000849622	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.718	0.0878703	0.00905631	1174.62	0.00434788	0.000847641	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.731	0.0895932	0.00903797	1169.4	0.00444833	0.000851332	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.731	0.0895932	0.00903797	1171.62	0.00443992	0.000849727	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.731	0.0895932	0.00903797	1160.8	0.00448124	0.000857617	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.731	0.0895932	0.00903797	1171.88	0.00443896	0.000849543	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.731	0.0895932	0.00903797	1174.63	0.00442859	0.000847562	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.745	0.0913447	0.00901933	1169.42	0.0045309	0.000851251	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.745	0.0913447	0.00901933	1171.64	0.00452234	0.000849647	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.745	0.0913447	0.00901933	1160.81	0.00456442	0.000857535	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.745	0.0913447	0.00901933	1171.89	0.00452135	0.000849462	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.745	0.0913447	0.00901933	1174.64	0.00451079	0.000847481	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.76	0.093125	0.00900039	1169.43	0.00461499	0.000851169	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.76	0.093125	0.00900039	1171.65	0.00460628	0.000849564	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.76	0.093125	0.00900039	1160.82	0.00464914	0.000857452	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.76	0.093125	0.00900039	1171.91	0.00460527	0.00084938	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.76	0.093125	0.00900039	1174.66	0.00459451	0.0008474	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.774	0.0949345	0.00898113	1169.45	0.00470065	0.000851085	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.774	0.0949345	0.00898113	1171.67	0.00469177	0.000849481	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.774	0.0949345	0.00898113	1160.84	0.00473543	0.000857367	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.774	0.0949345	0.00898113	1171.92	0.00469075	0.000849296	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.774	0.0949345	0.00898113	1174.67	0.00467979	0.000847316	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.789	0.0967738	0.00896156	1169.46	0.00478789	0.000850999	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.789	0.0967738	0.00896156	1171.68	0.00477884	0.000849395	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.789	0.0967738	0.00896156	1160.85	0.00482331	0.00085728	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.789	0.0967738	0.00896156	1171.94	0.0047778	0.000849211	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.789	0.0967738	0.00896156	1174.69	0.00476664	0.000847232	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.804	0.0986432	0.00894166	1169.48	0.00487674	0.000850912	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.804	0.0986432	0.00894166	1171.7	0.00486753	0.000849309	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.804	0.0986432	0.00894166	1160.87	0.00491282	0.000857192	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.804	0.0986432	0.00894166	1171.95	0.00486647	0.000849124	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.804	0.0986432	0.00894166	1174.7	0.0048551	0.000847145	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.82	0.100543	0.00892145	1169.49	0.00496724	0.000850823	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.82	0.100543	0.00892145	1171.71	0.00495786	0.00084922	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.82	0.100543	0.00892145	1160.88	0.00500399	0.000857102	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.82	0.100543	0.00892145	1171.97	0.00495678	0.000849036	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.82	0.100543	0.00892145	1174.72	0.0049452	0.000847057	model-iicr-5	model-cdf-5	model-pdf-5
