time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.981	0.322005	0.00671407	4222.52	0.00473272	0.000235704	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.981	0.322005	0.00671407	4205.75	0.00475156	0.00023664	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.981	0.322005	0.00671407	4191.35	0.00476784	0.000237449	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.981	0.322005	0.00671407	4076.86	0.00490139	0.000244084	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.981	0.322005	0.00671407	4173.82	0.00478781	0.000238441	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.001	0.326991	0.00666337	4222.57	0.00482056	0.000235681	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.001	0.326991	0.00666337	4205.8	0.00483974	0.000236616	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.001	0.326991	0.00666337	4191.4	0.00485633	0.000237425	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.001	0.326991	0.00666337	4076.91	0.00499235	0.000244059	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.001	0.326991	0.00666337	4173.87	0.00487666	0.000238417	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.022	0.33203	0.00661212	4222.63	0.00491002	0.000235657	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.022	0.33203	0.00661212	4205.85	0.00492956	0.000236592	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.022	0.33203	0.00661212	4191.45	0.00494645	0.000237401	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.022	0.33203	0.00661212	4076.96	0.00508499	0.000244033	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.022	0.33203	0.00661212	4173.93	0.00496716	0.000238393	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.043	0.337124	0.00656033	4222.68	0.00500113	0.000235632	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.043	0.337124	0.00656033	4205.9	0.00502103	0.000236567	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.043	0.337124	0.00656033	4191.5	0.00503824	0.000237376	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.043	0.337124	0.00656033	4077.01	0.00517934	0.000244007	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.043	0.337124	0.00656033	4173.98	0.00505933	0.000238368	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.065	0.342271	0.00650799	4222.73	0.00509394	0.000235607	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.065	0.342271	0.00650799	4205.95	0.0051142	0.000236542	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.065	0.342271	0.00650799	4191.55	0.00513173	0.000237351	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.065	0.342271	0.00650799	4077.07	0.00527544	0.000243981	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.065	0.342271	0.00650799	4174.03	0.00515321	0.000238342	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.087	0.347471	0.00645512	4222.79	0.00518846	0.000235582	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.087	0.347471	0.00645512	4206.01	0.0052091	0.000236517	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.087	0.347471	0.00645512	4191.61	0.00522695	0.000237325	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.087	0.347471	0.00645512	4077.12	0.00537332	0.000243953	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.087	0.347471	0.00645512	4174.08	0.00524883	0.000238316	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.11	0.352725	0.00640171	4222.84	0.00528472	0.000235556	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.11	0.352725	0.00640171	4206.06	0.00530575	0.000236491	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.11	0.352725	0.00640171	4191.66	0.00532393	0.000237299	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.11	0.352725	0.00640171	4077.17	0.00547301	0.000243926	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.11	0.352725	0.00640171	4174.14	0.00534622	0.00023829	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.133	0.358033	0.00634777	4222.9	0.00538277	0.000235529	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.133	0.358033	0.00634777	4206.12	0.00540419	0.000236464	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.133	0.358033	0.00634777	4191.72	0.0054227	0.000237272	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.133	0.358033	0.00634777	4077.23	0.00557454	0.000243898	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.133	0.358033	0.00634777	4174.2	0.0054454	0.000238263	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.157	0.363393	0.00629329	4222.96	0.00548263	0.000235503	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.157	0.363393	0.00629329	4206.18	0.00550444	0.000236437	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.157	0.363393	0.00629329	4191.78	0.0055233	0.000237245	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.157	0.363393	0.00629329	4077.28	0.00567795	0.000243869	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.157	0.363393	0.00629329	4174.25	0.00554642	0.000238235	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.181	0.368805	0.00623829	4223.02	0.00558434	0.000235475	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.181	0.368805	0.00623829	4206.24	0.00560656	0.000236409	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.181	0.368805	0.00623829	4191.83	0.00562576	0.000237217	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.181	0.368805	0.00623829	4077.34	0.00578327	0.00024384	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.181	0.368805	0.00623829	4174.31	0.00564931	0.000238207	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.206	0.374269	0.00618277	4223.08	0.00568793	0.000235447	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.206	0.374269	0.00618277	4206.3	0.00571056	0.000236381	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.206	0.374269	0.00618277	4191.89	0.00573012	0.000237189	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.206	0.374269	0.00618277	4077.4	0.00589054	0.00024381	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.206	0.374269	0.00618277	4174.37	0.0057541	0.000238179	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.231	0.379786	0.00612673	4223.14	0.00579344	0.000235419	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.231	0.379786	0.00612673	4206.36	0.00581648	0.000236353	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.231	0.379786	0.00612673	4191.95	0.0058364	0.00023716	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.231	0.379786	0.00612673	4077.45	0.00599979	0.00024378	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.231	0.379786	0.00612673	4174.43	0.00586083	0.00023815	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.257	0.385353	0.00607017	4223.2	0.00590089	0.00023539	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.257	0.385353	0.00607017	4206.42	0.00592436	0.000236324	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.257	0.385353	0.00607017	4192.02	0.00594465	0.000237131	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.257	0.385353	0.00607017	4077.51	0.00611106	0.000243749	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.257	0.385353	0.00607017	4174.49	0.00596953	0.00023812	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.284	0.390971	0.00601311	4223.26	0.00601033	0.000235361	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.284	0.390971	0.00601311	4206.48	0.00603424	0.000236294	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.284	0.390971	0.00601311	4192.08	0.0060549	0.000237101	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.284	0.390971	0.00601311	4077.58	0.00622439	0.000243717	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.284	0.390971	0.00601311	4174.55	0.00608024	0.00023809	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.311	0.39664	0.00595554	4223.33	0.00612179	0.000235331	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.311	0.39664	0.00595554	4206.55	0.00614614	0.000236264	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.311	0.39664	0.00595554	4192.14	0.00616719	0.00023707	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.311	0.39664	0.00595554	4077.64	0.00633981	0.000243685	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.311	0.39664	0.00595554	4174.62	0.006193	0.000238059	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.339	0.402358	0.00589747	4223.39	0.00623532	0.0002353	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.339	0.402358	0.00589747	4206.61	0.00626011	0.000236233	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.339	0.402358	0.00589747	4192.21	0.00628155	0.000237039	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.339	0.402358	0.00589747	4077.7	0.00645737	0.000243653	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.339	0.402358	0.00589747	4174.68	0.00630784	0.000238028	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.367	0.408125	0.00583892	4223.46	0.00635094	0.000235269	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.367	0.408125	0.00583892	4206.68	0.00637619	0.000236202	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.367	0.408125	0.00583892	4192.27	0.00639803	0.000237008	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.367	0.408125	0.00583892	4077.77	0.00657709	0.000243619	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.367	0.408125	0.00583892	4174.75	0.0064248	0.000237996	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.396	0.413941	0.00577988	4223.53	0.0064687	0.000235237	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.396	0.413941	0.00577988	4206.75	0.00649442	0.00023617	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.396	0.413941	0.00577988	4192.34	0.00651666	0.000236976	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.396	0.413941	0.00577988	4077.83	0.00669903	0.000243586	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.396	0.413941	0.00577988	4174.82	0.00654392	0.000237964	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.426	0.419805	0.00572037	4223.6	0.00658863	0.000235205	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.426	0.419805	0.00572037	4206.82	0.00661482	0.000236137	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.426	0.419805	0.00572037	4192.41	0.00663747	0.000236943	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.426	0.419805	0.00572037	4077.9	0.00682322	0.000243551	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.426	0.419805	0.00572037	4174.89	0.00666524	0.000237931	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.457	0.425715	0.00566038	4223.67	0.00671078	0.000235172	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.457	0.425715	0.00566038	4206.89	0.00673746	0.000236104	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.457	0.425715	0.00566038	4192.48	0.00676052	0.00023691	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.457	0.425715	0.00566038	4077.97	0.0069497	0.000243516	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.457	0.425715	0.00566038	4174.96	0.00678881	0.000237897	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.488	0.431672	0.00559994	4223.74	0.00683518	0.000235139	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.488	0.431672	0.00559994	4206.96	0.00686235	0.00023607	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.488	0.431672	0.00559994	4192.55	0.00688585	0.000236876	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.488	0.431672	0.00559994	4078.04	0.00707851	0.00024348	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.488	0.431672	0.00559994	4175.03	0.00691465	0.000237863	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.52	0.437675	0.00553904	4223.82	0.00696188	0.000235105	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.52	0.437675	0.00553904	4207.03	0.00698955	0.000236036	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.52	0.437675	0.00553904	4192.63	0.00701348	0.000236841	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.52	0.437675	0.00553904	4078.11	0.00720971	0.000243444	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.52	0.437675	0.00553904	4175.1	0.00704282	0.000237828	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.553	0.443722	0.0054777	4223.89	0.00709092	0.00023507	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.553	0.443722	0.0054777	4207.11	0.0071191	0.000236001	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.553	0.443722	0.0054777	4192.7	0.00714347	0.000236806	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.553	0.443722	0.0054777	4078.18	0.00734332	0.000243407	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.553	0.443722	0.0054777	4175.17	0.00717335	0.000237793	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.587	0.449812	0.00541593	4223.97	0.00722234	0.000235034	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.587	0.449812	0.00541593	4207.18	0.00725104	0.000235965	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.587	0.449812	0.00541593	4192.78	0.00727586	0.00023677	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.587	0.449812	0.00541593	4078.25	0.0074794	0.000243369	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.587	0.449812	0.00541593	4175.25	0.00730629	0.000237757	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.621	0.455946	0.00535373	4224.04	0.00735618	0.000234998	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.621	0.455946	0.00535373	4207.26	0.00738542	0.000235929	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.621	0.455946	0.00535373	4192.85	0.0074107	0.000236734	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.621	0.455946	0.00535373	4078.33	0.007618	0.000243331	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.621	0.455946	0.00535373	4175.33	0.00744169	0.00023772	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.657	0.462121	0.00529112	4224.12	0.0074925	0.000234962	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.657	0.462121	0.00529112	4207.34	0.00752228	0.000235892	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.657	0.462121	0.00529112	4192.93	0.00754802	0.000236696	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.657	0.462121	0.00529112	4078.4	0.00775914	0.000243292	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.657	0.462121	0.00529112	4175.4	0.00757958	0.000237682	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.693	0.468337	0.00522811	4224.2	0.00763133	0.000234924	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.693	0.468337	0.00522811	4207.42	0.00766166	0.000235854	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.693	0.468337	0.00522811	4193.01	0.00768788	0.000236659	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.693	0.468337	0.00522811	4078.48	0.0079029	0.000243252	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.693	0.468337	0.00522811	4175.48	0.00772002	0.000237644	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.73	0.474592	0.00516471	4224.29	0.00777272	0.000234886	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.73	0.474592	0.00516471	4207.5	0.00780361	0.000235816	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.73	0.474592	0.00516471	4193.09	0.00783031	0.00023662	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.73	0.474592	0.00516471	4078.56	0.0080493	0.000243211	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.73	0.474592	0.00516471	4175.57	0.00786305	0.000237605	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.768	0.480886	0.00510093	4224.37	0.00791672	0.000234848	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.768	0.480886	0.00510093	4207.58	0.00794818	0.000235777	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.768	0.480886	0.00510093	4193.18	0.00797537	0.000236581	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.768	0.480886	0.00510093	4078.64	0.0081984	0.00024317	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.768	0.480886	0.00510093	4175.65	0.00800872	0.000237566	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.807	0.487217	0.00503679	4224.46	0.00806338	0.000234808	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.807	0.487217	0.00503679	4207.67	0.00809541	0.000235737	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.807	0.487217	0.00503679	4193.26	0.00812311	0.000236541	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.807	0.487217	0.00503679	4078.72	0.00835025	0.000243128	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.807	0.487217	0.00503679	4175.73	0.00815707	0.000237526	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.847	0.493584	0.0049723	4224.54	0.00821273	0.000234768	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.847	0.493584	0.0049723	4207.76	0.00824536	0.000235697	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.847	0.493584	0.0049723	4193.35	0.00827357	0.0002365	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.847	0.493584	0.0049723	4078.81	0.0085049	0.000243085	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.847	0.493584	0.0049723	4175.82	0.00830816	0.000237484	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.888	0.499986	0.00490746	4224.63	0.00836485	0.000234727	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.888	0.499986	0.00490746	4207.84	0.00839808	0.000235656	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.888	0.499986	0.00490746	4193.44	0.00842681	0.000236458	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.888	0.499986	0.00490746	4078.89	0.00866241	0.000243041	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.888	0.499986	0.00490746	4175.91	0.00846203	0.000237443	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.931	0.506421	0.0048423	4224.72	0.00851976	0.000234685	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.931	0.506421	0.0048423	4207.93	0.00855361	0.000235614	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.931	0.506421	0.0048423	4193.53	0.00858287	0.000236416	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.931	0.506421	0.0048423	4078.98	0.00882281	0.000242996	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.931	0.506421	0.0048423	4175.99	0.00861874	0.0002374	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.974	0.512888	0.00477683	4224.81	0.00867753	0.000234643	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.974	0.512888	0.00477683	4208.03	0.008712	0.000235571	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.974	0.512888	0.00477683	4193.62	0.0087418	0.000236373	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.974	0.512888	0.00477683	4079.07	0.00898617	0.000242951	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.974	0.512888	0.00477683	4176.09	0.00877833	0.000237357	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.018	0.519386	0.00471107	4224.91	0.00883821	0.0002346	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.018	0.519386	0.00471107	4208.12	0.00887331	0.000235527	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.018	0.519386	0.00471107	4193.71	0.00890366	0.000236329	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.018	0.519386	0.00471107	4079.16	0.00915253	0.000242905	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.018	0.519386	0.00471107	4176.18	0.00894087	0.000237312	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.063	0.525913	0.00464503	4225.0	0.00900185	0.000234556	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.063	0.525913	0.00464503	4208.21	0.0090376	0.000235483	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.063	0.525913	0.00464503	4193.8	0.0090685	0.000236285	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.063	0.525913	0.00464503	4079.25	0.00932196	0.000242858	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.063	0.525913	0.00464503	4176.27	0.0091064	0.000237267	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.11	0.532467	0.00457872	4225.1	0.0091685	0.000234511	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.11	0.532467	0.00457872	4208.31	0.00920491	0.000235438	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.11	0.532467	0.00457872	4193.9	0.00923638	0.000236239	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.11	0.532467	0.00457872	4079.34	0.00949451	0.00024281	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.11	0.532467	0.00457872	4176.37	0.00927498	0.000237222	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.158	0.539046	0.00451217	4225.2	0.00933822	0.000234465	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.158	0.539046	0.00451217	4208.41	0.0093753	0.000235392	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.158	0.539046	0.00451217	4194.0	0.00940735	0.000236193	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.158	0.539046	0.00451217	4079.44	0.00967024	0.000242761	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.158	0.539046	0.00451217	4176.47	0.00944666	0.000237175	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.207	0.54565	0.00444539	4225.3	0.00951106	0.000234419	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.207	0.54565	0.00444539	4208.51	0.00954882	0.000235345	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.207	0.54565	0.00444539	4194.1	0.00958147	0.000236146	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.207	0.54565	0.00444539	4079.53	0.00984919	0.000242712	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.207	0.54565	0.00444539	4176.57	0.0096215	0.000237127	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.257	0.552277	0.0043784	4225.4	0.00968709	0.000234371	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.257	0.552277	0.0043784	4208.61	0.00972554	0.000235297	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.257	0.552277	0.0043784	4194.2	0.00975879	0.000236098	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.257	0.552277	0.0043784	4079.63	0.0100314	0.000242661	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.257	0.552277	0.0043784	4176.67	0.00979956	0.000237079	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.309	0.558924	0.00431121	4225.51	0.00986635	0.000234323	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.309	0.558924	0.00431121	4208.72	0.00990552	0.000235249	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.309	0.558924	0.00431121	4194.31	0.00993938	0.000236049	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.309	0.558924	0.00431121	4079.73	0.0102171	0.00024261	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.309	0.558924	0.00431121	4176.77	0.00998089	0.00023703	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.362	0.565589	0.00424386	4225.62	0.0100489	0.000234274	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.362	0.565589	0.00424386	4208.82	0.0100888	0.000235199	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.362	0.565589	0.00424386	4194.41	0.0101233	0.000235999	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.362	0.565589	0.00424386	4079.84	0.0104061	0.000242557	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.362	0.565589	0.00424386	4176.88	0.0101656	0.00023698	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.417	0.572272	0.00417635	4225.72	0.0102348	0.000234224	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.417	0.572272	0.00417635	4208.93	0.0102755	0.000235149	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.417	0.572272	0.00417635	4194.52	0.0103106	0.000235948	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.417	0.572272	0.00417635	4079.94	0.0105986	0.000242504	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.417	0.572272	0.00417635	4176.98	0.0103536	0.000236928	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.473	0.57897	0.0041087	4225.83	0.0104242	0.000234173	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.473	0.57897	0.0041087	4209.04	0.0104655	0.000235097	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.473	0.57897	0.0041087	4194.63	0.0105013	0.000235897	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.473	0.57897	0.0041087	4080.05	0.0107946	0.000242449	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.473	0.57897	0.0041087	4177.09	0.0105452	0.000236876	model-iicr-5	model-cdf-5	model-pdf-5
