time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4552.75	0.991004	1.9759e-06	6088.63	0.112432	0.000145775	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4552.75	0.991004	1.9759e-06	6065.08	0.112837	0.000146274	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4552.75	0.991004	1.9759e-06	6105.17	0.112149	0.000145426	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4552.75	0.991004	1.9759e-06	6075.46	0.112658	0.000146053	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4552.75	0.991004	1.9759e-06	6068.41	0.112781	0.000146203	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4698.8	0.991055	1.90368e-06	6096.12	0.114337	0.000145283	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4698.8	0.991055	1.90368e-06	6072.53	0.114748	0.00014578	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4698.8	0.991055	1.90368e-06	6112.69	0.114049	0.000144936	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4698.8	0.991055	1.90368e-06	6082.93	0.114566	0.00014556	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4698.8	0.991055	1.90368e-06	6075.87	0.114691	0.000145709	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4840.11	0.991105	1.83779e-06	6103.78	0.11627	0.000144784	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4840.11	0.991105	1.83779e-06	6080.14	0.116688	0.000145278	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4840.11	0.991105	1.83779e-06	6120.38	0.115978	0.000144439	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4840.11	0.991105	1.83779e-06	6090.56	0.116503	0.00014506	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4840.11	0.991105	1.83779e-06	6083.49	0.11663	0.000145208	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4976.47	0.991154	1.77757e-06	6111.6	0.118233	0.000144278	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4976.47	0.991154	1.77757e-06	6087.92	0.118657	0.000144769	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4976.47	0.991154	1.77757e-06	6128.23	0.117936	0.000143934	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4976.47	0.991154	1.77757e-06	6098.36	0.11847	0.000144552	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4976.47	0.991154	1.77757e-06	6091.28	0.118599	0.000144699	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5107.77	0.991202	1.7224e-06	6119.59	0.120225	0.000143764	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5107.77	0.991202	1.7224e-06	6095.87	0.120656	0.000144252	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5107.77	0.991202	1.7224e-06	6136.26	0.119924	0.000143422	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5107.77	0.991202	1.7224e-06	6106.33	0.120466	0.000144037	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5107.77	0.991202	1.7224e-06	6099.24	0.120596	0.000144183	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5234.03	0.99125	1.67172e-06	6127.76	0.122247	0.000143242	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5234.03	0.99125	1.67172e-06	6104.0	0.122685	0.000143728	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5234.03	0.99125	1.67172e-06	6144.46	0.121941	0.000142903	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5234.03	0.99125	1.67172e-06	6114.47	0.122491	0.000143513	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5234.03	0.99125	1.67172e-06	6107.37	0.122624	0.000143658	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5355.33	0.991298	1.62502e-06	6136.11	0.124299	0.000142713	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5355.33	0.991298	1.62502e-06	6112.3	0.124744	0.000143196	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5355.33	0.991298	1.62502e-06	6152.84	0.123988	0.000142375	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5355.33	0.991298	1.62502e-06	6122.8	0.124547	0.000142982	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5355.33	0.991298	1.62502e-06	6115.68	0.124682	0.000143127	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5471.84	0.991344	1.58185e-06	6144.65	0.126381	0.000142176	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5471.84	0.991344	1.58185e-06	6120.79	0.126833	0.000142656	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5471.84	0.991344	1.58185e-06	6161.41	0.126065	0.00014184	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5471.84	0.991344	1.58185e-06	6131.3	0.126634	0.000142444	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5471.84	0.991344	1.58185e-06	6124.18	0.126771	0.000142587	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5583.82	0.991391	1.54179e-06	6153.37	0.128494	0.000141631	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5583.82	0.991391	1.54179e-06	6129.46	0.128954	0.000142108	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5583.82	0.991391	1.54179e-06	6170.16	0.128174	0.000141297	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5583.82	0.991391	1.54179e-06	6140.0	0.128751	0.000141897	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5583.82	0.991391	1.54179e-06	6132.87	0.12889	0.00014204	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5691.56	0.991437	1.50449e-06	6162.29	0.130638	0.000141078	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5691.56	0.991437	1.50449e-06	6138.33	0.131105	0.000141552	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5691.56	0.991437	1.50449e-06	6179.11	0.130313	0.000140746	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5691.56	0.991437	1.50449e-06	6148.89	0.130899	0.000141343	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5691.56	0.991437	1.50449e-06	6141.75	0.13104	0.000141484	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5795.39	0.991483	1.46961e-06	6171.4	0.132814	0.000140517	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5795.39	0.991483	1.46961e-06	6147.4	0.133288	0.000140988	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5795.39	0.991483	1.46961e-06	6188.26	0.132483	0.000140187	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5795.39	0.991483	1.46961e-06	6157.98	0.133078	0.00014078	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5795.39	0.991483	1.46961e-06	6150.82	0.133222	0.000140921	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5895.67	0.991529	1.43685e-06	6180.72	0.135021	0.000139948	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5895.67	0.991529	1.43685e-06	6156.67	0.135502	0.000140417	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5895.67	0.991529	1.43685e-06	6197.62	0.134685	0.000139621	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5895.67	0.991529	1.43685e-06	6167.27	0.135289	0.00014021	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5895.67	0.991529	1.43685e-06	6160.1	0.135435	0.000140349	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5992.79	0.991574	1.40596e-06	6190.25	0.13726	0.000139371	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5992.79	0.991574	1.40596e-06	6166.14	0.137748	0.000139836	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5992.79	0.991574	1.40596e-06	6207.18	0.136918	0.000139046	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5992.79	0.991574	1.40596e-06	6176.77	0.137532	0.000139631	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5992.79	0.991574	1.40596e-06	6169.59	0.13768	0.000139769	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6087.13	0.99162	1.37671e-06	6199.99	0.139531	0.000138786	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6087.13	0.99162	1.37671e-06	6175.83	0.140027	0.000139248	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6087.13	0.99162	1.37671e-06	6216.96	0.139184	0.000138462	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6087.13	0.99162	1.37671e-06	6186.48	0.139808	0.000139044	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6087.13	0.99162	1.37671e-06	6179.29	0.139958	0.000139181	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6179.08	0.991665	1.34888e-06	6209.95	0.141834	0.000138192	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6179.08	0.991665	1.34888e-06	6185.74	0.142338	0.000138651	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6179.08	0.991665	1.34888e-06	6226.96	0.141482	0.000137871	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6179.08	0.991665	1.34888e-06	6196.41	0.142115	0.000138449	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6179.08	0.991665	1.34888e-06	6189.21	0.142268	0.000138585	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6269.01	0.99171	1.32232e-06	6220.14	0.14417	0.00013759	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6269.01	0.99171	1.32232e-06	6195.87	0.144682	0.000138046	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6269.01	0.99171	1.32232e-06	6237.19	0.143813	0.000137271	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6269.01	0.99171	1.32232e-06	6206.57	0.144456	0.000137845	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6269.01	0.99171	1.32232e-06	6199.36	0.144611	0.00013798	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6357.28	0.991756	1.29684e-06	6230.56	0.14654	0.00013698	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6357.28	0.991756	1.29684e-06	6206.24	0.147059	0.000137433	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6357.28	0.991756	1.29684e-06	6247.65	0.146177	0.000136663	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6357.28	0.991756	1.29684e-06	6216.96	0.14683	0.000137233	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6357.28	0.991756	1.29684e-06	6209.73	0.146987	0.000137367	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6444.25	0.991801	1.27233e-06	6241.22	0.148942	0.000136361	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6444.25	0.991801	1.27233e-06	6216.84	0.14947	0.000136811	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6444.25	0.991801	1.27233e-06	6258.34	0.148574	0.000136047	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6444.25	0.991801	1.27233e-06	6227.58	0.149237	0.000136612	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6444.25	0.991801	1.27233e-06	6220.34	0.149396	0.000136746	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6530.25	0.991846	1.24867e-06	6252.11	0.151378	0.000135734	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6530.25	0.991846	1.24867e-06	6227.68	0.151914	0.00013618	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6530.25	0.991846	1.24867e-06	6269.29	0.151004	0.000135421	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6530.25	0.991846	1.24867e-06	6238.45	0.151677	0.000135983	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6530.25	0.991846	1.24867e-06	6231.2	0.151839	0.000136115	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6615.56	0.991891	1.22574e-06	6263.26	0.153848	0.000135098	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6615.56	0.991891	1.22574e-06	6238.77	0.154392	0.000135541	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6615.56	0.991891	1.22574e-06	6280.48	0.153468	0.000134788	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6615.56	0.991891	1.22574e-06	6249.56	0.154152	0.000135345	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6615.56	0.991891	1.22574e-06	6242.3	0.154316	0.000135476	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6700.49	0.991936	1.20347e-06	6274.67	0.156352	0.000134453	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6700.49	0.991936	1.20347e-06	6250.11	0.156904	0.000134893	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6700.49	0.991936	1.20347e-06	6291.93	0.155967	0.000134145	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6700.49	0.991936	1.20347e-06	6260.94	0.15666	0.000134699	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6700.49	0.991936	1.20347e-06	6253.66	0.156827	0.000134829	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6785.28	0.991981	1.18178e-06	6286.34	0.15889	0.0001338	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6785.28	0.991981	1.18178e-06	6261.72	0.159451	0.000134236	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6785.28	0.991981	1.18178e-06	6303.64	0.158499	0.000133494	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6785.28	0.991981	1.18178e-06	6272.57	0.159203	0.000134043	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6785.28	0.991981	1.18178e-06	6265.28	0.159372	0.000134172	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6870.18	0.992026	1.1606e-06	6298.28	0.161463	0.000133137	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6870.18	0.992026	1.1606e-06	6273.6	0.162032	0.000133571	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6870.18	0.992026	1.1606e-06	6315.63	0.161066	0.000132835	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6870.18	0.992026	1.1606e-06	6284.48	0.161781	0.000133379	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6870.18	0.992026	1.1606e-06	6277.17	0.161952	0.000133507	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6955.4	0.992072	1.13989e-06	6310.5	0.164071	0.000132466	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6955.4	0.992072	1.13989e-06	6285.75	0.164648	0.000132896	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6955.4	0.992072	1.13989e-06	6327.89	0.163668	0.000132166	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6955.4	0.992072	1.13989e-06	6296.66	0.164393	0.000132706	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6955.4	0.992072	1.13989e-06	6289.34	0.164567	0.000132833	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7041.14	0.992117	1.11959e-06	6323.0	0.166713	0.000131787	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7041.14	0.992117	1.11959e-06	6298.19	0.167299	0.000132213	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7041.14	0.992117	1.11959e-06	6340.44	0.166305	0.000131489	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7041.14	0.992117	1.11959e-06	6309.12	0.16704	0.000132025	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7041.14	0.992117	1.11959e-06	6301.79	0.167217	0.00013215	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7127.57	0.992162	1.09967e-06	6335.8	0.169391	0.000131098	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7127.57	0.992162	1.09967e-06	6310.91	0.169986	0.00013152	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7127.57	0.992162	1.09967e-06	6353.28	0.168976	0.000130802	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7127.57	0.992162	1.09967e-06	6321.88	0.169723	0.000131334	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7127.57	0.992162	1.09967e-06	6314.53	0.169902	0.000131458	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7214.84	0.992207	1.0801e-06	6348.9	0.172105	0.0001304	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7214.84	0.992207	1.0801e-06	6323.94	0.172708	0.000130819	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7214.84	0.992207	1.0801e-06	6366.43	0.171684	0.000130107	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7214.84	0.992207	1.0801e-06	6334.94	0.172441	0.000130634	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7214.84	0.992207	1.0801e-06	6327.57	0.172623	0.000130757	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7303.09	0.992253	1.06085e-06	6362.3	0.174854	0.000129693	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7303.09	0.992253	1.06085e-06	6337.28	0.175466	0.000130109	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7303.09	0.992253	1.06085e-06	6379.89	0.174426	0.000129403	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7303.09	0.992253	1.06085e-06	6348.31	0.175195	0.000129925	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7303.09	0.992253	1.06085e-06	6340.93	0.17538	0.000130047	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7392.46	0.992298	1.0419e-06	6376.03	0.177639	0.000128977	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7392.46	0.992298	1.0419e-06	6350.93	0.178259	0.000129389	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7392.46	0.992298	1.0419e-06	6393.66	0.177205	0.000128689	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7392.46	0.992298	1.0419e-06	6361.99	0.177985	0.000129207	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7392.46	0.992298	1.0419e-06	6354.59	0.178172	0.000129328	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7483.04	0.992343	1.02324e-06	6390.08	0.180459	0.000128252	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7483.04	0.992343	1.02324e-06	6364.91	0.181089	0.00012866	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7483.04	0.992343	1.02324e-06	6407.76	0.18002	0.000127967	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7483.04	0.992343	1.02324e-06	6376.0	0.180811	0.00012848	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7483.04	0.992343	1.02324e-06	6368.59	0.181001	0.0001286	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7574.94	0.992388	1.00484e-06	6404.46	0.183316	0.000127518	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7574.94	0.992388	1.00484e-06	6379.22	0.183955	0.000127922	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7574.94	0.992388	1.00484e-06	6422.2	0.18287	0.000127235	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7574.94	0.992388	1.00484e-06	6390.34	0.183673	0.000127744	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7574.94	0.992388	1.00484e-06	6382.91	0.183865	0.000127862	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7668.23	0.992434	9.86706e-07	6419.19	0.18621	0.000126775	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7668.23	0.992434	9.86706e-07	6393.87	0.186858	0.000127175	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7668.23	0.992434	9.86706e-07	6436.99	0.185757	0.000126494	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7668.23	0.992434	9.86706e-07	6405.03	0.186572	0.000126998	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7668.23	0.992434	9.86706e-07	6397.58	0.186767	0.000127116	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7763.0	0.992479	9.68822e-07	6434.28	0.18914	0.000126022	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7763.0	0.992479	9.68822e-07	6408.88	0.189797	0.000126419	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7763.0	0.992479	9.68822e-07	6452.13	0.188681	0.000125744	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7763.0	0.992479	9.68822e-07	6420.07	0.189507	0.000126244	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7763.0	0.992479	9.68822e-07	6412.61	0.189704	0.00012636	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7859.3	0.992524	9.51182e-07	6449.73	0.192106	0.00012526	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7859.3	0.992524	9.51182e-07	6424.25	0.192773	0.000125653	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7859.3	0.992524	9.51182e-07	6467.64	0.191641	0.000124985	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7859.3	0.992524	9.51182e-07	6435.48	0.192479	0.00012548	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7859.3	0.992524	9.51182e-07	6428.0	0.192679	0.000125595	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7957.19	0.99257	9.33783e-07	6465.55	0.19511	0.000124489	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7957.19	0.99257	9.33783e-07	6439.99	0.195786	0.000124878	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7957.19	0.99257	9.33783e-07	6483.52	0.194638	0.000124217	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7957.19	0.99257	9.33783e-07	6451.26	0.195487	0.000124706	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7957.19	0.99257	9.33783e-07	6443.76	0.19569	0.00012482	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8056.73	0.992615	9.1662e-07	6481.77	0.19815	0.000123709	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8056.73	0.992615	9.1662e-07	6456.12	0.198835	0.000124094	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8056.73	0.992615	9.1662e-07	6499.79	0.197671	0.000123439	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8056.73	0.992615	9.1662e-07	6467.42	0.198533	0.000123924	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8056.73	0.992615	9.1662e-07	6459.91	0.198739	0.000124036	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8157.96	0.99266	8.99691e-07	6498.37	0.201227	0.000122919	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8157.96	0.99266	8.99691e-07	6472.64	0.201922	0.0001233	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8157.96	0.99266	8.99691e-07	6516.46	0.200742	0.000122652	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8157.96	0.99266	8.99691e-07	6483.98	0.201615	0.000123132	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8157.96	0.99266	8.99691e-07	6476.45	0.201824	0.000123243	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8260.9	0.992706	8.82994e-07	6515.39	0.204342	0.00012212	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8260.9	0.992706	8.82994e-07	6489.57	0.205046	0.000122497	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8260.9	0.992706	8.82994e-07	6533.54	0.203849	0.000121856	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8260.9	0.992706	8.82994e-07	6500.95	0.204735	0.000122331	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8260.9	0.992706	8.82994e-07	6493.4	0.204946	0.00012244	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8365.6	0.992751	8.66528e-07	6532.83	0.207493	0.000121311	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8365.6	0.992751	8.66528e-07	6506.92	0.208207	0.000121685	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8365.6	0.992751	8.66528e-07	6551.04	0.206994	0.00012105	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8365.6	0.992751	8.66528e-07	6518.34	0.207892	0.00012152	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8365.6	0.992751	8.66528e-07	6510.76	0.208106	0.000121628	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8472.09	0.992796	8.50292e-07	6550.7	0.210682	0.000120494	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8472.09	0.992796	8.50292e-07	6524.7	0.211406	0.000120863	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8472.09	0.992796	8.50292e-07	6568.97	0.210176	0.000120236	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8472.09	0.992796	8.50292e-07	6536.16	0.211086	0.0001207	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8472.09	0.992796	8.50292e-07	6528.56	0.211303	0.000120807	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8580.37	0.992842	8.34287e-07	6569.01	0.213907	0.000119667	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8580.37	0.992842	8.34287e-07	6542.92	0.214641	0.000120032	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8580.37	0.992842	8.34287e-07	6587.35	0.213395	0.000119411	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8580.37	0.992842	8.34287e-07	6554.42	0.214317	0.000119871	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8580.37	0.992842	8.34287e-07	6546.81	0.214537	0.000119976	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	8690.48	0.992887	8.18512e-07	6587.79	0.217171	0.00011883	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	8690.48	0.992887	8.18512e-07	6561.6	0.217915	0.000119191	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	8690.48	0.992887	8.18512e-07	6606.2	0.216651	0.000118578	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	8690.48	0.992887	8.18512e-07	6573.14	0.217586	0.000119032	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	8690.48	0.992887	8.18512e-07	6565.51	0.217809	0.000119136	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	8802.43	0.992932	8.02968e-07	6607.04	0.220471	0.000117985	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	8802.43	0.992932	8.02968e-07	6580.75	0.221225	0.000118341	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	8802.43	0.992932	8.02968e-07	6625.51	0.219945	0.000117735	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	8802.43	0.992932	8.02968e-07	6592.33	0.220892	0.000118184	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	8802.43	0.992932	8.02968e-07	6584.68	0.221118	0.000118287	model-iicr-5	model-cdf-5	model-pdf-5
