time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.133	0.104815	0.00893992	99.3391	0.0590833	0.00947177	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.133	0.104815	0.00893992	99.339	0.0590833	0.00947177	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.133	0.104815	0.00893992	99.3391	0.0590833	0.00947177	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.133	0.104815	0.00893992	99.3348	0.0590857	0.00947215	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.133	0.104815	0.00893992	99.3391	0.0590833	0.00947177	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.136	0.106823	0.00891964	99.3451	0.0601474	0.00946049	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.136	0.106823	0.00891964	99.345	0.0601474	0.00946049	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.136	0.106823	0.00891964	99.3451	0.0601474	0.00946049	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.136	0.106823	0.00891964	99.3408	0.0601499	0.00946087	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.136	0.106823	0.00891964	99.3451	0.0601474	0.00946049	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.139	0.108863	0.00889903	99.3512	0.0612299	0.00944901	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.139	0.108863	0.00889903	99.3512	0.06123	0.00944901	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.139	0.108863	0.00889903	99.3512	0.0612299	0.00944901	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.139	0.108863	0.00889903	99.3469	0.0612325	0.00944939	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.139	0.108863	0.00889903	99.3512	0.0612299	0.00944901	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.141	0.110936	0.00887809	99.3574	0.0623313	0.00943733	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.141	0.110936	0.00887809	99.3574	0.0623313	0.00943733	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.141	0.110936	0.00887809	99.3574	0.0623313	0.00943733	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.141	0.110936	0.00887809	99.3532	0.0623339	0.00943771	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.141	0.110936	0.00887809	99.3574	0.0623313	0.00943733	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.144	0.113043	0.00885681	99.3638	0.0634518	0.00942545	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.144	0.113043	0.00885681	99.3637	0.0634518	0.00942545	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.144	0.113043	0.00885681	99.3638	0.0634518	0.00942545	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.144	0.113043	0.00885681	99.3595	0.0634544	0.00942583	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.144	0.113043	0.00885681	99.3638	0.0634518	0.00942545	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.147	0.115184	0.00883519	99.3702	0.0645917	0.00941336	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.147	0.115184	0.00883519	99.3702	0.0645917	0.00941337	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.147	0.115184	0.00883519	99.3703	0.0645917	0.00941336	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.147	0.115184	0.00883519	99.366	0.0645943	0.00941374	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.147	0.115184	0.00883519	99.3703	0.0645917	0.00941336	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.15	0.11736	0.00881322	99.3769	0.0657513	0.00940107	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.15	0.11736	0.00881322	99.3768	0.0657513	0.00940107	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.15	0.11736	0.00881322	99.3769	0.0657513	0.00940107	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.15	0.11736	0.00881322	99.3726	0.065754	0.00940144	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.15	0.11736	0.00881322	99.3769	0.0657513	0.00940107	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.153	0.11957	0.00879089	99.3836	0.0669309	0.00938856	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.153	0.11957	0.00879089	99.3836	0.0669309	0.00938856	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.153	0.11957	0.00879089	99.3836	0.0669309	0.00938856	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.153	0.11957	0.00879089	99.3794	0.0669336	0.00938893	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.153	0.11957	0.00879089	99.3836	0.0669309	0.00938856	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.155	0.121816	0.00876821	99.3905	0.0681308	0.00937584	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.155	0.121816	0.00876821	99.3905	0.0681308	0.00937584	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.155	0.121816	0.00876821	99.3905	0.0681308	0.00937584	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.155	0.121816	0.00876821	99.3863	0.0681336	0.00937621	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.155	0.121816	0.00876821	99.3905	0.0681308	0.00937584	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.158	0.124097	0.00874517	99.3975	0.0693514	0.0093629	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.158	0.124097	0.00874517	99.3975	0.0693514	0.0093629	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.158	0.124097	0.00874517	99.3975	0.0693514	0.0093629	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.158	0.124097	0.00874517	99.3933	0.0693543	0.00936327	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.158	0.124097	0.00874517	99.3975	0.0693514	0.0093629	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.162	0.126415	0.00872176	99.4047	0.070593	0.00934973	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.162	0.126415	0.00872176	99.4047	0.070593	0.00934973	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.162	0.126415	0.00872176	99.4047	0.070593	0.00934973	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.162	0.126415	0.00872176	99.4004	0.0705959	0.0093501	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.162	0.126415	0.00872176	99.4047	0.070593	0.00934973	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.165	0.12877	0.00869798	99.412	0.0718559	0.00933634	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.165	0.12877	0.00869798	99.412	0.0718559	0.00933634	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.165	0.12877	0.00869798	99.412	0.0718559	0.00933634	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.165	0.12877	0.00869798	99.4077	0.0718589	0.00933671	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.165	0.12877	0.00869798	99.412	0.0718559	0.00933634	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.168	0.131162	0.00867383	99.4194	0.0731405	0.00932272	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.168	0.131162	0.00867383	99.4194	0.0731405	0.00932272	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.168	0.131162	0.00867383	99.4194	0.0731405	0.00932272	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.168	0.131162	0.00867383	99.4152	0.0731435	0.00932309	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.168	0.131162	0.00867383	99.4194	0.0731405	0.00932272	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.171	0.133591	0.00864929	99.427	0.074447	0.00930887	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.171	0.133591	0.00864929	99.427	0.074447	0.00930887	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.171	0.133591	0.00864929	99.427	0.074447	0.00930887	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.171	0.133591	0.00864929	99.4228	0.0744501	0.00930923	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.171	0.133591	0.00864929	99.427	0.074447	0.00930887	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.174	0.136059	0.00862437	99.4348	0.0757759	0.00929478	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.174	0.136059	0.00862437	99.4348	0.0757759	0.00929478	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.174	0.136059	0.00862437	99.4348	0.0757758	0.00929478	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.174	0.136059	0.00862437	99.4305	0.075779	0.00929514	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.174	0.136059	0.00862437	99.4348	0.0757758	0.00929478	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.178	0.138565	0.00859906	99.4427	0.0771274	0.00928045	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.178	0.138565	0.00859906	99.4427	0.0771274	0.00928045	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.178	0.138565	0.00859906	99.4427	0.0771274	0.00928045	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.178	0.138565	0.00859906	99.4385	0.0771305	0.00928081	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.178	0.138565	0.00859906	99.4427	0.0771274	0.00928045	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.181	0.141111	0.00857336	99.4508	0.0785019	0.00926587	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.181	0.141111	0.00857336	99.4507	0.0785019	0.00926587	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.181	0.141111	0.00857336	99.4508	0.0785019	0.00926587	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.181	0.141111	0.00857336	99.4465	0.0785051	0.00926624	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.181	0.141111	0.00857336	99.4508	0.0785019	0.00926587	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.185	0.143696	0.00854726	99.459	0.0798998	0.00925105	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.185	0.143696	0.00854726	99.459	0.0798998	0.00925105	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.185	0.143696	0.00854726	99.459	0.0798997	0.00925105	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.185	0.143696	0.00854726	99.4548	0.079903	0.00925141	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.185	0.143696	0.00854726	99.459	0.0798998	0.00925105	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.188	0.146321	0.00852075	99.4674	0.0813214	0.00923598	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.188	0.146321	0.00852075	99.4674	0.0813214	0.00923598	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.188	0.146321	0.00852075	99.4674	0.0813213	0.00923598	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.188	0.146321	0.00852075	99.4632	0.0813247	0.00923634	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.188	0.146321	0.00852075	99.4674	0.0813213	0.00923598	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.192	0.148986	0.00849383	99.476	0.082767	0.00922065	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.192	0.148986	0.00849383	99.4759	0.082767	0.00922065	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.192	0.148986	0.00849383	99.476	0.082767	0.00922065	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.192	0.148986	0.00849383	99.4717	0.0827704	0.00922101	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.192	0.148986	0.00849383	99.476	0.082767	0.00922065	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.196	0.151692	0.00846651	99.4847	0.0842371	0.00920506	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.196	0.151692	0.00846651	99.4847	0.0842371	0.00920506	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.196	0.151692	0.00846651	99.4847	0.0842371	0.00920506	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.196	0.151692	0.00846651	99.4805	0.0842406	0.00920542	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.196	0.151692	0.00846651	99.4847	0.0842371	0.00920506	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.2	0.15444	0.00843876	99.4936	0.085732	0.00918921	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.2	0.15444	0.00843876	99.4936	0.085732	0.00918921	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.2	0.15444	0.00843876	99.4936	0.085732	0.00918921	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.2	0.15444	0.00843876	99.4894	0.0857355	0.00918957	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.2	0.15444	0.00843876	99.4936	0.085732	0.00918921	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.203	0.15723	0.00841059	99.5027	0.0872521	0.00917309	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.203	0.15723	0.00841059	99.5027	0.0872521	0.0091731	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.203	0.15723	0.00841059	99.5027	0.0872521	0.00917309	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.203	0.15723	0.00841059	99.4985	0.0872557	0.00917345	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.203	0.15723	0.00841059	99.5027	0.0872521	0.00917309	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.207	0.160062	0.008382	99.512	0.0887978	0.00915671	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.207	0.160062	0.008382	99.512	0.0887978	0.00915671	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.207	0.160062	0.008382	99.512	0.0887977	0.00915671	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.207	0.160062	0.008382	99.5078	0.0888014	0.00915706	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.207	0.160062	0.008382	99.512	0.0887977	0.00915671	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.211	0.162937	0.00835297	99.5215	0.0903693	0.00914004	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.211	0.162937	0.00835297	99.5215	0.0903693	0.00914004	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.211	0.162937	0.00835297	99.5215	0.0903693	0.00914004	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.211	0.162937	0.00835297	99.5173	0.090373	0.00914039	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.211	0.162937	0.00835297	99.5215	0.0903693	0.00914004	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.216	0.165855	0.00832351	99.5312	0.0919672	0.0091231	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.216	0.165855	0.00832351	99.5312	0.0919672	0.0091231	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.216	0.165855	0.00832351	99.5312	0.0919672	0.0091231	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.216	0.165855	0.00832351	99.5269	0.0919709	0.00912345	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.216	0.165855	0.00832351	99.5312	0.0919672	0.0091231	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.22	0.168817	0.00829361	99.541	0.0935917	0.00910588	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.22	0.168817	0.00829361	99.541	0.0935917	0.00910588	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.22	0.168817	0.00829361	99.541	0.0935917	0.00910587	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.22	0.168817	0.00829361	99.5368	0.0935955	0.00910622	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.22	0.168817	0.00829361	99.541	0.0935917	0.00910587	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.224	0.171823	0.00826326	99.5511	0.0952434	0.00908836	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.224	0.171823	0.00826326	99.5511	0.0952434	0.00908836	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.224	0.171823	0.00826326	99.5511	0.0952434	0.00908836	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.224	0.171823	0.00826326	99.5469	0.0952472	0.00908871	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.224	0.171823	0.00826326	99.5511	0.0952434	0.00908836	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.228	0.174873	0.00823246	99.5614	0.0969225	0.00907056	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.228	0.174873	0.00823246	99.5614	0.0969225	0.00907056	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.228	0.174873	0.00823246	99.5614	0.0969225	0.00907056	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.228	0.174873	0.00823246	99.5572	0.0969264	0.00907091	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.228	0.174873	0.00823246	99.5614	0.0969225	0.00907056	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.233	0.177969	0.00820121	99.5719	0.0986295	0.00905246	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.233	0.177969	0.00820121	99.5719	0.0986295	0.00905246	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.233	0.177969	0.00820121	99.5719	0.0986294	0.00905246	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.233	0.177969	0.00820121	99.5677	0.0986334	0.00905281	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.233	0.177969	0.00820121	99.5719	0.0986294	0.00905246	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.237	0.18111	0.0081695	99.5826	0.100365	0.00903406	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.237	0.18111	0.0081695	99.5826	0.100365	0.00903406	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.237	0.18111	0.0081695	99.5826	0.100365	0.00903406	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.237	0.18111	0.0081695	99.5784	0.100369	0.0090344	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.237	0.18111	0.0081695	99.5826	0.100365	0.00903406	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.242	0.184297	0.00813732	99.5935	0.102129	0.00901536	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.242	0.184297	0.00813732	99.5935	0.102129	0.00901536	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.242	0.184297	0.00813732	99.5935	0.102129	0.00901536	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.242	0.184297	0.00813732	99.5893	0.102133	0.0090157	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.242	0.184297	0.00813732	99.5935	0.102129	0.00901536	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.247	0.187531	0.00810468	99.6047	0.103922	0.00899635	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.247	0.187531	0.00810468	99.6047	0.103922	0.00899635	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.247	0.187531	0.00810468	99.6047	0.103922	0.00899635	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.247	0.187531	0.00810468	99.6005	0.103926	0.00899669	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.247	0.187531	0.00810468	99.6047	0.103922	0.00899635	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.252	0.190812	0.00807156	99.6161	0.105744	0.00897702	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.252	0.190812	0.00807156	99.6161	0.105744	0.00897703	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.252	0.190812	0.00807156	99.6161	0.105744	0.00897702	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.252	0.190812	0.00807156	99.6118	0.105748	0.00897736	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.252	0.190812	0.00807156	99.6161	0.105744	0.00897702	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.257	0.194139	0.00803797	99.6277	0.107596	0.00895738	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.257	0.194139	0.00803797	99.6277	0.107596	0.00895738	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.257	0.194139	0.00803797	99.6277	0.107596	0.00895738	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.257	0.194139	0.00803797	99.6235	0.107601	0.00895772	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.257	0.194139	0.00803797	99.6277	0.107596	0.00895738	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.262	0.197515	0.0080039	99.6396	0.109479	0.00893742	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.262	0.197515	0.0080039	99.6396	0.109479	0.00893742	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.262	0.197515	0.0080039	99.6396	0.109479	0.00893742	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.262	0.197515	0.0080039	99.6353	0.109483	0.00893776	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.262	0.197515	0.0080039	99.6396	0.109479	0.00893742	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.267	0.200938	0.00796934	99.6517	0.111392	0.00891713	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.267	0.200938	0.00796934	99.6517	0.111392	0.00891714	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.267	0.200938	0.00796934	99.6517	0.111392	0.00891713	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.267	0.200938	0.00796934	99.6475	0.111397	0.00891747	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.267	0.200938	0.00796934	99.6517	0.111392	0.00891713	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.272	0.20441	0.0079343	99.6641	0.113337	0.00889652	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.272	0.20441	0.0079343	99.6641	0.113337	0.00889652	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.272	0.20441	0.0079343	99.6641	0.113337	0.00889652	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.272	0.20441	0.0079343	99.6598	0.113342	0.00889685	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.272	0.20441	0.0079343	99.6641	0.113337	0.00889652	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.278	0.207931	0.00789876	99.6767	0.115313	0.00887556	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.278	0.207931	0.00789876	99.6767	0.115313	0.00887557	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.278	0.207931	0.00789876	99.6767	0.115313	0.00887556	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.278	0.207931	0.00789876	99.6725	0.115318	0.00887589	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.278	0.207931	0.00789876	99.6767	0.115313	0.00887556	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.283	0.211502	0.00786272	99.6896	0.117321	0.00885427	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.283	0.211502	0.00786272	99.6896	0.117321	0.00885427	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.283	0.211502	0.00786272	99.6896	0.117321	0.00885427	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.283	0.211502	0.00786272	99.6854	0.117326	0.0088546	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.283	0.211502	0.00786272	99.6896	0.117321	0.00885427	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.289	0.215122	0.00782619	99.7028	0.119362	0.00883264	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.289	0.215122	0.00782619	99.7028	0.119362	0.00883264	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.289	0.215122	0.00782619	99.7028	0.119362	0.00883264	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.289	0.215122	0.00782619	99.6985	0.119366	0.00883296	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.289	0.215122	0.00782619	99.7028	0.119362	0.00883264	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.294	0.218792	0.00778915	99.7162	0.121435	0.00881065	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.294	0.218792	0.00778915	99.7162	0.121435	0.00881065	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.294	0.218792	0.00778915	99.7162	0.121435	0.00881065	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.294	0.218792	0.00778915	99.712	0.12144	0.00881098	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.294	0.218792	0.00778915	99.7162	0.121435	0.00881065	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.3	0.222512	0.0077516	99.7299	0.123542	0.00878832	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.3	0.222512	0.0077516	99.7299	0.123542	0.00878832	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.3	0.222512	0.0077516	99.73	0.123542	0.00878832	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.3	0.222512	0.0077516	99.7257	0.123547	0.00878864	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.3	0.222512	0.0077516	99.73	0.123542	0.00878832	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.306	0.226283	0.00771354	99.744	0.125682	0.00876562	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.306	0.226283	0.00771354	99.744	0.125682	0.00876562	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.306	0.226283	0.00771354	99.744	0.125682	0.00876562	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.306	0.226283	0.00771354	99.7397	0.125687	0.00876594	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.306	0.226283	0.00771354	99.744	0.125682	0.00876562	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.312	0.230106	0.00767497	99.7583	0.127856	0.00874257	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.312	0.230106	0.00767497	99.7583	0.127856	0.00874257	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.312	0.230106	0.00767497	99.7583	0.127856	0.00874257	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.312	0.230106	0.00767497	99.7541	0.127862	0.00874289	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.312	0.230106	0.00767497	99.7583	0.127856	0.00874257	model-iicr-5	model-cdf-5	model-pdf-5
