time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.72	0.197103	0.00797158	10007.7	0.00115064	9.98085e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.72	0.197103	0.00797158	10006.9	0.00115073	9.98164e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.72	0.197103	0.00797158	10008.5	0.00115055	9.98002e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.72	0.197103	0.00797158	10008.4	0.00115056	9.98014e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.72	0.197103	0.00797158	10008.2	0.00115058	9.98033e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.734	0.200513	0.00793661	10007.8	0.00117204	9.98048e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.734	0.200513	0.00793661	10007.0	0.00117213	9.98126e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.734	0.200513	0.00793661	10008.7	0.00117194	9.97964e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.734	0.200513	0.00793661	10008.5	0.00117195	9.97977e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.734	0.200513	0.00793661	10008.3	0.00117197	9.97995e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.749	0.203971	0.00790114	10008.0	0.00119382	9.98009e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.749	0.203971	0.00790114	10007.2	0.00119392	9.98088e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.749	0.203971	0.00790114	10008.8	0.00119372	9.97926e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.749	0.203971	0.00790114	10008.7	0.00119374	9.97938e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.749	0.203971	0.00790114	10008.5	0.00119376	9.97957e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786518	10008.2	0.00121602	9.9797e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786518	10007.4	0.00121611	9.98049e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786518	10009.0	0.00121592	9.97886e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786518	10008.9	0.00121593	9.97899e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786518	10008.7	0.00121595	9.97918e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.779	0.211032	0.00782873	10008.3	0.00123862	9.9793e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.779	0.211032	0.00782873	10007.5	0.00123872	9.98009e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.779	0.211032	0.00782873	10009.2	0.00123852	9.97847e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.779	0.211032	0.00782873	10009.0	0.00123853	9.97859e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.779	0.211032	0.00782873	10008.9	0.00123856	9.97878e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.794	0.214636	0.00779177	10008.5	0.00126165	9.9789e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.794	0.214636	0.00779177	10007.7	0.00126175	9.97968e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.794	0.214636	0.00779177	10009.3	0.00126154	9.97806e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.794	0.214636	0.00779177	10009.2	0.00126156	9.97819e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.794	0.214636	0.00779177	10009.0	0.00126158	9.97837e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.81	0.21829	0.0077543	10008.7	0.0012851	9.97848e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.81	0.21829	0.0077543	10007.9	0.0012852	9.97927e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.81	0.21829	0.0077543	10009.5	0.00128499	9.97765e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.81	0.21829	0.0077543	10009.4	0.00128501	9.97777e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.81	0.21829	0.0077543	10009.2	0.00128503	9.97796e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.826	0.221993	0.00771633	10008.9	0.00130899	9.97806e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.826	0.221993	0.00771633	10008.1	0.00130909	9.97885e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.826	0.221993	0.00771633	10009.7	0.00130888	9.97723e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.826	0.221993	0.00771633	10009.6	0.0013089	9.97735e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.826	0.221993	0.00771633	10009.4	0.00130892	9.97754e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225747	0.00767784	10009.1	0.00133332	9.97763e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225747	0.00767784	10008.3	0.00133343	9.97842e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225747	0.00767784	10009.9	0.00133321	9.9768e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225747	0.00767784	10009.8	0.00133323	9.97692e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225747	0.00767784	10009.6	0.00133325	9.97711e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.859	0.229552	0.00763884	10009.2	0.0013581	9.9772e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.859	0.229552	0.00763884	10008.5	0.00135821	9.97798e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.859	0.229552	0.00763884	10010.1	0.00135799	9.97636e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.859	0.229552	0.00763884	10010.0	0.00135801	9.97649e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.859	0.229552	0.00763884	10009.8	0.00135803	9.97667e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233407	0.00759932	10009.4	0.00138335	9.97675e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233407	0.00759932	10008.6	0.00138346	9.97754e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233407	0.00759932	10010.3	0.00138323	9.97592e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233407	0.00759932	10010.1	0.00138325	9.97604e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233407	0.00759932	10010.0	0.00138328	9.97623e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.894	0.237314	0.00755928	10009.6	0.00140906	9.9763e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.894	0.237314	0.00755928	10008.8	0.00140917	9.97709e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.894	0.237314	0.00755928	10010.5	0.00140894	9.97546e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.894	0.237314	0.00755928	10010.3	0.00140896	9.97559e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.894	0.237314	0.00755928	10010.2	0.00140899	9.97577e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.912	0.241273	0.00751871	10009.8	0.00143525	9.97584e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.912	0.241273	0.00751871	10009.0	0.00143536	9.97662e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.912	0.241273	0.00751871	10010.7	0.00143513	9.975e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.912	0.241273	0.00751871	10010.5	0.00143515	9.97513e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.912	0.241273	0.00751871	10010.4	0.00143518	9.97531e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.93	0.245283	0.00747761	10010.0	0.00146193	9.97537e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.93	0.245283	0.00747761	10009.2	0.00146204	9.97615e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.93	0.245283	0.00747761	10010.9	0.0014618	9.97453e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.93	0.245283	0.00747761	10010.8	0.00146182	9.97466e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.93	0.245283	0.00747761	10010.6	0.00146185	9.97484e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.949	0.249345	0.00743599	10010.2	0.0014891	9.97489e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.949	0.249345	0.00743599	10009.5	0.00148921	9.97567e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.949	0.249345	0.00743599	10011.1	0.00148897	9.97405e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.949	0.249345	0.00743599	10011.0	0.00148899	9.97418e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.949	0.249345	0.00743599	10010.8	0.00148902	9.97436e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.968	0.25346	0.00739383	10010.5	0.00151677	9.9744e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.968	0.25346	0.00739383	10009.7	0.00151689	9.97519e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.968	0.25346	0.00739383	10011.3	0.00151665	9.97356e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.968	0.25346	0.00739383	10011.2	0.00151667	9.97369e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.968	0.25346	0.00739383	10011.0	0.00151669	9.97388e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.988	0.257627	0.00735114	10010.7	0.00154496	9.9739e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.988	0.257627	0.00735114	10009.9	0.00154508	9.97469e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.988	0.257627	0.00735114	10011.5	0.00154483	9.97307e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.988	0.257627	0.00735114	10011.4	0.00154485	9.9732e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.988	0.257627	0.00735114	10011.2	0.00154488	9.97338e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.007	0.261847	0.00730791	10010.9	0.00157367	9.9734e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.007	0.261847	0.00730791	10010.1	0.0015738	9.97418e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.007	0.261847	0.00730791	10011.7	0.00157354	9.97256e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.007	0.261847	0.00730791	10011.6	0.00157356	9.97269e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.007	0.261847	0.00730791	10011.4	0.00157359	9.97287e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.028	0.26612	0.00726414	10011.1	0.00160292	9.97288e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.028	0.26612	0.00726414	10010.3	0.00160305	9.97367e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.028	0.26612	0.00726414	10012.0	0.00160278	9.97205e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.028	0.26612	0.00726414	10011.8	0.0016028	9.97217e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.028	0.26612	0.00726414	10011.6	0.00160283	9.97236e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.049	0.270446	0.00721983	10011.3	0.00163271	9.97236e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.049	0.270446	0.00721983	10010.6	0.00163284	9.97314e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.049	0.270446	0.00721983	10012.2	0.00163257	9.97152e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.049	0.270446	0.00721983	10012.1	0.00163259	9.97165e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.049	0.270446	0.00721983	10011.9	0.00163262	9.97183e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.07	0.274826	0.00717498	10011.6	0.00166305	9.97182e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.07	0.274826	0.00717498	10010.8	0.00166318	9.97261e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.07	0.274826	0.00717498	10012.4	0.00166291	9.97099e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.07	0.274826	0.00717498	10012.3	0.00166293	9.97112e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.07	0.274826	0.00717498	10012.1	0.00166296	9.9713e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.092	0.279259	0.00712958	10011.8	0.00169395	9.97128e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.092	0.279259	0.00712958	10011.0	0.00169408	9.97206e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.092	0.279259	0.00712958	10012.7	0.00169381	9.97044e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.092	0.279259	0.00712958	10012.5	0.00169383	9.97057e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.092	0.279259	0.00712958	10012.3	0.00169386	9.97075e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.114	0.283746	0.00708364	10012.1	0.00172543	9.97072e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.114	0.283746	0.00708364	10011.3	0.00172556	9.97151e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.114	0.283746	0.00708364	10012.9	0.00172528	9.96989e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.114	0.283746	0.00708364	10012.8	0.0017253	9.97002e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.114	0.283746	0.00708364	10012.6	0.00172534	9.9702e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.137	0.288287	0.00703716	10012.3	0.00175749	9.97016e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.137	0.288287	0.00703716	10011.5	0.00175763	9.97095e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.137	0.288287	0.00703716	10013.1	0.00175734	9.96932e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.137	0.288287	0.00703716	10013.0	0.00175736	9.96945e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.137	0.288287	0.00703716	10012.8	0.0017574	9.96964e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.16	0.292881	0.00699012	10012.6	0.00179014	9.96958e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.16	0.292881	0.00699012	10011.8	0.00179028	9.97037e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.16	0.292881	0.00699012	10013.4	0.00178999	9.96875e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.16	0.292881	0.00699012	10013.3	0.00179002	9.96888e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.16	0.292881	0.00699012	10013.1	0.00179005	9.96906e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.183	0.297529	0.00694255	10012.8	0.0018234	9.969e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.183	0.297529	0.00694255	10012.0	0.00182355	9.96978e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.183	0.297529	0.00694255	10013.6	0.00182325	9.96816e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.183	0.297529	0.00694255	10013.5	0.00182327	9.96829e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.183	0.297529	0.00694255	10013.3	0.00182331	9.96847e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.208	0.302232	0.00689442	10013.1	0.00185728	9.9684e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.208	0.302232	0.00689442	10012.3	0.00185743	9.96919e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.208	0.302232	0.00689442	10013.9	0.00185713	9.96757e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.208	0.302232	0.00689442	10013.8	0.00185715	9.96769e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.208	0.302232	0.00689442	10013.6	0.00185718	9.96788e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.232	0.306988	0.00684575	10013.3	0.00189179	9.96779e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.232	0.306988	0.00684575	10012.5	0.00189194	9.96858e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.232	0.306988	0.00684575	10014.2	0.00189163	9.96696e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.232	0.306988	0.00684575	10014.0	0.00189166	9.96708e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.232	0.306988	0.00684575	10013.9	0.00189169	9.96727e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.258	0.311799	0.00679653	10013.6	0.00192694	9.96717e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.258	0.311799	0.00679653	10012.8	0.00192709	9.96796e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.258	0.311799	0.00679653	10014.4	0.00192677	9.96634e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.258	0.311799	0.00679653	10014.3	0.0019268	9.96647e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.258	0.311799	0.00679653	10014.1	0.00192683	9.96665e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.284	0.316663	0.00674676	10013.9	0.00196273	9.96654e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.284	0.316663	0.00674676	10013.1	0.00196289	9.96733e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.284	0.316663	0.00674676	10014.7	0.00196257	9.96571e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.284	0.316663	0.00674676	10014.6	0.0019626	9.96583e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.284	0.316663	0.00674676	10014.4	0.00196263	9.96602e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.31	0.321581	0.00669645	10014.2	0.0019992	9.9659e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.31	0.321581	0.00669645	10013.4	0.00199935	9.96669e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.31	0.321581	0.00669645	10015.0	0.00199903	9.96506e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.31	0.321581	0.00669645	10014.9	0.00199906	9.96519e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.31	0.321581	0.00669645	10014.7	0.00199909	9.96538e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.337	0.326554	0.0066456	10014.4	0.00203634	9.96525e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.337	0.326554	0.0066456	10013.7	0.0020365	9.96603e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.337	0.326554	0.0066456	10015.3	0.00203616	9.96441e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.337	0.326554	0.0066456	10015.2	0.00203619	9.96454e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.337	0.326554	0.0066456	10015.0	0.00203623	9.96472e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.365	0.331579	0.0065942	10014.7	0.00207416	9.96458e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.365	0.331579	0.0065942	10013.9	0.00207433	9.96536e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.365	0.331579	0.0065942	10015.6	0.00207399	9.96374e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.365	0.331579	0.0065942	10015.4	0.00207402	9.96387e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.365	0.331579	0.0065942	10015.3	0.00207405	9.96406e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.393	0.336659	0.00654226	10015.0	0.00211269	9.9639e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.393	0.336659	0.00654226	10014.2	0.00211286	9.96469e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.393	0.336659	0.00654226	10015.9	0.00211251	9.96307e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.393	0.336659	0.00654226	10015.7	0.00211254	9.96319e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.393	0.336659	0.00654226	10015.6	0.00211258	9.96338e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.422	0.341792	0.00648979	10015.3	0.00215193	9.96321e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.422	0.341792	0.00648979	10014.5	0.0021521	9.96399e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.422	0.341792	0.00648979	10016.2	0.00215175	9.96237e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.422	0.341792	0.00648979	10016.0	0.00215178	9.9625e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.422	0.341792	0.00648979	10015.9	0.00215182	9.96269e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.452	0.346978	0.00643678	10015.6	0.0021919	9.9625e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.452	0.346978	0.00643678	10014.8	0.00219208	9.96329e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.452	0.346978	0.00643678	10016.5	0.00219172	9.96167e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.452	0.346978	0.00643678	10016.3	0.00219175	9.9618e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.452	0.346978	0.00643678	10016.2	0.00219179	9.96198e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.482	0.352217	0.00638323	10015.9	0.00223262	9.96179e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.482	0.352217	0.00638323	10015.2	0.00223279	9.96257e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.482	0.352217	0.00638323	10016.8	0.00223243	9.96095e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.482	0.352217	0.00638323	10016.7	0.00223246	9.96108e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.482	0.352217	0.00638323	10016.5	0.0022325	9.96126e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.513	0.357508	0.00632915	10016.3	0.00227408	9.96106e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.513	0.357508	0.00632915	10015.5	0.00227426	9.96184e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.513	0.357508	0.00632915	10017.1	0.00227389	9.96022e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.513	0.357508	0.00632915	10017.0	0.00227392	9.96035e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.513	0.357508	0.00632915	10016.8	0.00227396	9.96053e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.545	0.362853	0.00627455	10016.6	0.00231632	9.96031e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.545	0.362853	0.00627455	10015.8	0.0023165	9.9611e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.545	0.362853	0.00627455	10017.4	0.00231612	9.95948e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.545	0.362853	0.00627455	10017.3	0.00231615	9.9596e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.545	0.362853	0.00627455	10017.1	0.00231619	9.95979e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.577	0.368249	0.00621942	10016.9	0.00235933	9.95955e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.577	0.368249	0.00621942	10016.1	0.00235952	9.96034e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.577	0.368249	0.00621942	10017.8	0.00235914	9.95872e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.577	0.368249	0.00621942	10017.6	0.00235917	9.95885e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.577	0.368249	0.00621942	10017.4	0.00235921	9.95903e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.61	0.373697	0.00616377	10017.3	0.00240315	9.95878e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.61	0.373697	0.00616377	10016.5	0.00240334	9.95957e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.61	0.373697	0.00616377	10018.1	0.00240295	9.95795e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.61	0.373697	0.00616377	10018.0	0.00240298	9.95807e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.61	0.373697	0.00616377	10017.8	0.00240302	9.95826e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.644	0.379196	0.00610761	10017.6	0.00244778	9.958e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.644	0.379196	0.00610761	10016.8	0.00244797	9.95878e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.644	0.379196	0.00610761	10018.4	0.00244757	9.95716e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.644	0.379196	0.00610761	10018.3	0.0024476	9.95729e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.644	0.379196	0.00610761	10018.1	0.00244765	9.95747e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.679	0.384746	0.00605094	10017.9	0.00249323	9.9572e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.679	0.384746	0.00605094	10017.2	0.00249342	9.95798e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.679	0.384746	0.00605094	10018.8	0.00249302	9.95636e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.679	0.384746	0.00605094	10018.7	0.00249305	9.95649e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.679	0.384746	0.00605094	10018.5	0.0024931	9.95667e-05	model-iicr-5	model-cdf-5	model-pdf-5
