time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11179.1	0.994748	4.69776e-07	13699.8	0.786266	1.56013e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11179.1	0.994748	4.69776e-07	13619.9	0.782719	1.59532e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11179.1	0.994748	4.69776e-07	13729.9	0.787846	1.5452e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11179.1	0.994748	4.69776e-07	13718.4	0.787248	1.55085e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11179.1	0.994748	4.69776e-07	13707.6	0.786681	1.55621e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	11286.9	0.994825	4.58484e-07	14048.6	0.787536	1.51235e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	11286.9	0.994825	4.58484e-07	13970.5	0.784019	1.54598e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	11286.9	0.994825	4.58484e-07	14079.0	0.789105	1.49794e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	11286.9	0.994825	4.58484e-07	14067.4	0.788512	1.50339e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	11286.9	0.994825	4.58484e-07	14056.5	0.787949	1.50856e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11394.9	0.994901	4.47439e-07	14389.5	0.788792	1.4678e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11394.9	0.994901	4.47439e-07	14313.8	0.785302	1.49994e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11394.9	0.994901	4.47439e-07	14420.1	0.790348	1.45388e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11394.9	0.994901	4.47439e-07	14408.4	0.78976	1.45915e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11394.9	0.994901	4.47439e-07	14397.4	0.789201	1.46414e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11503.1	0.994977	4.36633e-07	14721.1	0.790033	1.42629e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11503.1	0.994977	4.36633e-07	14648.5	0.78657	1.45701e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11503.1	0.994977	4.36633e-07	14751.7	0.791579	1.41286e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11503.1	0.994977	4.36633e-07	14740.1	0.790994	1.41794e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11503.1	0.994977	4.36633e-07	14729.1	0.79044	1.42276e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11611.5	0.995053	4.26061e-07	15042.4	0.791263	1.38765e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11611.5	0.995053	4.26061e-07	14973.4	0.787827	1.41701e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11611.5	0.995053	4.26061e-07	15072.9	0.792797	1.37468e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11611.5	0.995053	4.26061e-07	15061.2	0.792217	1.37959e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11611.5	0.995053	4.26061e-07	15050.3	0.791667	1.38425e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11720.1	0.995128	4.15717e-07	15352.3	0.792483	1.3517e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11720.1	0.995128	4.15717e-07	15287.3	0.789072	1.37976e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11720.1	0.995128	4.15717e-07	15382.4	0.794005	1.33916e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11720.1	0.995128	4.15717e-07	15370.9	0.79343	1.34391e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11720.1	0.995128	4.15717e-07	15360.1	0.792883	1.34841e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11828.9	0.995202	4.05594e-07	15649.8	0.793694	1.31827e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11828.9	0.995202	4.05594e-07	15589.4	0.790308	1.3451e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11828.9	0.995202	4.05594e-07	15679.4	0.795205	1.30614e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11828.9	0.995202	4.05594e-07	15668.1	0.794633	1.31073e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11828.9	0.995202	4.05594e-07	15657.5	0.794091	1.31508e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	11937.9	0.995276	3.95688e-07	15934.2	0.794898	1.28718e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	11937.9	0.995276	3.95688e-07	15878.8	0.791536	1.31285e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	11937.9	0.995276	3.95688e-07	15963.1	0.796398	1.27546e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	11937.9	0.995276	3.95688e-07	15952.1	0.79583	1.27989e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	11937.9	0.995276	3.95688e-07	15941.7	0.795292	1.2841e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12047.2	0.99535	3.85993e-07	16204.9	0.796095	1.25829e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12047.2	0.99535	3.85993e-07	16154.8	0.792757	1.28286e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12047.2	0.99535	3.85993e-07	16233.0	0.797585	1.24694e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12047.2	0.99535	3.85993e-07	16222.3	0.797021	1.25123e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12047.2	0.99535	3.85993e-07	16212.2	0.796487	1.25531e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12156.7	0.995423	3.76503e-07	16461.3	0.797289	1.23144e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12156.7	0.995423	3.76503e-07	16416.9	0.793973	1.25497e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12156.7	0.995423	3.76503e-07	16488.5	0.798767	1.22044e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12156.7	0.995423	3.76503e-07	16478.2	0.798208	1.2246e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12156.7	0.995423	3.76503e-07	16468.4	0.797677	1.22855e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12266.4	0.995496	3.67214e-07	16703.3	0.798479	1.20648e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12266.4	0.995496	3.67214e-07	16664.7	0.795186	1.22903e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12266.4	0.995496	3.67214e-07	16729.4	0.799947	1.19582e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12266.4	0.995496	3.67214e-07	16719.5	0.799392	1.19985e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12266.4	0.995496	3.67214e-07	16710.1	0.798865	1.20367e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12376.4	0.995568	3.58121e-07	16930.5	0.799668	1.18326e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12376.4	0.995568	3.58121e-07	16898.0	0.796397	1.2049e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12376.4	0.995568	3.58121e-07	16955.5	0.801125	1.17292e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12376.4	0.995568	3.58121e-07	16946.0	0.800574	1.17683e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12376.4	0.995568	3.58121e-07	16937.0	0.800051	1.18054e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	12486.6	0.995639	3.49218e-07	17143.0	0.800856	1.16166e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	12486.6	0.995639	3.49218e-07	17116.6	0.797606	1.18244e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	12486.6	0.995639	3.49218e-07	17166.8	0.802303	1.15162e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	12486.6	0.995639	3.49218e-07	17157.8	0.801755	1.15542e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	12486.6	0.995639	3.49218e-07	17149.2	0.801236	1.15903e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	12597.2	0.995711	3.40502e-07	17340.9	0.802044	1.14155e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	12597.2	0.995711	3.40502e-07	17320.7	0.798816	1.16152e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	12597.2	0.995711	3.40502e-07	17363.5	0.803481	1.13179e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	12597.2	0.995711	3.40502e-07	17354.9	0.802937	1.13549e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	12597.2	0.995711	3.40502e-07	17346.8	0.802422	1.13899e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	12708.0	0.995781	3.31969e-07	17524.5	0.803234	1.12281e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	12708.0	0.995781	3.31969e-07	17510.4	0.800027	1.14203e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	12708.0	0.995781	3.31969e-07	17545.7	0.804661	1.11331e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	12708.0	0.995781	3.31969e-07	17537.6	0.804121	1.1169e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	12708.0	0.995781	3.31969e-07	17530.0	0.803609	1.12031e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12819.2	0.995852	3.23614e-07	17693.9	0.804427	1.10531e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12819.2	0.995852	3.23614e-07	17686.0	0.80124	1.12383e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12819.2	0.995852	3.23614e-07	17713.9	0.805844	1.09607e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12819.2	0.995852	3.23614e-07	17706.3	0.805308	1.09956e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12819.2	0.995852	3.23614e-07	17699.2	0.8048	1.10288e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12930.7	0.995921	3.15432e-07	17849.8	0.805624	1.08895e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12930.7	0.995921	3.15432e-07	17847.9	0.802456	1.10682e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12930.7	0.995921	3.15432e-07	17868.4	0.807031	1.07994e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12930.7	0.995921	3.15432e-07	17861.4	0.806499	1.08335e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12930.7	0.995921	3.15432e-07	17854.7	0.805994	1.08658e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	13042.5	0.99599	3.07422e-07	17992.6	0.806826	1.07363e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	13042.5	0.99599	3.07422e-07	17996.5	0.803677	1.09089e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	13042.5	0.99599	3.07422e-07	18009.9	0.808222	1.06484e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	13042.5	0.99599	3.07422e-07	18003.4	0.807694	1.06817e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	13042.5	0.99599	3.07422e-07	17997.2	0.807193	1.07132e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	13154.7	0.996059	2.99577e-07	18122.9	0.808032	1.05925e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	13154.7	0.996059	2.99577e-07	18132.4	0.804904	1.07596e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	13154.7	0.996059	2.99577e-07	18138.9	0.80942	1.05067e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	13154.7	0.996059	2.99577e-07	18132.9	0.808895	1.05392e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	13154.7	0.996059	2.99577e-07	18127.1	0.808397	1.057e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	13267.2	0.996127	2.91896e-07	18241.4	0.809246	1.04572e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	13267.2	0.996127	2.91896e-07	18256.2	0.806136	1.06191e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	13267.2	0.996127	2.91896e-07	18256.1	0.810623	1.03733e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	13267.2	0.996127	2.91896e-07	18250.5	0.810102	1.04051e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	13267.2	0.996127	2.91896e-07	18245.2	0.809608	1.04352e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	13380.1	0.996195	2.84375e-07	18348.6	0.810466	1.03296e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	13380.1	0.996195	2.84375e-07	18368.6	0.807375	1.04866e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	13380.1	0.996195	2.84375e-07	18362.1	0.811834	1.02475e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	13380.1	0.996195	2.84375e-07	18357.0	0.811317	1.02785e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	13380.1	0.996195	2.84375e-07	18352.2	0.810826	1.0308e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	13493.4	0.996262	2.77011e-07	18445.4	0.811695	1.02088e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	13493.4	0.996262	2.77011e-07	18470.2	0.808622	1.03615e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	13493.4	0.996262	2.77011e-07	18457.7	0.813053	1.01284e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	13493.4	0.996262	2.77011e-07	18453.0	0.812539	1.01588e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	13493.4	0.996262	2.77011e-07	18448.6	0.812052	1.01877e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	13607.1	0.996329	2.698e-07	18532.3	0.812932	1.00942e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	13607.1	0.996329	2.698e-07	18561.7	0.809877	1.02427e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	13607.1	0.996329	2.698e-07	18543.6	0.81428	1.00153e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	13607.1	0.996329	2.698e-07	18539.3	0.81377	1.00452e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	13607.1	0.996329	2.698e-07	18535.3	0.813286	1.00734e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	13721.2	0.996395	2.6274e-07	18610.2	0.814178	9.98497e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	13721.2	0.996395	2.6274e-07	18643.8	0.811141	1.01298e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	13721.2	0.996395	2.6274e-07	18620.4	0.815516	9.90764e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	13721.2	0.996395	2.6274e-07	18616.5	0.81501	9.93688e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	13721.2	0.996395	2.6274e-07	18612.9	0.81453	9.96464e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	13835.7	0.99646	2.55827e-07	18679.7	0.815433	9.88061e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	13835.7	0.99646	2.55827e-07	18717.3	0.812415	1.0022e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	13835.7	0.99646	2.55827e-07	18688.8	0.816762	9.80466e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	13835.7	0.99646	2.55827e-07	18685.4	0.81626	9.83338e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	13835.7	0.99646	2.55827e-07	18682.1	0.815783	9.86064e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	13950.6	0.996525	2.4906e-07	18741.4	0.816699	9.78049e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	13950.6	0.996525	2.4906e-07	18782.8	0.813699	9.91871e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	13950.6	0.996525	2.4906e-07	18749.7	0.818019	9.70584e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	13950.6	0.996525	2.4906e-07	18746.6	0.81752	9.73407e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	13950.6	0.996525	2.4906e-07	18743.6	0.817046	9.76086e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	14065.9	0.99659	2.42435e-07	18796.2	0.817976	9.68409e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	14065.9	0.99659	2.42435e-07	18840.9	0.814994	9.8194e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	14065.9	0.99659	2.42435e-07	18803.6	0.819285	9.61066e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	14065.9	0.99659	2.42435e-07	18800.8	0.81879	9.63843e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	14065.9	0.99659	2.42435e-07	18798.1	0.81832	9.66478e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	14181.6	0.996654	2.3595e-07	18844.5	0.819264	9.59092e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	14181.6	0.996654	2.3595e-07	18892.3	0.816299	9.72355e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	14181.6	0.996654	2.3595e-07	18851.1	0.820563	9.51863e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	14181.6	0.996654	2.3595e-07	18848.6	0.820072	9.54597e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	14181.6	0.996654	2.3595e-07	18846.2	0.819605	9.57192e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	14297.7	0.996717	2.29603e-07	18887.0	0.820563	9.50054e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	14297.7	0.996717	2.29603e-07	18937.7	0.817617	9.63072e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	14297.7	0.996717	2.29603e-07	18892.9	0.821853	9.42933e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	14297.7	0.996717	2.29603e-07	18890.7	0.821365	9.45626e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	14297.7	0.996717	2.29603e-07	18888.6	0.820902	9.48182e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	14414.1	0.99678	2.2339e-07	18924.3	0.821874	9.41255e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	14414.1	0.99678	2.2339e-07	18977.5	0.818945	9.54046e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	14414.1	0.99678	2.2339e-07	18929.5	0.823154	9.34235e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	14414.1	0.99678	2.2339e-07	18927.5	0.82267	9.3689e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	14414.1	0.99678	2.2339e-07	18925.7	0.82221	9.39409e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	14531.0	0.996842	2.17311e-07	18956.9	0.823197	9.32657e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	14531.0	0.996842	2.17311e-07	19012.5	0.820287	9.45241e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	14531.0	0.996842	2.17311e-07	18961.4	0.824467	9.25734e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	14531.0	0.996842	2.17311e-07	18959.7	0.823987	9.28353e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	14531.0	0.996842	2.17311e-07	18958.1	0.823531	9.30837e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	14648.2	0.996904	2.11363e-07	18985.3	0.824533	9.24229e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	14648.2	0.996904	2.11363e-07	19042.9	0.82164	9.36621e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	14648.2	0.996904	2.11363e-07	18989.3	0.825793	9.17397e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	14648.2	0.996904	2.11363e-07	18987.8	0.825316	9.19981e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	14648.2	0.996904	2.11363e-07	18986.3	0.824864	9.22433e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	14765.7	0.996965	2.05544e-07	19009.9	0.825881	9.1594e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	14765.7	0.996965	2.05544e-07	19069.4	0.823006	9.28155e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	14765.7	0.996965	2.05544e-07	19013.4	0.827131	9.09195e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	14765.7	0.996965	2.05544e-07	19012.1	0.826658	9.11746e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	14765.7	0.996965	2.05544e-07	19010.8	0.826209	9.14167e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	14883.6	0.997025	1.99851e-07	19031.2	0.827242	9.07764e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	14883.6	0.997025	1.99851e-07	19092.4	0.824385	9.19815e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	14883.6	0.997025	1.99851e-07	19034.2	0.828482	9.01102e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	14883.6	0.997025	1.99851e-07	19033.1	0.828013	9.03622e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	14883.6	0.997025	1.99851e-07	19032.0	0.827568	9.06013e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	15001.7	0.997085	1.94283e-07	19049.5	0.828616	8.99677e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	15001.7	0.997085	1.94283e-07	19112.3	0.825777	9.11575e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	15001.7	0.997085	1.94283e-07	19052.2	0.829846	8.93094e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	15001.7	0.997085	1.94283e-07	19051.2	0.829381	8.95584e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	15001.7	0.997085	1.94283e-07	19050.2	0.828939	8.97946e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	15120.1	0.997145	1.88838e-07	19065.3	0.830003	8.91658e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	15120.1	0.997145	1.88838e-07	19129.3	0.827183	9.03415e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	15120.1	0.997145	1.88838e-07	19067.6	0.831223	8.85151e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	15120.1	0.997145	1.88838e-07	19066.7	0.830761	8.87612e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	15120.1	0.997145	1.88838e-07	19065.9	0.830323	8.89947e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	15238.8	0.997203	1.83514e-07	19078.8	0.831403	8.83688e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	15238.8	0.997203	1.83514e-07	19144.0	0.828601	8.95312e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	15238.8	0.997203	1.83514e-07	19080.8	0.832613	8.77255e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	15238.8	0.997203	1.83514e-07	19080.0	0.832155	8.79688e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	15238.8	0.997203	1.83514e-07	19079.3	0.831721	8.81997e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	15357.6	0.997262	1.78309e-07	19090.3	0.832816	8.75751e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	15357.6	0.997262	1.78309e-07	19156.6	0.830033	8.8725e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	15357.6	0.997262	1.78309e-07	19092.0	0.834016	8.69389e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	15357.6	0.997262	1.78309e-07	19091.4	0.833562	8.71795e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	15357.6	0.997262	1.78309e-07	19090.8	0.833132	8.74078e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	15476.6	0.997319	1.73221e-07	19100.1	0.834243	8.67832e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	15476.6	0.997319	1.73221e-07	19167.2	0.831479	8.79214e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	15476.6	0.997319	1.73221e-07	19101.6	0.835433	8.61539e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	15476.6	0.997319	1.73221e-07	19101.0	0.834983	8.63919e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	15476.6	0.997319	1.73221e-07	19100.5	0.834556	8.66178e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	15595.6	0.997376	1.68249e-07	19108.4	0.835683	8.59918e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	15595.6	0.997376	1.68249e-07	19176.3	0.832938	8.7119e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	15595.6	0.997376	1.68249e-07	19109.6	0.836862	8.53694e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	15595.6	0.997376	1.68249e-07	19109.2	0.836416	8.56048e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	15595.6	0.997376	1.68249e-07	19108.7	0.835993	8.58282e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	15714.7	0.997432	1.6339e-07	19115.4	0.837137	8.52e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	15714.7	0.997432	1.6339e-07	19184.0	0.834411	8.63165e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	15714.7	0.997432	1.6339e-07	19116.4	0.838305	8.45841e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	15714.7	0.997432	1.6339e-07	19116.0	0.837863	8.4817e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	15714.7	0.997432	1.6339e-07	19115.7	0.837444	8.50381e-06	model-iicr-5	model-cdf-5	model-pdf-5
