time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.122	0.046622	0.00952215	10000.1	0.000288849	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.122	0.046622	0.00952215	9997.59	0.000288922	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.122	0.046622	0.00952215	10000.1	0.000288851	9.99705e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.122	0.046622	0.00952215	9999.31	0.000288873	9.9978e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.122	0.046622	0.00952215	9996.59	0.000288951	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.124	0.0476454	0.00951171	10000.2	0.000294223	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.124	0.0476454	0.00951171	9997.59	0.000294298	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.124	0.0476454	0.00951171	10000.1	0.000294226	9.99699e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.124	0.0476454	0.00951171	9999.32	0.000294248	9.99774e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.124	0.0476454	0.00951171	9996.6	0.000294328	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.127	0.0486866	0.00950108	10000.2	0.000299698	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.127	0.0486866	0.00950108	9997.6	0.000299774	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.127	0.0486866	0.00950108	10000.1	0.0002997	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.127	0.0486866	0.00950108	9999.32	0.000299723	9.99768e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.127	0.0486866	0.00950108	9996.6	0.000299804	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.129	0.0497459	0.00949028	10000.2	0.000305274	9.99678e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.129	0.0497459	0.00949028	9997.61	0.000305352	9.99934e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.129	0.0497459	0.00949028	10000.1	0.000305277	9.99687e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.129	0.0497459	0.00949028	9999.33	0.0003053	9.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.129	0.0497459	0.00949028	9996.61	0.000305383	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.132	0.0508238	0.00947928	10000.2	0.000310955	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.132	0.0508238	0.00947928	9997.61	0.000311034	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.132	0.0508238	0.00947928	10000.1	0.000310957	9.99681e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.132	0.0508238	0.00947928	9999.34	0.00031098	9.99755e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.132	0.0508238	0.00947928	9996.62	0.000311065	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.134	0.0519204	0.00946809	10000.2	0.00031674	9.99666e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.134	0.0519204	0.00946809	9997.62	0.000316821	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.134	0.0519204	0.00946809	10000.1	0.000316743	9.99674e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.134	0.0519204	0.00946809	9999.34	0.000316767	9.99749e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.134	0.0519204	0.00946809	9996.62	0.000316853	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.137	0.0530362	0.00945671	10000.2	0.000322634	9.99659e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.137	0.0530362	0.00945671	9997.63	0.000322716	9.99914e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.137	0.0530362	0.00945671	10000.1	0.000322637	9.99668e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.137	0.0530362	0.00945671	9999.35	0.000322661	9.99742e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.137	0.0530362	0.00945671	9996.63	0.000322749	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.139	0.0541713	0.00944513	10000.2	0.000328637	9.99652e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.139	0.0541713	0.00944513	9997.63	0.000328721	9.99908e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.139	0.0541713	0.00944513	10000.1	0.00032864	9.99661e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.139	0.0541713	0.00944513	9999.36	0.000328665	9.99736e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.139	0.0541713	0.00944513	9996.64	0.000328754	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.142	0.0553261	0.00943335	10000.2	0.000334752	9.99645e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.142	0.0553261	0.00943335	9997.64	0.000334838	9.99901e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.142	0.0553261	0.00943335	10000.1	0.000334755	9.99654e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.142	0.0553261	0.00943335	9999.36	0.00033478	9.99729e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.142	0.0553261	0.00943335	9996.64	0.000334871	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.145	0.0565009	0.00942137	10000.2	0.000340981	9.99638e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.145	0.0565009	0.00942137	9997.65	0.000341068	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.145	0.0565009	0.00942137	10000.1	0.000340984	9.99647e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.145	0.0565009	0.00942137	9999.37	0.000341009	9.99722e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.145	0.0565009	0.00942137	9996.65	0.000341102	9.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.147	0.057696	0.00940917	10000.2	0.000347325	9.99631e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.147	0.057696	0.00940917	9997.66	0.000347414	9.99887e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.147	0.057696	0.00940917	10000.1	0.000347328	9.9964e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.147	0.057696	0.00940917	9999.38	0.000347354	9.99715e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.147	0.057696	0.00940917	9996.66	0.000347449	9.99987e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.15	0.0589118	0.00939677	10000.2	0.000353788	9.99624e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.15	0.0589118	0.00939677	9997.66	0.000353878	9.9988e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.15	0.0589118	0.00939677	10000.1	0.000353791	9.99633e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.15	0.0589118	0.00939677	9999.39	0.000353817	9.99707e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.15	0.0589118	0.00939677	9996.67	0.000353913	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.153	0.0601485	0.00938416	10000.2	0.00036037	9.99617e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.153	0.0601485	0.00938416	9997.67	0.000360462	9.99872e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.153	0.0601485	0.00938416	10000.1	0.000360373	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.153	0.0601485	0.00938416	9999.4	0.0003604	9.997e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.153	0.0601485	0.00938416	9996.67	0.000360498	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.156	0.0614066	0.00937132	10000.2	0.000367075	9.99609e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.156	0.0614066	0.00937132	9997.68	0.000367169	9.99865e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.156	0.0614066	0.00937132	10000.1	0.000367079	9.99618e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.156	0.0614066	0.00937132	9999.4	0.000367106	9.99693e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.156	0.0614066	0.00937132	9996.68	0.000367206	9.99965e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.159	0.0626863	0.00935827	10000.2	0.000373905	9.99602e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.159	0.0626863	0.00935827	9997.69	0.000374001	9.99857e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.159	0.0626863	0.00935827	10000.2	0.000373909	9.9961e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.159	0.0626863	0.00935827	9999.41	0.000373937	9.99685e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.159	0.0626863	0.00935827	9996.69	0.000374038	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.162	0.063988	0.00934499	10000.3	0.000380862	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.162	0.063988	0.00934499	9997.7	0.00038096	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.162	0.063988	0.00934499	10000.2	0.000380866	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.162	0.063988	0.00934499	9999.42	0.000380894	9.99677e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.162	0.063988	0.00934499	9996.7	0.000380998	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.165	0.0653121	0.00933149	10000.3	0.000387949	9.99586e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.165	0.0653121	0.00933149	9997.71	0.000388048	9.99841e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.165	0.0653121	0.00933149	10000.2	0.000387952	9.99595e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.165	0.0653121	0.00933149	9999.43	0.000387981	9.99669e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.165	0.0653121	0.00933149	9996.71	0.000388087	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.168	0.0666588	0.00931775	10000.3	0.000395167	9.99578e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.168	0.0666588	0.00931775	9997.71	0.000395268	9.99833e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.168	0.0666588	0.00931775	10000.2	0.00039517	9.99587e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.168	0.0666588	0.00931775	9999.44	0.0003952	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.168	0.0666588	0.00931775	9996.72	0.000395307	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.171	0.0680285	0.00930378	10000.3	0.000402519	9.9957e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.171	0.0680285	0.00930378	9997.72	0.000402622	9.99825e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.171	0.0680285	0.00930378	10000.2	0.000402523	9.99578e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.171	0.0680285	0.00930378	9999.45	0.000402553	9.99653e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.171	0.0680285	0.00930378	9996.72	0.000402662	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.175	0.0694216	0.00928957	10000.3	0.000410009	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.175	0.0694216	0.00928957	9997.73	0.000410113	9.99817e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.175	0.0694216	0.00928957	10000.2	0.000410012	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.175	0.0694216	0.00928957	9999.45	0.000410043	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.175	0.0694216	0.00928957	9996.73	0.000410154	9.99916e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.178	0.0708384	0.00927512	10000.3	0.000417637	9.99553e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.178	0.0708384	0.00927512	9997.74	0.000417744	9.99808e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.178	0.0708384	0.00927512	10000.2	0.000417641	9.99561e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.178	0.0708384	0.00927512	9999.46	0.000417672	9.99636e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.178	0.0708384	0.00927512	9996.74	0.000417786	9.99908e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.181	0.0722794	0.00926042	10000.3	0.000425408	9.99544e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.181	0.0722794	0.00926042	9997.75	0.000425516	9.99799e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.181	0.0722794	0.00926042	10000.2	0.000425411	9.99553e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.181	0.0722794	0.00926042	9999.47	0.000425443	9.99627e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.181	0.0722794	0.00926042	9996.75	0.000425559	9.99899e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.185	0.0737448	0.00924548	10000.3	0.000433323	9.99535e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.185	0.0737448	0.00924548	9997.76	0.000433433	9.99791e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.185	0.0737448	0.00924548	10000.2	0.000433326	9.99544e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.185	0.0737448	0.00924548	9999.48	0.000433359	9.99618e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.185	0.0737448	0.00924548	9996.76	0.000433477	9.9989e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.188	0.0752351	0.00923028	10000.3	0.000441385	9.99526e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.188	0.0752351	0.00923028	9997.77	0.000441498	9.99782e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.188	0.0752351	0.00923028	10000.2	0.000441389	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.188	0.0752351	0.00923028	9999.49	0.000441422	9.99609e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.188	0.0752351	0.00923028	9996.77	0.000441542	9.99881e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.192	0.0767505	0.00921482	10000.3	0.000449597	9.99517e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.192	0.0767505	0.00921482	9997.78	0.000449712	9.99772e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.192	0.0767505	0.00921482	10000.2	0.000449601	9.99526e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.192	0.0767505	0.00921482	9999.5	0.000449634	9.996e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.192	0.0767505	0.00921482	9996.78	0.000449757	9.99872e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.195	0.0782916	0.00919911	10000.3	0.000457962	9.99508e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.195	0.0782916	0.00919911	9997.79	0.000458079	9.99763e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.195	0.0782916	0.00919911	10000.3	0.000457966	9.99516e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.195	0.0782916	0.00919911	9999.51	0.000458	9.99591e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.195	0.0782916	0.00919911	9996.79	0.000458125	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.199	0.0798586	0.00918312	10000.4	0.000466482	9.99498e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.199	0.0798586	0.00918312	9997.8	0.000466602	9.99753e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.199	0.0798586	0.00918312	10000.3	0.000466486	9.99507e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.199	0.0798586	0.00918312	9999.52	0.000466521	9.99581e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.199	0.0798586	0.00918312	9996.8	0.000466648	9.99853e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.203	0.081452	0.00916687	10000.4	0.000475161	9.99488e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.203	0.081452	0.00916687	9997.81	0.000475283	9.99744e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.203	0.081452	0.00916687	10000.3	0.000475166	9.99497e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.203	0.081452	0.00916687	9999.53	0.000475201	9.99572e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.203	0.081452	0.00916687	9996.81	0.00047533	9.99844e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.207	0.0830722	0.00915035	10000.4	0.000484002	9.99478e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.207	0.0830722	0.00915035	9997.82	0.000484126	9.99734e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.207	0.0830722	0.00915035	10000.3	0.000484006	9.99487e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.207	0.0830722	0.00915035	9999.54	0.000484042	9.99562e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.207	0.0830722	0.00915035	9996.82	0.000484174	9.99834e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.211	0.0847195	0.00913355	10000.4	0.000493007	9.99468e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.211	0.0847195	0.00913355	9997.83	0.000493133	9.99724e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.211	0.0847195	0.00913355	10000.3	0.000493011	9.99477e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.211	0.0847195	0.00913355	9999.55	0.000493048	9.99552e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.211	0.0847195	0.00913355	9996.83	0.000493182	9.99824e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	10000.4	0.000502179	9.99458e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	9997.84	0.000502307	9.99714e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	10000.3	0.000502183	9.99467e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	9999.56	0.000502221	9.99541e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	9996.84	0.000502358	9.99813e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	10000.4	0.000511522	9.99448e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	9997.85	0.000511653	9.99703e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	10000.3	0.000511527	9.99456e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	9999.57	0.000511565	9.99531e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	9996.85	0.000511704	9.99803e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	10000.4	0.000521039	9.99437e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	9997.86	0.000521172	9.99692e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	10000.3	0.000521043	9.99446e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	9999.59	0.000521082	9.9952e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	9996.87	0.000521224	9.99792e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	10000.4	0.000530733	9.99426e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	9997.88	0.000530868	9.99682e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	10000.3	0.000530737	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	9999.6	0.000530777	9.99509e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	9996.88	0.000530921	9.99781e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	10000.4	0.000540607	9.99415e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	9997.89	0.000540745	9.99671e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	10000.4	0.000540611	9.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	9999.61	0.000540652	9.99498e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	9996.89	0.000540799	9.9977e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	10000.5	0.000550664	9.99404e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	9997.9	0.000550805	9.99659e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	10000.4	0.000550669	9.99413e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	9999.62	0.00055071	9.99487e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	9996.9	0.00055086	9.99759e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	10000.5	0.000560909	9.99392e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	9997.91	0.000561052	9.99648e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	10000.4	0.000560914	9.99401e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	9999.63	0.000560956	9.99476e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	9996.91	0.000561108	9.99748e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	10000.5	0.000571344	9.99381e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	9997.92	0.00057149	9.99636e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	10000.4	0.000571349	9.99389e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	9999.65	0.000571392	9.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	9996.93	0.000571547	9.99736e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	10000.5	0.000581974	9.99369e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	9997.94	0.000582122	9.99624e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	10000.4	0.000581979	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	9999.66	0.000582022	9.99452e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	9996.94	0.00058218	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	10000.5	0.000592801	9.99357e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	9997.95	0.000592952	9.99612e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	10000.4	0.000592806	9.99365e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	9999.67	0.00059285	9.9944e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	9996.95	0.000593011	9.99712e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892933	10000.5	0.000603829	9.99344e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892933	9997.96	0.000603983	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892933	10000.4	0.000603834	9.99353e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892933	9999.68	0.000603879	9.99428e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892933	9996.96	0.000604044	9.99699e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	10000.5	0.000615063	9.99332e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	9997.98	0.00061522	9.99587e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	10000.4	0.000615068	9.9934e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	9999.7	0.000615114	9.99415e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	9996.98	0.000615281	9.99687e-05	model-iicr-5	model-cdf-5	model-pdf-5
